HR,mBP
-0.4662801681026336,-0.30695301264672725
-0.4807418084913685,-0.2969480296272543
-0.4535521230389995,-0.32205367206934077
-0.4781505215552545,-0.3231201171875
-0.46926141554309475,-0.31517863866701645
-0.473724857453377,-0.34121757241623907
-0.4796328390798261,-0.32348298789256846
-0.4699687342489919,-0.33772239874844523
-0.474472907281691,-0.3281603760980255
-0.4707220754315776,-0.31685794052199934
-0.48009515577746975,-0.3302699606216962
-0.4767570495605469,-0.318267139036264
-0.4696387014081401,-0.3373299214377332
-0.465377684562437,-0.33007250733636506
-0.46689667240265875,-0.324042628653607
-0.461273685578377,-0.30966178932000155
-0.45699236469884075,-0.3286381052501166
-0.46774919571415075,-0.3050191698975824
-0.4752664873676915,-0.3075123497502721
-0.47852153162802424,-0.3277745033378032
-0.49785527875346525,-0.3233084607480178
-0.49242456497684606,-0.3252788942251632
-0.4711453837733115,-0.3473138761757618
-0.4946756670551915,-0.34036065096878887
-0.472975823187059,-0.34500213167560634
-0.4907070898240612,-0.338490576293338
-0.48000274165984125,-0.3315984621569885
-0.4706750685168851,-0.3402306096470771
-0.4931910730177357,-0.333299855094644
-0.485199712937878,-0.3476395488378421
-0.48194048481602825,-0.34837675331836904
-0.49134051415228075,-0.3638370950423663
-0.49718518410959556,-0.36741319343225276
-0.47554631387033774,-0.3449572662809002
-0.4770360146799395,-0.32083623326239896
-0.47339728570753525,-0.3307008506053716
-0.4566542102444556,-0.38684704529112246
-0.4631388264317666,-0.378333400137982
-0.473724857453377,-0.3724547428871269
-0.4619439648043725,-0.39032035561936407
-0.462708996188256,-0.3930149363048041
-0.4650448214623236,-0.37528574170164797
-0.4535521230389995,-0.38739863912857586
-0.4676545666110131,-0.37462057996152054
-0.4546204843828755,-0.35208881435109607
-0.43369416267641125,-0.3422857635649875
-0.4230984103295111,-0.34502854987756526
-0.4408602560720136,-0.34293638770260026
-0.4611778259277344,-0.34084422552763527
-0.47396030733662264,-0.37138958831331625
-0.4867427887455109,-0.39581389925373134
-0.4995252701543993,-0.4357164677102767
-0.5123077515632876,-0.43754570045281405
-0.5031844723609187,-0.43730087659845307
-0.49781060987903225,-0.4370560527440921
-0.473022707047001,-0.436811228889731
-0.46041057955834175,-0.4436098354965893
-0.4589208787487399,-0.45040844210344766
-0.4581021954936366,-0.43981485698946676
-0.44527250720608624,-0.4280913243839397
-0.45316314697265625,-0.40515387236182365
-0.4573787566154234,-0.3893223093516791
-0.474472907281691,-0.3756957552326259
-0.4859313349569997,-0.3757660392900406
-0.4888021407588836,-0.3758363233474554
-0.4945857755599483,-0.38709083164904645
-0.4888930166921308,-0.3983453399506375
-0.49575270375897806,-0.41133535204835203
-0.49963791139664193,-0.41884981221820583
-0.4957078503024194,-0.41375428764381217
-0.4931460349790512,-0.4326089128332945
-0.4895287175332347,-0.4401327863854555
-0.485199712937878,-0.44653358269686727
-0.47339728570753525,-0.4552170483034048
-0.4841461796914378,-0.4509806466932914
-0.49959336557695944,-0.42381081652285446
-0.5059599722585371,-0.4106698866507307
-0.5052565297772807,-0.4285369417560634
-0.5088514512585056,-0.42879672074199315
-0.4974533204109438,-0.44134597398748443
-0.5087640823856476,-0.4627370502225202
-0.485565677765877,-0.4419711288528063
-0.49102395580660907,-0.46272710543959883
-0.493911373999811,-0.44791780538226833
-0.5067502298662739,-0.43310850532493783
-0.5052565297772807,-0.42388893241312964
-0.49503492539928806,-0.43580490795534044
-0.512941175891507,-0.44816513441095307
-0.4841002802694997,-0.43615160889886506
-0.4482759045016381,-0.4050619400555815
-0.4936864299158896,-0.41194502038149095
-0.5174273214032573,-0.40703912991196367
-0.516051261655746,-0.39396743394842193
-0.4974979892853768,-0.3947076665689564
-0.4931910730177357,-0.39544789918949097
-0.465805422875189,-0.39618813181002543
-0.4721786745132939,-0.3969283644305599
-0.46727580408896174,-0.39766859705109436
-0.4661851698352445,-0.39840882967162883
-0.4718971252441406,-0.41172741183001016
-0.4729289393271169,-0.45342683554881846
-0.4781969131961945,-0.45780952415656095
-0.45617072812972526,-0.4964950333780317
-0.4710513699439264,-0.5111365626700481
-0.465377684562437,-0.5055601205398788
-0.4811109727428805,-0.48643531609530477
-0.47889217253654237,-0.5347184518083411
-0.469544441469254,-0.5097788341009795
-0.4759656844600555,-0.538274508803638
-0.4829526101389239,-0.5194703666724969
-0.47484650150422125,-0.5006662245413558
-0.48734597236879407,-0.5178003263710743
-0.4665647937405494,-0.45526570941678324
-0.4596903401036416,-0.4975042390586132
-0.4503828479397681,-0.5032661400031094
-0.44527250720608624,-0.547124075059274
-0.4574268710228705,-0.5194458463298741
-0.4585838317871094,-0.4775677581331623
-0.46926141554309475,-0.5126209164140236
-0.4866619725381175,-0.4871365371628187
-0.5174703290385585,-0.4653270209013526
-0.5112484347435735,-0.4545302509668454
-0.5091571807861328,-0.4641095061800373
-0.5067063608477193,-0.49319579470810015
-0.5000381469726562,-0.5099812218205846
-0.489210928640058,-0.49880503184759795
-0.4847876641058153,-0.4799769007744481
-0.5018130886939265,-0.46594488798682365
-0.4903448166385773,-0.4427775672419154
-0.4917473331574471,-0.429371923949588
-0.48009515577746975,-0.4223069527849036
-0.4856113926056893,-0.4368894966087531
-0.4696387014081401,-0.45874387826492535
-0.5013699685373614,-0.4610811299945584
-0.484833502000378,-0.46234852045922725
-0.49781060987903225,-0.4354912297642646
-0.5151030017483619,-0.43005135759192314
-0.5139800040952621,-0.4394667895872202
-0.484467044953377,-0.49580360526469214
-0.4642832356114541,-0.47097398748445274
-0.48775592927009825,-0.42508739262671025
-0.49427124761766006,-0.39188844291724967
-0.4917473331574471,-0.39361564674187655
-0.4848793398949408,-0.3953428505665034
-0.48739150262648057,-0.40728327053696367
-0.49431616260159406,-0.42837759748620186
-0.4815719358382686,-0.4482017251389536
-0.4902994709630166,-0.4740095755354089
-0.4895287175332347,-0.4690159887816776
-0.489210928640058,-0.4640224020279462
-0.47926269039031,-0.4590288152742149
-0.46926141554309475,-0.4540352285204835
-0.46045857091103826,-0.4490416417667522
-0.4409596843104209,-0.40258455039256846
-0.44611124838552163,-0.3613974348229555
-0.4468501921622984,-0.356366339861796
-0.4538923694241431,-0.3513352449006364
-0.47856780021421375,-0.3463041499394768
-0.49646943615328876,-0.34127305497831706
-0.4939564120384955,-0.33624196001715745
-0.512941175891507,-0.33121086505599784
-0.5024770921276462,-0.32617977009483834
-0.5078019172914566,-0.36671015041977617
-0.5091134963497039,-0.38141476455612566
-0.49709578483335437,-0.3879843944340796
-0.49999366268034906,-0.40318761417521765
-0.4974533204109438,-0.3796131646455224
-0.4888021407588836,-0.3886994319175606
-0.5027866978799143,-0.3646814906181981
-0.4888021407588836,-0.3724993805387127
-0.4847876641058153,-0.3459977486833411
-0.47750066941784275,-0.3364905362105488
-0.5020787639002646,-0.3312796977028918
-0.49323611105642007,-0.3124811732353856
-0.5175132136191092,-0.31760235686800375
-0.5314005574872417,-0.3227235405006219
-0.512941175891507,-0.32784472413324006
-0.5225966668898059,-0.3427477784417755
-0.5188425125614289,-0.36372185702347637
-0.49994917838804187,-0.38542668736396146
-0.4993263982957409,-0.41122284694690614
-0.498167714764995,-0.40628613524175994
-0.4967826720206968,-0.399558983038907
-0.46878925446541075,-0.3881954363922575
-0.46041057955834175,-0.3838047767753032
-0.4804185436617944,-0.3368969817659748
-0.46878925446541075,-0.3607200508687034
-0.4630909581338206,-0.39552360268967657
-0.47889217253654237,-0.36808473197974967
-0.46727580408896174,-0.3750309730643657
-0.4829985095608619,-0.38852080539684386
-0.4830445320375504,-0.3824516789830146
-0.47142742526146675,-0.38607864000310943
-0.48961940888435607,-0.3728536729195818
-0.4895287175332347,-0.3641448519123134
-0.49427124761766006,-0.36246236165364587
-0.4974979892853768,-0.3604633843720849
-0.4921086834323022,-0.36417734326414797
-0.4781969131961945,-0.38477184997862246
-0.4736780966481855,-0.3605317832225591
-0.4845128213205645,-0.36477023452075563
-0.47563946631646925,-0.3614048744315532
-0.48194048481602825,-0.3544275843681981
-0.49602157838882943,-0.3494241439287935
-0.49714045370778726,-0.34878335070254196
-0.4928756221648185,-0.36316608789548355
-0.4953042307207661,-0.36831247510008547
-0.4909786716584237,-0.3768260443388526
-0.4909786716584237,-0.3666674106275264
-0.4909786716584237,-0.3670784110453591
-0.4676545666110131,-0.3578302943291356
-0.4844212070588143,-0.3541500414188822
-0.4974533204109438,-0.33965001651896765
-0.469544441469254,-0.32842994803812964
-0.4608422556231099,-0.33463928829971235
-0.47147443217615925,-0.3388008383376089
-0.4456180449455015,-0.3359350707400498
-0.44428253173828125,-0.3260954292259406
-0.442947018531061,-0.3118255007919387
-0.4324314978814894,-0.33556096470771146
-0.46916690949470763,-0.33863693920534044
-0.4778721717096144,-0.34989982339280157
-0.47861419185515375,-0.38479477611940294
-0.5112048733618952,-0.3814455098773709
-0.5125943460772114,-0.42378971232703666
-0.5216181355137979,-0.41128076961384485
-0.5102473843482234,-0.43883996460568253
-0.5088514512585056,-0.4443780320200754
-0.4623265420236895,-0.4499160994344683
-0.44768634919197325,-0.4554541668488612
-0.4953042307207661,-0.4609922342632541
-0.4992373681837513,-0.466530301677647
-0.4960663703180128,-0.47206836909203975
-0.4797253762522051,-0.45349925786108525
-0.4858856201171875,-0.3976622624183769
-0.4566542102444556,-0.43317428512952816
-0.46921416251890125,-0.46868630784067944
-0.4811109727428805,-0.3996531927763526
-0.4844212070588143,-0.38293062276508083
-0.4833201746786794,-0.3846956319476834
-0.49350633928852694,-0.3864606411302861
-0.49789994762789813,-0.3882256503128887
-0.5049484622093938,-0.41335512986823697
-0.5067063608477193,-0.43087092916763836
-0.5119869478287236,-0.4606893359132074
-0.5052565297772807,-0.4735197000835666
-0.5192277354578818,-0.45273578700734607
-0.5170836910124748,-0.45024860439015857
-0.5269971047678301,-0.4497428628342661
-0.5143257879441785,-0.44229467591243
-0.5020787639002646,-0.432580786557933
-0.491792494250882,-0.42286689720343595
-0.4985244504867061,-0.43600684018870495
-0.5091134963497039,-0.421593357674518
-0.4974533204109438,-0.3964480120151197
-0.49134051415228075,-0.40357849728408735
-0.5021673633206275,-0.38476471402751866
-0.5188425125614289,-0.34256034585373907
-0.4992373681837513,-0.3301497122541589
-0.5098551473309917,-0.32496392548973885
-0.5175132136191092,-0.29962507409242845
-0.5053445139238911,-0.2987391533543221
-0.5276707064720891,-0.3105263022047964
-0.5360131417551348,-0.3020115183360541
-0.516739752984816,-0.3218332167288557
-0.5360544881513042,-0.3179842061664334
-0.5330261107413999,-0.3134444507200327
-0.5153617858886719,-0.32492300764245186
-0.5256050479027532,-0.3219868674207089
-0.5066624918291646,-0.340576855104361
-0.5095062871133127,-0.32722526284592657
-0.5070133824502268,-0.33343839882618154
-0.5031402341781124,-0.2693898974366449
-0.491792494250882,-0.2747025371190921
-0.5084144223120906,-0.27607916836714863
-0.5025213303104523,-0.2743389072702892
-0.49994917838804187,-0.3029240091048663
-0.5014585679577244,-0.29821997495432995
-0.48989154446509575,-0.32135814457983525
-0.4927854230326991,-0.31646007329077275
-0.5042436045985068,-0.3209492697644589
-0.47889217253654237,-0.3149948499689055
-0.4811109727428805,-0.3105253153179416
-0.47142742526146675,-0.29873922926869556
-0.47861419185515375,-0.29333799751243783
-0.4721786745132939,-0.28241741123484143
-0.4661377937563004,-0.27634646287604947
-0.4460619034305695,-0.26850837973219843
-0.42999895157352575,-0.2535919644939366
-0.4611778259277344,-0.2632120869448332
-0.48852938990439143,-0.2728322093957296
-0.4985244504867061,-0.2824523318466262
-0.47926269039031,-0.28718187322664024
-0.4830445320375504,-0.2961823572566853
-0.484054442374937,-0.29779713189423973
-0.4829985095608619,-0.31063091221140393
-0.4856113926056893,-0.31445304908562655
-0.4812031407510081,-0.3085073594430193
-0.473771741313319,-0.30473221356595925
-0.48263082196635587,-0.29456029483928015
-0.4844212070588143,-0.2755691756063433
-0.47666402016916587,-0.2737770649924207
-0.48771039901241175,-0.2524618272164568
-0.47554631387033774,-0.2499680400487796
-0.4811109727428805,-0.24691218286011352
-0.48807451801915325,-0.2317056988009173
-0.4815719358382686,-0.24311312395541818
-0.4946307520712575,-0.2350126048225668
-0.47889217253654237,-0.245640237533038
-0.49602157838882943,-0.24551475107373288
-0.48739150262648057,-0.23241557410700409
-0.4830445320375504,-0.2530103844789723
-0.5034935858941847,-0.23931937905686407
-0.4928305225987588,-0.24319063253070583
-0.4808340995542465,-0.26233259362367845
-0.4902541868148311,-0.24767147842331316
-0.48743709441154237,-0.24440382013273476
-0.47740788613596274,-0.2598366049391714
-0.47559295162077875,-0.26658964394336904
-0.45815030990108363,-0.2840217856032339
-0.48743709441154237,-0.2601255350445041
-0.4615610184208039,-0.2609962729079214
-0.4815259133615801,-0.24926021443077584
-0.4777792653729839,-0.24321492513020837
-0.48000274165984125,-0.23675362506316078
-0.47029839792559225,-0.24240195810498288
-0.4760123222104965,-0.24754371453280477
-0.472975823187059,-0.21891602473472482
-0.479355227562689,-0.21916775679706935
-0.4752198496172505,-0.21516350134095152
-0.47750066941784275,-0.2053013132579291
-0.4770360146799395,-0.19735239512884795
-0.48009515577746975,-0.2047106235181514
-0.48194048481602825,-0.20196685031871886
-0.48000274165984125,-0.2004863682077892
-0.4710513699439264,-0.20955927455010104
-0.4833201746786794,-0.21039828020541818
-0.48771039901241175,-0.2046886842642257
-0.46878925446541075,-0.22326956222306438
-0.4448280334472656,-0.20089167504761352
-0.45973833145633825,-0.25456230201531405
-0.47638480894027213,-0.25428938984277827
-0.47142742526146675,-0.2540164776702425
-0.45588044197328625,-0.2581931346684546
-0.47142742526146675,-0.24310279960062964
-0.47750066941784275,-0.19976495391693871
-0.47405230614446825,-0.19193840975785137
-0.4627567414314516,-0.19514055394414642
-0.491792494250882,-0.20767990036390316
-0.47554631387033774,-0.22021924678365978
-0.48989154446509575,-0.24103975058788096
-0.48989154446509575,-0.24325531157688118
-0.4851539980980658,-0.26421640880072295
-0.485199712937878,-0.2779245708712298
-0.4921537829983619,-0.2809057283164257
-0.49143095939390125,-0.2972576084421642
-0.4862967460386215,-0.3068605489398709
-0.48852938990439143,-0.33289849580223885
-0.49602157838882943,-0.3542704416151664
-0.5021230636104461,-0.3695828262253187
-0.4895287175332347,-0.37697223644351485
-0.4837332694761215,-0.384361646661711
-0.4851539980980658,-0.3871615585403063
-0.4859313349569997,-0.39609182177491453
-0.5077143638364731,-0.40502208500952275
-0.4982122605846774,-0.4040849979837142
-0.4848793398949408,-0.42220245664985623
-0.501768788983745,-0.39783039377696483
-0.5053005218505859,-0.37345833090407343
-0.489165521437122,-0.3874641532328591
-0.49359641536589594,-0.35946974113805974
-0.5095062871133127,-0.3326230784553793
-0.4814797678301411,-0.3348077195200754
-0.49897015479303175,-0.33699236058477144
-0.5102038844939201,-0.3391770016494675
-0.4833660741006175,-0.3413616427141636
-0.501768788983745,-0.34354628377885965
-0.4946307520712575,-0.3674910815794077
-0.4855199629260648,-0.37933129457692005
-0.4811109727428805,-0.37876140537546643
-0.4956629968458607,-0.3804342545087065
-0.4975426581598097,-0.3935631139954524
-0.4982568679317352,-0.3850753556436567
-0.4777792653729839,-0.38534667361435015
-0.4646165909305695,-0.39929237175936727
-0.4566542102444556,-0.39891659561081316
-0.489210928640058,-0.4209236410719839
-0.4974533204109438,-0.4379613316474269
-0.5122473316807901,-0.4328780062828024
-0.5080645161290323,-0.42779468091817785
-0.5125943460772114,-0.4227113555535532
-0.5088514512585056,-0.4176280301889287
-0.4967379416188886,-0.41254470482430405
-0.5088514512585056,-0.40746137945967953
-0.5112048733618952,-0.402378054095055
-0.4953042307207661,-0.3972947287304305
-0.4909786716584237,-0.39221140336580584
-0.47330364104240175,-0.3871280780011813
-0.4706750685168851,-0.3820447526365568
-0.4535035164125504,-0.3770206972272966
-0.46356828751102575,-0.3719966418180366
-0.46007451703471525,-0.3669725864087764
-0.4464069489509829,-0.3619485309995163
