HR,mBP
-0.1338050596175655,-0.334049661361163
-0.13446303336851062,-0.3257058366614195
-0.13438083279517388,-0.3156166646017957
-0.13692437448809225,-0.31687874106032343
-0.13766110327935988,-0.322269041146805
-0.136350816295993,-0.3212514089707711
-0.132981946391444,-0.31785560721781714
-0.15062799761372225,-0.30964053329543684
-0.14942267633253525,-0.29328796994033735
-0.151991444249307,-0.29089347877312655
-0.15702044579290575,-0.30212523806747515
-0.16019427391790575,-0.310673196517413
-0.16469143282982612,-0.3250873622609608
-0.158371094734438,-0.3060358151867615
-0.16892439319241437,-0.31290576232606504
-0.15773588611233624,-0.32386559633473255
-0.16335333547284525,-0.33235957966515084
-0.164534168858682,-0.32113169200384795
-0.15566708964686238,-0.3085994435780084
-0.15900581113753776,-0.31860389519686727
-0.15900581113753776,-0.30481010171311407
-0.15327219809255288,-0.3311512505830224
-0.15455049084078876,-0.31055294814987566
-0.15247209610477575,-0.32371057918415735
-0.15319221250472526,-0.34553148260164024
-0.14287727109847526,-0.3593641442445973
-0.14035563315114663,-0.3655397026099969
-0.13700620589717738,-0.313016065910681
-0.13050645397555438,-0.3087259169241682
-0.1297620957897555,-0.32882827075559706
-0.13042376118321575,-0.36803948701317635
-0.12769009990076863,-0.36570587917346864
-0.1149583631946195,-0.3561076453669154
-0.11504277875346525,-0.3528591934128187
-0.12051514656313,-0.342284473020639
-0.11571871849798387,-0.3138942433826959
-0.11301139093214463,-0.3047328208809468
-0.10901604929277975,-0.3196781594954913
-0.11088906565020162,-0.3067331646212298
-0.11975995955928675,-0.3049280726494481
-0.11908795756678425,-0.3038200264546409
-0.11782640026461688,-0.32060021547535755
-0.1151273173670615,-0.32623328972811727
-0.10474075809601813,-0.35292129137029693
-0.11097397342804938,-0.3260549668648943
-0.11647821241809475,-0.30849384668454605
-0.11571871849798387,-0.3014133130733053
-0.11908795756678425,-0.3183309830243315
-0.126527109453755,-0.3324928853049207
-0.12511222593245963,-0.3560933734647077
-0.12386149744833674,-0.3691917153733286
-0.1198438828991305,-0.3522814091165267
-0.11647821241809475,-0.3525490072829214
-0.11774223081527213,-0.36529563789937036
-0.1089307723506805,-0.36731827516065496
-0.0966321883663055,-0.3693409124219398
-0.09853830645161288,-0.3713635496832245
-0.09097068540511588,-0.33647079847345307
-0.0902706269294985,-0.3356826554483442
-0.08473451675907262,-0.3495985192445973
-0.08119730795583413,-0.348378954835199
-0.07684006229523688,-0.34838700175878423
-0.06885799284904237,-0.35140383895949934
-0.07254606677639874,-0.34146497735929726
-0.07101920343214463,-0.3149365477300995
-0.06894806892641125,-0.30630599444185325
-0.06975912278698337,-0.30415534024214863
-0.070479485296434,-0.3151590527586676
-0.07110903340001262,-0.3120703246462998
-0.0661473428049395,-0.3189745850824005
-0.08110858548072075,-0.31872452313627175
-0.0831448954920615,-0.30510510496832244
-0.08473451675907262,-0.30018220967914333
-0.08332172516853575,-0.3013544035195118
-0.083940198344569,-0.31838609685945274
-0.08895640219411538,-0.294664601188394
-0.09732584799489663,-0.29469276542094214
-0.10422589701990925,-0.34284365829543684
-0.10276523713142638,-0.34238232664800994
-0.09940301218340475,-0.34525872225785137
-0.09732584799489663,-0.35468022740302396
-0.08119730795583413,-0.31589823101290426
-0.0902706269294985,-0.2983466760436101
-0.08965769121723788,-0.30053946272057686
-0.0902706269294985,-0.3282220944836365
-0.08473451675907262,-0.34270503864952584
-0.08825449789724038,-0.34291342360463306
-0.08878104917464713,-0.369476318359375
-0.09018325805664062,-0.3720276486221238
-0.089570076234879,-0.3647456382637593
-0.0908831934775075,-0.3598642681368548
-0.09367641325919862,-0.35171273454504814
-0.08119730795583413,-0.35327057340251866
-0.08464640955771174,-0.33521555430853545
-0.08323337185767388,-0.3309280623250933
-0.08101986300560737,-0.30745268105274404
-0.08261416035313762,-0.311259179566037
-0.08261416035313762,-0.3133713451784048
-0.08119730795583413,-0.328318505737912
-0.09097068540511588,-0.3214640451307914
-0.09236846431609125,-0.3142000264789334
-0.0931534305695565,-0.3091135357149798
-0.09732584799489663,-0.31390471956623134
-0.09105805427797375,-0.3317738243596471
-0.09385065878591226,-0.32647325506257774
-0.09515590052450862,-0.323783836554532
-0.09306630780619962,-0.31654737482023476
-0.08605649394373738,-0.32191702619713936
-0.09245571013419862,-0.29281449199315923
-0.10061190205235637,-0.3018517944943252
-0.104826404202369,-0.31819046551908425
-0.10628288022933463,-0.34117005001846235
-0.11029360371251262,-0.35164228600649095
-0.10061190205235637,-0.3723688078163868
-0.10756535683908774,-0.3706608103282416
-0.10069804037770913,-0.3706617972150964
-0.10216300718245963,-0.3347171005324938
-0.10961261872322325,-0.31573053616196367
-0.1089307723506805,-0.31320683873114896
-0.10901604929277975,-0.32811907867887125
-0.10816303376228575,-0.3303777590319885
-0.09732584799489663,-0.3700033918542055
-0.10833383375598538,-0.36071769752312655
-0.13438083279517388,-0.3301070483762827
-0.14990505095451112,-0.3446189159184546
-0.15582644554876512,-0.3678952497036303
-0.15638388356854838,-0.37565233221101524
-0.15709993916173137,-0.3692951866643346
-0.15709993916173137,-0.358383786025925
-0.15006588351341987,-0.36044463352184386
-0.15765639274351062,-0.3529691933399409
-0.17017364501953125,-0.34999502001710203
-0.17079728649508563,-0.3421773578397077
-0.15773588611233624,-0.34518713500369247
-0.16209140900642638,-0.34720767196731184
-0.17962265014648438,-0.32287916496618474
-0.18146588725428425,-0.323158302117343
-0.18452675111832162,-0.37136848411749845
-0.1782369306010585,-0.40071925832264454
-0.16280155797158513,-0.3954769912643812
-0.1684554315382435,-0.3898222814151897
-0.16594843710622476,-0.3679960639915656
-0.1782369306010585,-0.3726751223132385
-0.17530195174678675,-0.3947789586005519
-0.17885318879158263,-0.4066436160263137
-0.1826153416787425,-0.4022266900361474
-0.17406229819020913,-0.40433301024175994
-0.1833040791173135,-0.4156906355672808
-0.18146588725428425,-0.4216267599988339
-0.16090626870432212,-0.43766906130966265
-0.17406229819020913,-0.41752503048721235
-0.16217041015625,-0.401079396110269
-0.15439088882938512,-0.39889184752507
-0.16398325274067538,-0.39788841133687036
-0.15135008288968,-0.41362120974716265
-0.15518877583165325,-0.42065551150497515
-0.15006588351341987,-0.40046555248659044
-0.14998552876134075,-0.39045411674537467
-0.15054776591639363,-0.38201782833877485
-0.14092586886498237,-0.3943705392714164
-0.15135008288968,-0.3851136924022466
-0.15070835236580138,-0.3733698906590096
-0.14474228889711438,-0.3567686318165034
-0.13766110327935988,-0.3715920519472947
-0.15447062830771174,-0.37588022716009795
-0.15518877583165325,-0.3706612658144822
-0.15518877583165325,-0.3566889976387593
-0.14942267633253525,-0.35083744181922416
-0.13970331991872476,-0.3745183992148632
-0.14684431014522425,-0.3628387451171875
-0.14603657876291587,-0.3470395975445041
-0.142958487233808,-0.3443004551218517
-0.13429850916708674,-0.36306254069010413
-0.14684431014522425,-0.35660366988300685
-0.14797358359059976,-0.34397994463716575
-0.141007331109816,-0.3340424494956856
-0.13495599069902975,-0.3578036483840563
-0.146117425733997,-0.34734674709946367
-0.14538980299426663,-0.33814440675042756
-0.1492618437736265,-0.33060952561411694
-0.13626886183215725,-0.36051994058030157
-0.15070835236580138,-0.3558427801179649
-0.15247209610477575,-0.3424507254984841
-0.15191133560672887,-0.33619484972597946
-0.15054776591639363,-0.35154002934546025
-0.15510903635332662,-0.3443611866206079
-0.15319221250472526,-0.3330717324024409
-0.1595606650075605,-0.33718454541258547
-0.16641924458165325,-0.36104215555523167
-0.17390724920457412,-0.3554692054862407
-0.17390724920457412,-0.34778538034923046
-0.1782369306010585,-0.3462894117061178
-0.16970542169386338,-0.3798576089280161
-0.18069864088489163,-0.3729212367119481
-0.17769733552009825,-0.36443598353447604
-0.17087530320690525,-0.3730450530550373
-0.16829902895035287,-0.39769604431455996
-0.16829902895035287,-0.38720141358636506
-0.16767304943453876,-0.3765000680192786
-0.15319221250472526,-0.40172261859647074
-0.15829172442036288,-0.395938474740555
-0.16280155797158513,-0.39948132263487246
-0.15327219809255288,-0.37971602862154075
-0.1377428116336945,-0.39563663919173664
-0.14684431014522425,-0.4008647861765392
-0.13823355397870463,-0.3975851334149565
-0.1291825079148815,-0.38967174321264775
-0.118331293905935,-0.40501327894220307
-0.11445100845829137,-0.4073082463658271
-0.11029360371251262,-0.39832378026857895
-0.11020844982516376,-0.38798515357781405
-0.10696718769688762,-0.39385895230876866
-0.09297918504284275,-0.40388382489408425
-0.09228121849798387,-0.4101620954067553
-0.08605649394373738,-0.3867119177063899
-0.09245571013419862,-0.3854678329543688
-0.091582513624622,-0.3903042617721937
-0.08684859737273187,-0.39405048427297107
-0.08614460114509825,-0.41198753243062036
-0.09367641325919862,-0.4009555038528063
-0.09245571013419862,-0.39942841031658116
-0.08948246125252013,-0.3945369435780084
-0.09871132143082162,-0.40175943706759176
-0.10061190205235637,-0.4088269134065998
-0.097932384860131,-0.4228867867692786
-0.09645880422284525,-0.40969598115380135
-0.097932384860131,-0.39567216711850905
-0.09923012025894662,-0.3922935979283271
-0.09645880422284525,-0.40114847819010413
-0.09515590052450862,-0.402010789558069
-0.09236846431609125,-0.4090044012117149
-0.09593791346396174,-0.3922481252186334
-0.103453113186744,-0.3723351018345771
-0.10551218832692788,-0.375063768073694
-0.10688154159053675,-0.3841906495355255
-0.10969764955582162,-0.39271621324529693
-0.12252499980311238,-0.37712446374086595
-0.12511222593245963,-0.35907559371113185
-0.12586162936302925,-0.36449246382831935
-0.12586162936302925,-0.37947818888953666
-0.13577676588489163,-0.3727569580078125
-0.14619827270507812,-0.3558031528150264
-0.14482313586819562,-0.34696793437597173
-0.14360760104271675,-0.3677751531648399
-0.15518877583165325,-0.3739853284845305
-0.15963991226688512,-0.36502963393481813
-0.16712471746629287,-0.3423773162993625
-0.15948141774823588,-0.36666065424828975
-0.15773588611233624,-0.36827353102650806
-0.16272267987651212,-0.3546509244548741
-0.1595606650075605,-0.334513574097287
-0.15630439019972275,-0.337789355225824
-0.14998552876134075,-0.35420561074024404
-0.15694095242408013,-0.3497575598569652
-0.16074814334992438,-0.33332164251982277
-0.15247209610477575,-0.33610739636777054
-0.14805418445218,-0.3602259242119481
-0.16074814334992438,-0.3559930905773865
-0.16074814334992438,-0.33645037750699625
-0.1492618437736265,-0.33780711918921025
-0.14538980299426663,-0.35756087421777827
-0.15247209610477575,-0.3538359077415656
-0.15191133560672887,-0.3341538158815298
-0.15311222691689763,-0.33496572010552705
-0.13757927187027474,-0.36599852908310015
-0.14409415952620963,-0.35377669453027827
-0.14555149693642888,-0.3381323363650498
-0.15070835236580138,-0.332974562004431
-0.14797358359059976,-0.3588276573674596
-0.15709993916173137,-0.3642607731605644
-0.16343209051316787,-0.35891776772873907
-0.16145964591733875,-0.3452734496462998
-0.15375174245526713,-0.36569646579116133
-0.16153864706716226,-0.3725597324656017
-0.16962740498204387,-0.3733715607752255
-0.16782957507718,-0.3763694193825793
-0.16138064476751512,-0.39071989296680654
-0.16532024260490175,-0.39502773000233204
-0.16837729177167338,-0.38224587511660446
-0.15447062830771174,-0.3851672120355255
-0.15518877583165325,-0.39622330546972173
-0.15070835236580138,-0.3926258751408971
-0.15439088882938512,-0.37992851295281405
-0.15062799761372225,-0.3847375366818252
-0.14877909998739924,-0.3966455412148243
-0.15439088882938512,-0.3901947932456856
-0.15829172442036288,-0.38181134124300375
-0.1474898553663685,-0.4099574302559468
-0.1383970937421245,-0.4054719535865594
-0.135694811421056,-0.3966948855575637
-0.13306427001953125,-0.4008089131976834
-0.126527109453755,-0.41094651862756526
-0.12710878925938762,-0.4339542673594916
-0.13643289381457913,-0.43272620054026745
-0.13503806821761588,-0.42118827857781405
-0.13970331991872476,-0.4216526468001788
-0.13970331991872476,-0.4286739672001322
-0.1291825079148815,-0.44170922426442005
-0.13429850916708674,-0.4525500245355255
-0.14035563315114663,-0.43534813117032023
-0.13962185767389113,-0.4230328460237873
-0.13503806821761588,-0.4171944233908582
-0.12851961197391637,-0.4305223303647777
-0.12511222593245963,-0.43668862717661694
-0.10969764955582162,-0.4393625591524798
-0.10901604929277975,-0.42563443160175685
-0.10747995684223788,-0.414974611196945
-0.10336709791614163,-0.40011900337181283
-0.1013016239289315,-0.3950951419659515
-0.1013016239289315,-0.4048702562626322
-0.09367641325919862,-0.40406563981848564
-0.09105805427797375,-0.40308809043163096
-0.09524277717836438,-0.3990301635134873
-0.09593791346396174,-0.38379809631044004
-0.09654543476720012,-0.3735937621462998
-0.10009408766223538,-0.38356625381393816
-0.09862481394121725,-0.3809483466456779
-0.10559783443327875,-0.38365606051772383
-0.10353888234784525,-0.38337745476717977
-0.09801901540448588,-0.3850956247813666
-0.10756535683908774,-0.3735596765926228
-0.11165385092458413,-0.36660371846820583
-0.11774223081527213,-0.3574177756238339
-0.12110187161353325,-0.3628291799061334
-0.12319355626260076,-0.3723733626787935
-0.12835373417023688,-0.3757605101931748
-0.12785610075919862,-0.3798735509464397
-0.13248751240391887,-0.3830321202823772
-0.13831526233303937,-0.37271194078435943
-0.13757927187027474,-0.3719774692212764
-0.13429850916708674,-0.37303951130577584
-0.12984478858209425,-0.3753369839037236
-0.1184996328046245,-0.38902518049401436
-0.11975995955928675,-0.3741942448402519
-0.11975995955928675,-0.3643711526595538
-0.12177190473002775,-0.3522035209693719
-0.12110187161353325,-0.3565475691610308
-0.1184996328046245,-0.3712229562636039
-0.11504277875346525,-0.38004785034787003
-0.1184996328046245,-0.37946619441853235
-0.11841546335527975,-0.3638558458926072
-0.11630938130040325,-0.3636577093779151
-0.12319355626260076,-0.37311466653548664
-0.1203472998834425,-0.3800496722928327
-0.11037875759986138,-0.39172386055562036
-0.11908795756678425,-0.38944270954796334
-0.12252499980311238,-0.37652352556067314
-0.123778066327495,-0.3686338206428793
-0.12444551529422887,-0.3716523279598103
-0.12302644791141637,-0.38449886189171334
-0.11368917649792087,-0.38709854961034673
-0.11097397342804938,-0.3925929283028218
-0.11241777481571325,-0.3825466478641947
-0.11301139093214463,-0.3645040787274565
-0.1076507568359375,-0.35721645070545704
-0.10696718769688762,-0.36503168362290117
-0.10405423564295613,-0.37154316309079605
-0.09593791346396174,-0.3774779210636272
-0.104826404202369,-0.3751970737134639
-0.10833383375598538,-0.37054580005247206
-0.10619723412298387,-0.3590412804143346
-0.10405423564295613,-0.3622897323684313
-0.10559783443327875,-0.37042600717117535
-0.09175725137033774,-0.3896435789800995
-0.09862481394121725,-0.3807387470605954
-0.09801901540448588,-0.3756767766392646
-0.09306630780619962,-0.3565903089532805
-0.09585103681010587,-0.3571428137632152
-0.09576416015625,-0.36837662274564675
-0.09871132143082162,-0.3757989987805115
-0.101990730531754,-0.37954491762379505
-0.08895640219411538,-0.3771045741750233
-0.09593791346396174,-0.3813853097792289
-0.09862481394121725,-0.37944638076706316
-0.10216300718245963,-0.3764700059273943
-0.104826404202369,-0.36940093538654384
-0.10491217336347025,-0.3775864027032805
-0.10405423564295613,-0.3885821442105877
-0.1076507568359375,-0.39219832538965327
-0.09593791346396174,-0.40262258349366453
-0.10138788530903475,-0.39970291669095925
-0.10551218832692788,-0.3918682496939132
