HR,mBP
0.29132670740927424,-0.09800276115759099
0.2670423446163055,-0.09556268340912621
0.19341068883096013,-0.09312260566066155
0.15215190764396413,-0.09068252791219678
0.1588894013435609,-0.08824245016373211
0.174742175686744,-0.08580237241526745
0.19240459319083913,-0.13245987773534673
0.2077487822501891,-0.15473763385222328
0.22545808361422637,-0.1447529452752514
0.24007551131709937,-0.1347682566982794
0.24007551131709937,-0.12478356812130753
0.23161783526020674,-0.08995731790267414
0.198458763860887,-0.09872413749125464
0.19959862001480588,-0.11675835604691387
0.19555245676348276,-0.12327429548424873
0.194669908092868,-0.12979023492158348
0.1845230594758065,-0.13630617435891834
0.19253035514585437,-0.1428221137962531
0.1727748993904359,-0.11898416547632928
0.1727748993904359,-0.07604221325015548
0.13813068020728325,-0.076378513924518
0.1916507597892516,-0.07671481459888063
0.165803478610131,-0.12166842180698068
0.1533509531328756,-0.10440496188491133
0.18153972010458674,-0.1024897181572606
0.14653876519972275,-0.0877002317513993
0.1474915781328756,-0.08800145239379276
0.11558421965568288,-0.08830267303618633
0.11569892206499643,-0.09296404710456518
0.1158136244743102,-0.09762542117294393
0.11592832688362376,-0.10228679524132267
0.1160430292929373,-0.10694816930970152
0.11615773170225085,-0.1640918788625233
0.1162724341115644,-0.18257979967107818
0.11638713652087795,-0.17829084633594716
0.1165018389301915,-0.17400189300081625
0.15816497802734375,-0.16815830819049282
0.18564458047190024,-0.17562426751064564
0.21597683814264124,-0.18309022683079823
0.2357042374149445,-0.19055618615095105
0.263762689405872,-0.19013403897261738
0.2969706135411416,-0.18971189179428372
0.3006580721947454,-0.18928974461595027
0.31772859634891626,-0.1888675974376166
0.332764902422505,-0.16475802748950563
0.34238163117439524,-0.1754562605672808
0.35059701242754526,-0.1749950807486007
0.35797783636277725,-0.14793646513526115
0.3557122753512474,-0.13970330461340752
0.34610686763640364,-0.131470144091554
0.34119243006552424,-0.13000002903724783
0.3270426104145665,-0.12852991398294178
0.32938594202841487,-0.12705979892863561
0.3097991943359375,-0.12558968387432956
0.26937263242660037,-0.1241195688200234
0.27069524949596757,-0.12264945376571734
0.2720178665653352,-0.12117933871141118
0.27334048363470265,-0.11970922365710512
0.2746631007040701,-0.17059948669737246
0.2759857177734375,-0.17475953268174504
0.28376290106004287,-0.17891957866611763
0.30507438413558474,-0.17318624050463016
0.3029347081338205,-0.1674529023431427
0.33659965761246213,-0.16171956418165523
0.3398566707488029,-0.13619945772844766
0.3604006613454511,-0.15015392398359761
0.3724549816500755,-0.16410839023874768
0.38373245731476824,-0.1760812446252623
0.39137797201833413,-0.17008193096711266
0.4062188671481224,-0.164082617308963
0.4153309483681955,-0.14011113560614896
0.417904269310736,-0.12166982622288947
0.4297327841481855,-0.10322851683962997
0.42940681211410037,-0.16176305362834265
0.4334895226263231,-0.16463223737270682
0.4271278381347656,-0.1326857229963464
0.4193548387096775,-0.12343859316697758
0.4271278381347656,-0.11419146333760888
0.41806534797914563,-0.10494433350824006
0.4652569678521925,-0.1385311297516325
0.4051055908203125,-0.1572690745491293
0.41004500850554426,-0.17600701934662621
0.40003352011403726,-0.14479510938350237
0.3495474784604964,-0.11358319942037853
0.330413080030872,-0.10878536040905484
0.314115708874118,-0.11719455687363145
0.3167154865880166,-0.12560375333820806
0.2983872198289441,-0.14721998527868474
0.30264995944115425,-0.15789521630130599
0.29132670740927424,-0.16684498952988958
0.28921927175214224,-0.16749846045650651
0.29372110674458174,-0.19318105213677705
0.3095121076030116,-0.21082491898418065
0.3083647451093119,-0.191277195565143
0.3212103074596775,-0.17351573735327275
0.293580086000504,-0.16109632615426284
0.29499127787928425,-0.14867691495525304
0.277923583984375,-0.15077368892840481
0.2714340456070439,-0.1763656388467817
0.266084486438382,-0.20478304583041818
0.24874988678962962,-0.24146623753789642
0.2890791123913181,-0.244506481670424
0.2506294250488281,-0.24754672580295134
0.2541305788101689,-0.2505869699354789
0.2077487822501891,-0.22310581491954296
0.17179304553616426,-0.2144012451171875
0.15792366766160537,-0.20569667531483204
0.14451783703219512,-0.26181311156619247
0.1727748993904359,-0.26771325258473255
0.17179304553616426,-0.2777432683688491
0.1588894013435609,-0.28777328415296566
0.186642800607989,-0.2797981376078591
0.19039609355311238,-0.24395668447314212
0.19441789196383574,-0.2386680236107872
0.17869051041141626,-0.2333793627484323
0.18365195489698838,-0.23854953645671384
0.15985636557302163,-0.24371971016499538
0.14273871144940786,-0.25934871844391316
0.1194910849294355,-0.27497772672283116
0.09308636573053186,-0.3064158425402286
0.0914156513829385,-0.35061303893132
0.06773659490769912,-0.3580205357489894
0.02078234764837439,-0.3527820644093983
-0.0660567745085685,-0.3610893742955146
-0.17514714887065275,-0.39576129059293375
-0.22266166440902213,-0.45305576609141796
-0.2132249647571195,-0.5152875606100358
-0.20378826510521675,-0.5443575275478079
-0.13108481130292338,-0.542533153325171
-0.142958487233808,-0.5577611970664257
-0.2177274150233115,-0.5774235891465525
-0.26387983752835187,-0.5922434792589786
-0.3100322600333921,-0.5781778743611046
-0.3793921932097404,-0.585457303630772
-0.38714239234748526,-0.6190111909932758
-0.39489259148523015,-0.6461279949738612
-0.4026427906229749,-0.6652077821949821
-0.4103929897607196,-0.6691669065560868
-0.41814318889846447,-0.6593387281123678
-0.42589338803620924,-0.7086134573713464
-0.4336435871739541,-0.7019086619514732
-0.3640552643806704,-0.6952038665315998
-0.3359559582125756,-0.6814703111031755
-0.30645161290322576,-0.6967869279396475
-0.3029130504977319,-0.7121035447761195
-0.28861433459866437,-0.7469994843895755
-0.294862562610257,-0.7368878796325987
-0.30111079062184976,-0.7165575928949005
-0.3273177608366935,-0.7339556490010883
-0.457764656313004,-0.7546366601441037
-0.4483633964292465,-0.7562839261334927
-0.4389621365454889,-0.7411905924479167
-0.4295608766617314,-0.7458939813262788
-0.42015961677797375,-0.7540864327653723
-0.41075835689421625,-0.7442937442912392
-0.40135709701045863,-0.7418974691362523
-0.3919558371267011,-0.7536799112955729
-0.3825545772429435,-0.7420240183967857
-0.35634649953534525,-0.7283038998124611
-0.295837648453251,-0.7211467306412275
-0.3100322600333921,-0.7104254955082984
-0.31197074151808213,-0.6955786937504859
-0.25884505241147937,-0.732090964246152
-0.24848322714528726,-0.7454170113179222
-0.26534505044260337,-0.7159079176869558
-0.22250046268586188,-0.6732227837861473
-0.227095450124433,-0.6641750810158193
-0.15183110390940024,-0.7011836796850708
-0.13004001494376893,-0.6782118004945974
-0.10824892597813762,-0.6509675362809973
-0.08645783701250631,-0.6269040843147544
-0.064666748046875,-0.6192448554347403
-0.04287565908124369,-0.6083944140382074
-0.0433195637118432,-0.5931809458566542
-0.04376346834244271,-0.5745627559832673
-0.044207372973042114,-0.5611783687155045
-0.044651277603641626,-0.5360208387991683
-0.050686005623109875,-0.5384696846577659
-0.09784575431577625,-0.5543360164509483
-0.05003849152595763,-0.5582800338517374
-0.036589837843372,-0.5486119967788012
-0.08895640219411538,-0.5151087822605722
-0.17530195174678675,-0.4932752770570973
-0.14344541488155238,-0.5043833718371036
-0.13961109038322206,-0.5013803510523553
-0.13577676588489163,-0.4974706089911769
-0.16594843710622476,-0.5002444442824938
-0.09853830645161288,-0.5023940356809702
-0.13042376118321575,-0.48259139179590327
-0.17514714887065275,-0.4511459122842817
-0.14805418445218,-0.4331948958819185
-0.10542654222057712,-0.4176098268423507
-0.05428326514459425,-0.41400450141868783
-0.078888431672127,-0.41663075916802705
-0.09801901540448588,-0.4250780551587764
-0.097932384860131,-0.41159877492420704
-0.20719035979240175,-0.3955450105429882
-0.15070835236580138,-0.4035249776508084
-0.13690917722640494,-0.4090891216524798
-0.12311000208700862,-0.42963010873367535
-0.20021930817634825,-0.4206695556640625
-0.24857293405840475,-0.41720770840621113
-0.29692655994046124,-0.3891314606168377
-0.3550293214859501,-0.4034522516810479
-0.413132083031439,-0.3845822158737562
-0.36496894590316276,-0.3969227805066464
-0.35689803092710437,-0.37667580979380444
-0.3488271159510459,-0.36039582057971864
-0.3709288566343246,-0.31677322008123443
-0.3668487302718624,-0.3012757941858092
-0.3917737160959551,-0.28577836829038405
-0.43976383824502263,-0.32277994488009176
-0.4585838317871094,-0.31385101014701877
-0.44571673485540575,-0.3049220754139459
-0.4465053927513861,-0.26818953936372825
-0.4596422256961945,-0.27733213510086285
-0.41767058833952875,-0.3010661566435401
-0.3895376882245464,-0.2581040111940298
-0.405059076124622,-0.26484702950093286
-0.39648929719002013,-0.25745691707478235
-0.4177744465489541,-0.24419497969138682
-0.4292874490061114,-0.2549662423964164
-0.3767713731335055,-0.26332896977514775
-0.427963379890688,-0.2416406128537002
-0.47076908234627013,-0.23891490727514775
-0.4836873700541835,-0.2568445158241993
-0.4624221555648311,-0.25049564494422416
-0.4349035447643649,-0.24533984435731504
-0.3882794534006426,-0.2360615896348336
-0.3431678279753654,-0.21649359707808613
-0.34301700592041007,-0.21804187072450254
-0.34286618386545475,-0.21785564327714457
-0.38035726854878094,-0.2176694158297866
-0.4178483532321068,-0.21748318838242864
-0.45533943791543297,-0.21729696093507078
-0.4928305225987588,-0.24046803944146455
-0.4845128213205645,-0.23981259474113803
-0.4650924436507686,-0.2626726141023399
-0.4836873700541835,-0.25672206593983204
-0.4830445320375504,-0.2513325249970849
-0.46041057955834175,-0.24720741385844214
-0.42597149264427925,-0.21187504251204914
-0.4038200993691722,-0.19918261475824006
-0.381668706094065,-0.19305298458877485
-0.40041560511435237,-0.20626413525633547
-0.4067572316815776,-0.2091182879547575
-0.40643925820627524,-0.21126142663149095
-0.45316314697265625,-0.2194389229390159
-0.46732305711315525,-0.21877193925392568
-0.4760123222104965,-0.22265549085626557
-0.472975823187059,-0.22803645347481338
-0.4808340995542465,-0.21544286623523012
-0.5003047450896232,-0.22686699255188902
-0.4807879540228075,-0.21999302195079296
-0.4848793398949408,-0.20419364663498907
-0.5067063608477193,-0.20671741998017723
-0.5202536429128339,-0.21548712431494865
-0.5027866978799143,-0.2351158483704524
-0.48734597236879407,-0.22088744509872515
-0.514023196312689,-0.225338380728195
-0.5327347170922063,-0.22834580454660292
-0.5028751127181514,-0.24172692749630753
-0.4939564120384955,-0.24027741844974349
-0.5153617858886719,-0.2365415962181281
-0.5146713256835938,-0.22453725634522703
-0.4856113926056893,-0.22915216702133867
-0.4722725652879284,-0.2015648837113262
-0.5025213303104523,-0.1874142926723803
-0.5112048733618952,-0.18513754469838306
-0.4945857755599483,-0.1968569020133707
-0.46433085779989924,-0.20574867666064212
-0.45043170067571825,-0.18056856221820583
-0.4745196680868825,-0.16767936440842657
-0.4658529220088836,-0.17523299639497825
-0.4789385641774824,-0.17287699381510413
-0.4642832356114541,-0.18150268858344998
-0.47708252937563,-0.15512737824549128
-0.4927854230326991,-0.15039715363611628
-0.4974979892853768,-0.15411908353739112
-0.48189446233933975,-0.17493662668104792
-0.47039265786447837,-0.18079987331409364
-0.4778257800686744,-0.13699105485754814
-0.4650448214623236,-0.1334863159787002
-0.4696387014081401,-0.12998157709985225
-0.4600265256820186,-0.1294787962045243
-0.4472930662093624,-0.12135519910214554
-0.4646642131190146,-0.10962324000116608
-0.4615610184208039,-0.10003813938121886
-0.4460619034305695,-0.10518012355216111
-0.4464069489509829,-0.1056718209489661
-0.4862967460386215,-0.08746679505305499
-0.5053445139238911,-0.09849943094585667
-0.4829985095608619,-0.10640128216340172
-0.4658529220088836,-0.12211388735035755
-0.4759656844600555,-0.10993426118917138
-0.47852153162802424,-0.13784023303890702
-0.48739150262648057,-0.13404998020153136
-0.454329336843183,-0.13290025701570274
-0.4365117472987021,-0.12898573234899724
-0.453843762797694,-0.11235441141460667
-0.45423224664503525,-0.11521076562985855
-0.43976383824502263,-0.11219119551169932
-0.44532185216103826,-0.12185501933690923
-0.4642356134230091,-0.0825477713969216
-0.47666402016916587,-0.12870021839046952
-0.4661377937563004,-0.14121735985599349
-0.47745427777690275,-0.10553601013487246
-0.4848793398949408,-0.10417957211015239
-0.47745427777690275,-0.1047137815560868
-0.4778721717096144,-0.11608598244130908
-0.4767570495605469,-0.12473057988864278
-0.4585838317871094,-0.1271138357285836
-0.44413572742093,-0.12834516686586595
-0.44324444186302925,-0.11637855643656714
-0.46916690949470763,-0.11846278555950718
-0.4608902469758065,-0.126190185546875
-0.43816535703597526,-0.1248767909718983
-0.3925895690917969,-0.11546120714785446
-0.3917731623495778,-0.12873339297166508
-0.3909567556073589,-0.11920181198499691
-0.4161097618841356,-0.10545250432408271
-0.416838615171371,-0.09996784267140857
-0.43414798859627013,-0.10034923648359761
-0.44369026922410537,-0.10759830000388682
-0.42999895157352575,-0.10339325103000618
-0.4312165783297631,-0.10621893583838615
-0.42877849455802675,-0.0989709351193252
-0.4332399675923009,-0.09566501598453048
-0.41730671544228826,-0.11077873267937655
-0.427657465780935,-0.08475763880791354
-0.4349537511025706,-0.06234779168124227
-0.44768634919197325,-0.060552644492381846
-0.4546204843828755,-0.07452612729807995
-0.4340975361485635,-0.08231448652732432
-0.4332399675923009,-0.07427576169445738
-0.4296432002898185,-0.07383454735599349
-0.419434085969002,-0.08138286533640393
-0.40426118912235387,-0.08195343776721864
-0.377609129874937,-0.09005114806825254
-0.3672465662802419,-0.09621759670883867
-0.37413837063697075,-0.05694990015741608
-0.3258556242912046,-0.04072388606284982
-0.30196171422158513,-0.049544984428443684
-0.2818299570391255,-0.058366082794037655
-0.237245375110257,-0.07327505842370186
-0.22141235105452994,-0.05741777941955262
-0.22310721489690966,-0.04156050041540349
-0.22480207873928937,-0.05309343100780284
-0.26372638825447325,-0.06462636160020208
-0.2891978602255544,-0.08702155725279848
-0.2183079873361895,-0.09252550115632774
-0.2631859317902596,-0.11337151219002639
-0.2770228232106855,-0.10839069423390857
-0.2859168514128654,-0.11227348669251402
-0.2948108796150454,-0.1357407451269046
-0.3016690284975113,-0.1358810728462181
-0.30852717737997737,-0.1360214005655317
-0.320894056750882,-0.1361617282848453
-0.27497014691752775,-0.1363020560041589
-0.45082276867282,-0.12938109440590018
-0.30953093497983875,-0.12573796362426148
-0.471098376858619,-0.14111145930503732
-0.3695720549552671,-0.1351105799129353
-0.365938002063382,-0.10806464199996113
-0.4507250632009199,-0.09999836024953357
-0.48998223581621725,-0.09634110939443408
-0.5004195859355312,-0.10919941005422107
-0.510856936054845,-0.10418761903373752
-0.4464561708511845,-0.12535611432583182
-0.442947018531061,-0.08610056407416045
-0.426329581968246,-0.06018013266188593
