HR,mBP
-0.22759615990423387,-0.2829278594818875
-0.23272262081023187,-0.2794202358568486
-0.23611770137663812,-0.28175088303599194
-0.22185171804120463,-0.28451029459635413
-0.23956495715725812,-0.2873690780715563
-0.26000102873771425,-0.2851917779267724
-0.2849704373267389,-0.29045309949277054
-0.2712447874007686,-0.29864494361687655
-0.28854936169039813,-0.3037911030783582
-0.28607891451927925,-0.2993447982256685
-0.2690389079432334,-0.309829104599075
-0.25604838709677424,-0.31285656981207244
-0.2780797404627646,-0.3073501207342195
-0.26047638923891125,-0.30826739410855875
-0.278211655155305,-0.31297294654656405
-0.274903820407006,-0.30742132841651115
-0.2807795616888231,-0.3103394010173741
-0.23151582287203876,-0.3148144774175995
-0.25563812255859375,-0.3118407595810012
-0.2690389079432334,-0.3116890067484841
-0.24834479055097025,-0.3122354384085432
-0.24682063441122737,-0.30885406038654384
-0.2533764992990801,-0.3027975357587065
-0.2188878213205645,-0.3067891135144589
-0.20363998413085938,-0.29818391562694346
-0.16532024260490175,-0.2902087311246502
-0.1591488007576235,-0.28163579684584883
-0.15297735891034525,-0.2742363469517646
-0.146805917063067,-0.2739150773233442
-0.14063447521578876,-0.26385065334946367
-0.13446303336851062,-0.25581663520775033
-0.17274265904580388,-0.2596737686081312
-0.17266488844348538,-0.26420669176092193
-0.1863565752583165,-0.26225303536030786
-0.20719035979240175,-0.2679537493198072
-0.21086846628496725,-0.2798463432349969
-0.22530438823084675,-0.2797629133385805
-0.23675229472498738,-0.2832086667492615
-0.20844330326203375,-0.29053425195798355
-0.22300474105342738,-0.29352998496288096
-0.22408368510584675,-0.29253603807136197
-0.2177274150233115,-0.29815354987756526
-0.23449300950573337,-0.29872283176403136
-0.2282391209756175,-0.2979777321886661
-0.2054915889616935,-0.3000161849444185
-0.19588076683782762,-0.301650393661575
-0.191664788030809,-0.29736745654053953
-0.164612800844254,-0.3117133752623601
-0.1758436387585055,-0.3135210483228389
-0.16272267987651212,-0.31517423563335667
-0.11301139093214463,-0.2982737982451026
-0.10969764955582162,-0.2934172521183147
-0.084028551655431,-0.2902780409476057
-0.08888960807554169,-0.2985963584178716
-0.09375066449565272,-0.30283784629100596
-0.09861172091576353,-0.3036195365943719
-0.10347277733587457,-0.2976648890556981
-0.10833383375598538,-0.282066307257657
-0.13108481130292338,-0.2823926631490983
-0.14877909998739924,-0.28724123826667447
-0.155029296875,-0.29380175841981504
-0.16327445737777213,-0.28888774511232895
-0.16782957507718,-0.28988313437694346
-0.17638471049647175,-0.2976653445419387
-0.183915784282069,-0.30124394810614896
-0.16524161061932963,-0.308423777717856
-0.15948141774823588,-0.30562792725824006
-0.17095319686397425,-0.30379300093769435
-0.17025166173135076,-0.30853408130247206
-0.17646211193453876,-0.31511813491138063
-0.19887591946509575,-0.312131056145056
-0.19954804451234875,-0.3089883529131685
-0.19954804451234875,-0.30728225328435943
-0.19655596825384325,-0.31376981972461904
-0.20719035979240175,-0.3106517127497279
-0.2132115517893145,-0.3044446499193486
-0.22177960795740925,-0.3036511928880986
-0.21780014038085938,-0.31496714122259795
-0.22235636557302163,-0.3113832236522466
-0.22923820249495963,-0.3060560843244714
-0.23604706794984875,-0.31681558030161694
-0.2177274150233115,-0.32147763380363803
-0.23956495715725812,-0.3212257499125466
-0.22594981039724038,-0.31864025818174746
-0.21438007970010076,-0.3171735924867848
-0.21313845726751512,-0.3147198121939132
-0.21729180120652725,-0.304473876953125
-0.21961199852728075,-0.30184033142393496
-0.22987956385458674,-0.30480182704640857
-0.22408368510584675,-0.30960432213930345
-0.23321877756426412,-0.3047350223977767
-0.24682063441122737,-0.3110268815832945
-0.24173638128465225,-0.3185210726154384
-0.24779092111895162,-0.32278108359569346
-0.2636589542511971,-0.32494183440706625
-0.2818299570391255,-0.3299196917026197
-0.28809504355153726,-0.3371874301587764
-0.27655989123928937,-0.34433150410059077
-0.27237799859816025,-0.34164747551305974
-0.285035656344506,-0.33819618035311727
-0.28607891451927925,-0.33844312980993474
-0.2754341863816784,-0.339505323723181
-0.2388629298056325,-0.33499092367751093
-0.2544741476735761,-0.3254641252963697
-0.2522771281580771,-0.321444383308069
-0.24848322714528726,-0.32249541780841884
-0.2696412609469506,-0.31734477939890393
-0.2817643688571069,-0.32228194659029075
-0.2812392942367061,-0.324314553939288
-0.2973744792322959,-0.31826076222889454
-0.2760303866478705,-0.3206111471451337
-0.24445761403729838,-0.3222925746025731
-0.21130851007276963,-0.3151040907522932
-0.22987956385458674,-0.3121286268851057
-0.19467889108965475,-0.3151720341165267
-0.17406229819020913,-0.3041491911778995
-0.16871554466985894,-0.2931930769735308
-0.16336879114950853,-0.2928333946721471
-0.15802203762915834,-0.29267746654909044
-0.15267528410880782,-0.28979697156308304
-0.14732853058845763,-0.28739693864661064
-0.14822904525264613,-0.2754237236668221
-0.14912955991683463,-0.26724903619111473
-0.15003007458102313,-0.2655225915102223
-0.15093058924521174,-0.2721490812538868
-0.15183110390940024,-0.2771598094731421
-0.18207931518554688,-0.27734655883181747
-0.22011836882560487,-0.2886781455272466
-0.23675229472498738,-0.3002313262787625
-0.233856201171875,-0.3114037964474502
-0.227095450124433,-0.31597452495821676
-0.226379640640751,-0.3160970507569574
-0.2282391209756175,-0.3207356467175839
-0.22816774922032512,-0.327277491934857
-0.2544054831227949,-0.33061537102087224
-0.24834479055097025,-0.3233334365768812
-0.23731576242754537,-0.32484117194787776
-0.24834479055097025,-0.327644386101718
-0.2534452869046119,-0.32021677197508547
-0.24173638128465225,-0.32131153315453975
-0.21013456775296124,-0.31848250811372825
-0.2631182516774824,-0.3138724559575171
-0.2943611145019531,-0.32206050436295086
-0.3065776209677419,-0.32618637464532807
-0.3115960398027974,-0.3370916262194885
-0.3302313281643775,-0.3417483657153685
-0.33553597234910537,-0.3409907402683846
-0.3360758135395665,-0.3425708220372745
-0.315580798733619,-0.34510469199413096
-0.3273785498834425,-0.34374423050761815
-0.3125946291031376,-0.3378134959965796
-0.2766260946950605,-0.33182013212744865
-0.2786073992329259,-0.32789004501418684
-0.30088166267641125,-0.32348367112192944
-0.2902341042795489,-0.3244411031998212
-0.26534505044260337,-0.3253678658708411
-0.2948751141948085,-0.32343250483422725
-0.2712447874007686,-0.32296411315007
-0.25823223975396925,-0.32445795619072604
-0.26433390955771174,-0.3265506118091185
-0.2739743878764491,-0.3186798095703125
-0.2637939453125,-0.31769664251982277
-0.22980831515404487,-0.3176394789966185
-0.25179561491935487,-0.30723177022601833
-0.24508396271736388,-0.304542579461093
-0.2544054831227949,-0.3021987231809702
-0.25165779359879037,-0.30786595890178015
-0.26108698691091226,-0.30340743183496577
-0.25836846136277725,-0.30496549843555654
-0.272844006938319,-0.3077174703873212
-0.26796660884734125,-0.31137092552374845
-0.28399079845797626,-0.30596544256257774
-0.28809504355153726,-0.3096253504207478
-0.3150220071115801,-0.3153900601970616
-0.31508414976058463,-0.3241065485560479
-0.3238392491494456,-0.32676491808535446
-0.3175014372794859,-0.3301618585539101
-0.3194160461425781,-0.338030079704019
-0.3282905086394279,-0.33467534762709883
-0.3273785498834425,-0.3378794655871036
-0.3165728661321825,-0.34513733517471235
-0.3189224735383065,-0.3461544359501322
-0.29126837945753525,-0.3394543092642257
-0.2845134119833669,-0.3352749193485697
-0.2722448533581149,-0.33274993137340636
-0.2764938108382686,-0.3209613401498368
-0.25666341473979337,-0.31337840521513527
-0.25165779359879037,-0.31644010781055654
-0.2745057382891255,-0.30913198290772703
-0.2776175468198715,-0.30720413739408425
-0.26796660884734125,-0.31156754375097173
-0.281370593655494,-0.30138940004567005
-0.2706439110540575,-0.30328050300256526
-0.25932127429593,-0.3075370219216418
-0.2571412363360005,-0.2975731844925762
-0.2610193067981351,-0.2996081451871502
-0.2583004120857485,-0.30664525577678015
-0.25495356898153987,-0.30509257909670395
-0.25618510092458413,-0.3061208392850202
-0.26217122231760337,-0.3144673969022077
-0.2764938108382686,-0.31068200258473255
-0.2776175468198715,-0.31282848149389775
-0.24834479055097025,-0.316138575919232
-0.2401260868195565,-0.3136003788430892
-0.20312057002898187,-0.30636733325559706
-0.20785399406187,-0.3108861363349269
-0.2299508125551285,-0.30851669691095307
-0.24452726302608363,-0.30294708707439366
-0.22127446820659025,-0.3088390293406017
-0.20895841044764363,-0.3069472431543454
-0.16970542169386338,-0.2997693114019745
-0.1752330103228169,-0.2957864637991682
-0.18076059895177043,-0.2894954396717584
-0.18628818758072396,-0.2940599432039024
-0.19181577620967738,-0.3022331123921409
-0.228667474562122,-0.3031901648981654
-0.24452726302608363,-0.30360177263098564
-0.2522771281580771,-0.31913704184157343
-0.26863701112808724,-0.32840717372609607
-0.28281304144090225,-0.32956722126671334
-0.2834022275863155,-0.33472757671602926
-0.26480607063539563,-0.3399769797253964
-0.2533078347482989,-0.3376227990904851
-0.24792948076801913,-0.33107374200773476
-0.2495892432428175,-0.33228017323052705
-0.2589131016885081,-0.32985045779403765
-0.2544054831227949,-0.3222005663819574
-0.2565949962985131,-0.3243445401167988
-0.2648735046386719,-0.33012382545281405
-0.272844006938319,-0.3262548494101757
-0.25932127429593,-0.32885081732451027
-0.23998580440398187,-0.3334755968691697
-0.2594572497952369,-0.3284022392918221
-0.25563812255859375,-0.32404300822547416
-0.24612648256363412,-0.32731620826531405
-0.2668924639301915,-0.3299723003634173
-0.24452726302608363,-0.32398880536283425
-0.2406165830550655,-0.3273496865040034
-0.2589131016885081,-0.32442075814773785
-0.24889829081873738,-0.3218777025516947
-0.2406165830550655,-0.32584893525536385
-0.22938069989604337,-0.32879600714688273
-0.24682063441122737,-0.32323998598317005
-0.2544741476735761,-0.31808934757365515
-0.26480607063539563,-0.32705028021513527
-0.26419891849640875,-0.32718783705981813
-0.27330976916897687,-0.3264908671972171
-0.2786733565791961,-0.32421882591437345
-0.27443928872385337,-0.33278743307388836
-0.2833367624590474,-0.33184336192572295
-0.28438285089308213,-0.3293239916141947
-0.2983968180994834,-0.3307504986056048
-0.2750364734280494,-0.3318275717360464
-0.29474664503528225,-0.32528238628634176
-0.3015172404627646,-0.31757950664159673
-0.3018982179703251,-0.32223229859005753
-0.2743728391585811,-0.32183260941386815
-0.2881600164598034,-0.31735464826745186
-0.30004132178521925,-0.3544143373100319
-0.3119226271106351,-0.36055977664776706
-0.22987956385458674,-0.33691621657034654
-0.2250477985669208,-0.313272656492926
-0.22021603327925499,-0.29151536932039024
-0.21538426799158894,-0.28139408548079914
-0.21055250270392312,-0.2537384033203125
-0.25264957386960263,-0.25110053910676655
-0.29474664503528225,-0.2484626748932205
-0.33559602306735126,-0.24582481067967454
-0.31147101617628525,-0.24318694646612848
-0.2943611145019531,-0.24054908225258265
-0.21379606185420863,-0.2379112180390366
-0.24348215903005288,-0.23527335382549064
-0.25938932357295863,-0.23503916360669896
-0.2860136955015121,-0.23480497338790707
-0.2959017599782636,-0.2345707831691154
-0.2876403562484249,-0.24330488366274095
-0.31197074151808213,-0.24789208559254505
-0.3125323633993825,-0.2593643416219683
-0.29120389876827113,-0.27475992838541663
-0.30902924076203375,-0.2825171627215485
-0.29075142645066787,-0.28757275633550994
-0.2576869841544859,-0.2974845165043921
-0.2754341863816784,-0.29473216498076027
-0.2604085860713836,-0.30321362243955996
-0.22645125850554437,-0.3029163417531483
-0.2571412363360005,-0.30627137748756217
-0.24452726302608363,-0.3062286376953125
-0.25666341473979337,-0.3135544506471548
-0.2690389079432334,-0.3244221246064599
-0.23998580440398187,-0.32240758487834265
-0.2091055839292465,-0.31898050640352926
-0.24005594561176913,-0.3125673360492459
-0.2188878213205645,-0.31855796700093286
-0.22120223506804437,-0.32429299425722946
-0.25124469880134825,-0.3200680557175062
-0.25563812255859375,-0.3268028752720771
-0.2394246747416835,-0.3343020766528685
-0.2527583952872984,-0.3333727328931514
-0.2388629298056325,-0.33350171141363494
-0.24564017018964213,-0.3375080165578358
-0.21496335921748988,-0.3420842109034904
-0.1862042334771925,-0.3367142558690921
-0.1929473876953125,-0.32800740863553324
-0.22350852720199088,-0.3275721156181981
-0.21953964233398438,-0.3311043355002332
-0.19407715335969,-0.33307674275108834
-0.20066648913968,-0.3252527796806981
-0.19595595329038562,-0.32272688073305345
-0.197754398469002,-0.32436359462453357
-0.20371418614541326,-0.3270266708449938
-0.19467889108965475,-0.3273146899778452
-0.18696532710906,-0.3232527395979089
-0.16720310334236388,-0.3267079063908971
-0.16649763045772425,-0.3209646044678949
-0.17274265904580388,-0.31132226441037003
-0.15884719356413812,-0.3135971904394046
-0.16201253091135337,-0.31074842766149724
-0.16712471746629287,-0.31054907651682995
-0.14990505095451112,-0.31280707364058613
-0.15900581113753776,-0.3125702967098103
-0.13116738104051162,-0.3071717978709966
-0.13166279946604087,-0.30901439154326027
-0.14861814437373988,-0.31068784799148785
-0.12710878925938762,-0.30304448521552396
-0.08048765120967738,-0.2992757920602068
-0.081527340796686,-0.29487587088969214
-0.0825670303836945,-0.29659586284884176
-0.08360671997070312,-0.29711709093691696
-0.08464640955771174,-0.282782863028607
-0.11571871849798387,-0.2811034093448772
-0.13042376118321575,-0.28739853284845307
-0.13757927187027474,-0.2981041296204524
-0.14409415952620963,-0.29388306271377485
-0.16027339812247987,-0.29833703491818253
-0.15821247716103826,-0.30103586680853545
-0.17274265904580388,-0.31183749526294313
-0.19947335027879287,-0.32012886313063593
-0.18742149106917838,-0.3166037791997046
-0.18513722573557212,-0.3167329854633084
-0.18207931518554688,-0.3227514769900498
-0.1929473876953125,-0.3185288158815298
-0.17946895476310487,-0.3177615493091185
-0.16579154229933213,-0.3212465504508707
-0.1826153416787425,-0.3163616123484142
-0.17157610001102575,-0.3127681295670087
-0.15884719356413812,-0.31988904962492226
-0.17885318879158263,-0.31809018263176303
-0.16962740498204387,-0.3147152573315065
-0.15006588351341987,-0.31856206637709883
-0.15829172442036288,-0.3238311312091884
-0.1684554315382435,-0.31862940242634485
-0.169080795780305,-0.32418861199374227
-0.15829172442036288,-0.3271580027110541
-0.15070835236580138,-0.32448019910214554
-0.11360451482957412,-0.3209958811897543
-0.10533002627793175,-0.3164794314560012
-0.09705553772628961,-0.3202693047215096
-0.08878104917464713,-0.32685146047108204
-0.11088906565020162,-0.32122924197372515
-0.12311000208700862,-0.32037930464863185
-0.13512014573620212,-0.3256264302267957
-0.157576899374685,-0.3220307459285603
-0.17839111820344,-0.32313317445973255
-0.18506105484501012,-0.3361879415179959
-0.21663776520759825,-0.33933884350221544
-0.22365237820533013,-0.34200715781444346
-0.23435161959740425,-0.34628713427491453
-0.22235636557302163,-0.3512063097597947
-0.23491730228547125,-0.35379962067105875
-0.23956495715725812,-0.35524047547905
-0.22766753165952625,-0.3622641492245803
-0.22652287637033774,-0.3597644407357743
-0.22127446820659025,-0.3553931392840485
-0.22465847384545112,-0.35925125957128423
-0.21145506828062,-0.36173259678171643
-0.20719035979240175,-0.3501044885436101
-0.19241948281565024,-0.3612465170485464
-0.20260078676285287,-0.35819202631860225
-0.20836971652123237,-0.36327047015897074
-0.19407715335969,-0.3626658880888526
-0.21481766239289313,-0.3612034735988029
-0.21430698517830138,-0.3655309724570507
-0.27384161180065525,-0.3708572008123445
-0.3018982179703251,-0.3750684747648476
-0.30666252874558975,-0.3803013284408038
-0.31142683952085437,-0.38757931533737566
-0.316191150296119,-0.3962058451638293
-0.3209554610713836,-0.4054953352135805
-0.3125946291031376,-0.3997332065259639
-0.28659980527816276,-0.3971502199694885
-0.2876403562484249,-0.39983424855701954
-0.2916558788668725,-0.39881532583663715
-0.2750364734280494,-0.39878951494966575
-0.2706439110540575,-0.4026660065152752
-0.2812392942367061,-0.3996268504887671
-0.238371079967868,-0.4033579660292289
