HR,mBP
-0.40920498755670354,-0.3618577795835277
-0.4102169652138987,-0.3557536566435401
-0.4112289428710937,-0.3550877357596782
-0.41224092052828876,-0.3436813734064055
-0.42556196643460187,-0.34683736165364587
-0.450333995203818,-0.3599418526265159
-0.4495508747716104,-0.36276935937985855
-0.4700157411636845,-0.3550210070254197
-0.45471757458102313,-0.3630997387330923
-0.4623265420236895,-0.36754406981207244
-0.49897015479303175,-0.3649746719284437
-0.4807879540228075,-0.37606469908757
-0.4681277121267011,-0.38736766606421025
-0.47559295162077875,-0.3948100075792911
-0.471098376858619,-0.4028830457089553
-0.4884839211740801,-0.40533014553696367
-0.46471183530745963,-0.400596580695157
-0.4960663703180128,-0.39659353986901436
-0.4778721717096144,-0.39640117284670395
-0.5021673633206275,-0.38486066979555345
-0.4752198496172505,-0.3848976400954214
-0.4982568679317352,-0.39215368773806747
-0.46041057955834175,-0.39002482096354163
-0.47260087536227313,-0.39555935835956935
-0.4729289393271169,-0.3976594535865594
-0.49963791139664193,-0.40227421243392414
-0.4953490841773248,-0.4154190898534671
-0.4650448214623236,-0.42058589802452584
-0.4975426581598097,-0.4263162945040423
-0.4848793398949408,-0.43104287522349194
-0.4646642131190146,-0.4399729107149798
-0.4814797678301411,-0.43032146093264145
-0.4771290440713206,-0.42769664555639775
-0.474472907281691,-0.42773771523243154
-0.44763725034652213,-0.41817743861260104
-0.49646943615328876,-0.39758938461986937
-0.49897015479303175,-0.39914190947119865
-0.4811571182743195,-0.4001716120326104
-0.48812004827683975,-0.41352806281094523
-0.471803234469506,-0.42211678727942314
-0.4953490841773248,-0.43038188877390393
-0.4829985095608619,-0.435132762092856
-0.4760123222104965,-0.43850988890994247
-0.49138573677309094,-0.4483894613844839
-0.48807451801915325,-0.44583562594741133
-0.5074516419441469,-0.44644483879430974
-0.4789385641774824,-0.4459157156113961
-0.4699687342489919,-0.44746831637709883
-0.4684586063508065,-0.44834034478486473
-0.4760123222104965,-0.42985344882035137
-0.48189446233933975,-0.41969132304784673
-0.46926141554309475,-0.4109370293308846
-0.4921086834323022,-0.41291490241662776
-0.48775592927009825,-0.4060867081827192
-0.4866619725381175,-0.4058448449889226
-0.4635205422678301,-0.40006115661924746
-0.4736780966481855,-0.39682097933185634
-0.4752664873676915,-0.38176541304706935
-0.4546204843828755,-0.3924710098190687
-0.4859313349569997,-0.3804438197197606
-0.47330364104240175,-0.38954238512029693
-0.4522867510395665,-0.3840256116876555
-0.43851544780115925,-0.387264650259445
-0.46694417153635337,-0.3705955239670786
-0.4332399675923009,-0.38410160197547416
-0.4596903401036416,-0.36593931587181283
-0.4707220754315776,-0.3561462857829991
-0.47339728570753525,-0.3539328503964553
-0.42684075140183975,-0.35053264560984143
-0.41103276898784025,-0.3626579170796409
-0.41860482000535537,-0.3720573311421409
-0.4475880284463206,-0.37187232781405477
-0.43207734630953876,-0.3758798475882307
-0.4700157411636845,-0.3776891148505519
-0.4421529462260585,-0.38624565162468905
-0.419434085969002,-0.39258404632112875
-0.4230984103295111,-0.4007030885611007
-0.44284783640215475,-0.381659816153607
-0.4316724961803805,-0.3826517892714164
-0.41767058833952875,-0.40355299005460976
-0.4553962215300529,-0.4014052965154695
-0.4425501669606855,-0.41087546277402054
-0.4230984103295111,-0.4323448067280784
-0.430405032250189,-0.4415955045329991
-0.4357584061161164,-0.4322328330272466
-0.45423224664503525,-0.4350335745414946
-0.4144401550292969,-0.4378343160557424
-0.4263807727444556,-0.44063505756999044
-0.4263807727444556,-0.44343579908423847
-0.43126727688697075,-0.4462365405984864
-0.41438785676033263,-0.4490372821127343
-0.40929486674647175,-0.4518380236269822
-0.4077102907242314,-0.43710403062810943
-0.3909567556073589,-0.41151390265469523
-0.4309123869865171,-0.39222170701667447
-0.4134986631331905,-0.3966440988417289
-0.3982675613895539,-0.39283615795534044
-0.4272491701187626,-0.37167305258376093
-0.3917193258962324,-0.38188535775711285
-0.3922090838032384,-0.38560037945040426
-0.38959244758852063,-0.38337312764789333
-0.3869635058987525,-0.3819198987970305
-0.381668706094065,-0.3794280094886894
-0.37273283927671375,-0.38148604815279075
-0.385589353499874,-0.3817266967166123
-0.3726764802009829,-0.3743508561926695
-0.389646960842994,-0.3836160536429182
-0.38525907454952113,-0.3797013012330923
-0.4046336758521295,-0.38251096810867535
-0.38564448202809976,-0.3914164832575404
-0.384322258733934,-0.39919079832769744
-0.43691302884009575,-0.4046449424022466
-0.4077102907242314,-0.4235552128274642
-0.400040288125315,-0.4309260430027596
-0.39443452896610387,-0.4379747684915267
-0.4067572316815776,-0.44891266324626866
-0.40601496542653726,-0.43413114784961904
-0.43202677080708163,-0.43933841838172416
-0.40596192882907,-0.4395311649759017
-0.4148579259072581,-0.4396889909582945
-0.41974467615927424,-0.44005672018326336
-0.413132083031439,-0.43378034752992845
-0.4230469734438004,-0.4206350146241449
-0.4449268464119204,-0.4014105346072373
-0.43045585386214713,-0.3967926632705613
-0.4408602560720136,-0.3969973284213697
-0.4404618047898815,-0.39558220858597637
-0.4562190886466734,-0.391731300164218
-0.43851544780115925,-0.3826493600114661
-0.4523353576660156,-0.3882290664596937
-0.41402189193233363,-0.3936753154394046
-0.46012263144216226,-0.37399481778121113
-0.4177225174442414,-0.3609002715912625
-0.3986978838520665,-0.37946217095673973
-0.4397140010710685,-0.3671581211374767
-0.40892557944020913,-0.35485407131821367
-0.4025554041708669,-0.37628895014672725
-0.41355096140215475,-0.3612047641431514
-0.4004692569855721,-0.35278540464182995
-0.3812252167732485,-0.3910623806626049
-0.34180364301127775,-0.42933935668337997
-0.3614205391176285,-0.4284062741407707
-0.3573157095140026,-0.42747319159816155
-0.3532108799103768,-0.4265401090555523
-0.3491060503067509,-0.42560702651294313
-0.345001220703125,-0.4350978414810712
-0.351227544969128,-0.3974317104662236
-0.376268079203944,-0.401274951536264
-0.41055937736265125,-0.381835254270639
-0.38128071446572576,-0.4036408988990594
-0.3995037694131175,-0.41766706627992845
-0.4034089119203629,-0.41316671039334574
-0.3935671160298009,-0.41623061450559706
-0.39008392826203375,-0.4258170056698928
-0.4235097823604461,-0.4230162966903762
-0.41527557373046875,-0.42137153587531095
-0.4098221563523815,-0.4277308070244481
-0.408872788952243,-0.43810799821692314
-0.418501207905431,-0.4315427713726291
-0.41271295855122225,-0.43490350068505135
-0.4389152526855469,-0.4394276177705224
-0.4213982858965474,-0.4386689295223103
-0.44837397913778987,-0.43486372155336595
-0.43253252583165325,-0.43554938017432365
-0.4361603029312626,-0.43854549275108834
-0.42969402190177675,-0.43854549275108834
-0.4596422256961945,-0.43854549275108834
-0.45423224664503525,-0.43854549275108834
-0.4650924436507686,-0.43854549275108834
-0.45111588508852063,-0.43854549275108834
-0.4627567414314516,-0.43854549275108834
-0.46012263144216226,-0.43854549275108834
-0.4623744103216356,-0.43854549275108834
-0.4515064608666205,-0.43854549275108834
-0.465377684562437,-0.43854549275108834
-0.4569441272366431,-0.43854549275108834
-0.4566058497275075,-0.43854549275108834
-0.4003619532431325,-0.43854549275108834
-0.443343500937185,-0.43854549275108834
-0.44016290480090725,-0.43854549275108834
-0.409347657234438,-0.43854549275108834
-0.44324444186302925,-0.43854549275108834
-0.4522867510395665,-0.43854549275108834
-0.455444582047001,-0.43854549275108834
-0.447981188374181,-0.43854549275108834
-0.4230469734438004,-0.43854549275108834
-0.4202619983303931,-0.43854549275108834
-0.4051653954290575,-0.43854549275108834
-0.3918282293504284,-0.43854549275108834
-0.37850139987084175,-0.43854549275108834
-0.37201847568635016,-0.43854549275108834
-0.36553555150185857,-0.43854549275108834
-0.3590526273173671,-0.43854549275108834
-0.3525697031328755,-0.43854549275108834
-0.3591196613927041,-0.43854549275108834
-0.3613631956038936,-0.43854549275108834
-0.3781111932569935,-0.43854549275108834
-0.41224092052828876,-0.43854549275108834
-0.4288294392247354,-0.43854549275108834
-0.44051164196383563,-0.43854549275108834
-0.41527557373046875,-0.43854549275108834
-0.4496488263530116,-0.43854549275108834
-0.43369416267641125,-0.43854549275108834
-0.4284220049458165,-0.43854549275108834
-0.4272491701187626,-0.43854549275108834
-0.4118209346648185,-0.43854549275108834
-0.454329336843183,-0.43854549275108834
-0.43570819977791075,-0.43854549275108834
-0.42397222211284025,-0.43854549275108834
-0.41818987938665575,-0.43854549275108834
-0.44170576526272687,-0.43854549275108834
-0.42067546229208674,-0.43854549275108834
-0.44051164196383563,-0.43854549275108834
-0.45043170067571825,-0.43854549275108834
-0.4562674491636215,-0.43854549275108834
-0.4369632351783014,-0.43854549275108834
-0.4495508747716104,-0.43854549275108834
-0.44807938606508313,-0.43854549275108834
-0.47039265786447837,-0.43854549275108834
-0.4862967460386215,-0.43854549275108834
-0.466232668968939,-0.43854549275108834
-0.453065687610257,-0.43854549275108834
-0.45973833145633825,-0.43854549275108834
-0.4830445320375504,-0.43854549275108834
-0.4657579237414945,-0.43854549275108834
-0.46774919571415075,-0.43854549275108834
-0.448472176828692,-0.43854549275108834
-0.46770194268995713,-0.43854549275108834
-0.4546689679545741,-0.43854549275108834
-0.4605065622637349,-0.43854549275108834
-0.4452231622511341,-0.43854549275108834
-0.4699687342489919,-0.43854549275108834
-0.44999141077841487,-0.43854549275108834
-0.47339728570753525,-0.43854549275108834
-0.48780145952778475,-0.43854549275108834
-0.4870724831857989,-0.43854549275108834
-0.4992818524760585,-0.43854549275108834
-0.473022707047001,-0.43854549275108834
-0.49709578483335437,-0.43854549275108834
-0.485565677765877,-0.43854549275108834
-0.49785527875346525,-0.43854549275108834
-0.4721786745132939,-0.43854549275108834
-0.4565574892105595,-0.43854549275108834
-0.4496488263530116,-0.43854549275108834
-0.468080336047757,-0.43854549275108834
-0.44364067815965225,-0.43854549275108834
-0.4574268710228705,-0.43854549275108834
-0.4329368837418095,-0.43854549275108834
-0.47147443217615925,-0.43854549275108834
-0.4634727970246346,-0.43854549275108834
-0.4574268710228705,-0.43854549275108834
-0.4578128937752016,-0.43854549275108834
-0.45583195840158774,-0.43854549275108834
-0.42643184046591487,-0.43854549275108834
-0.45238408734721525,-0.43854549275108834
-0.45617072812972526,-0.43854549275108834
-0.426329581968246,-0.43854549275108834
-0.4042080294701361,-0.43854549275108834
-0.4329368837418095,-0.43854549275108834
-0.42597149264427925,-0.43854549275108834
-0.42969402190177675,-0.43854549275108834
-0.4259203018680695,-0.43854549275108834
-0.4017004197643649,-0.43854549275108834
-0.44165617419827374,-0.43854549275108834
-0.43691302884009575,-0.43854549275108834
-0.39832145937027474,-0.43854549275108834
-0.453843762797694,-0.43854549275108834
-0.426329581968246,-0.43854549275108834
-0.4172547863375756,-0.43854549275108834
-0.40468683550434725,-0.43854549275108834
-0.3916497999621976,-0.43854549275108834
-0.3786127644200479,-0.43854549275108834
-0.389100351641255,-0.43854549275108834
-0.37587639593308975,-0.43854549275108834
-0.39702876921622987,-0.43854549275108834
-0.3999329843828755,-0.43854549275108834
-0.40929486674647175,-0.43854549275108834
-0.448472176828692,-0.43854549275108834
-0.4515553136025706,-0.43854549275108834
-0.433290296985257,-0.43854549275108834
-0.4593537853610131,-0.43854549275108834
-0.4770360146799395,-0.43854549275108834
-0.4512135905604209,-0.43854549275108834
-0.4638543898059476,-0.43854549275108834
-0.4767105348648564,-0.43854549275108834
-0.48993695166803175,-0.43854549275108834
-0.449599850562311,-0.43854549275108834
-0.48184843986265125,-0.43854549275108834
-0.4793089589764995,-0.43854549275108834
-0.43886529245684225,-0.43854549275108834
-0.4841461796914378,-0.43854549275108834
-0.47029839792559225,-0.43854549275108834
-0.46394975723758825,-0.43854549275108834
-0.4847876641058153,-0.43854549275108834
-0.46318644862021174,-0.43854549275108834
-0.49897015479303175,-0.43854549275108834
-0.48993695166803175,-0.43854549275108834
-0.46160888671875,-0.43854549275108834
-0.4830445320375504,-0.43854549275108834
-0.48221674273090975,-0.43854549275108834
-0.4710513699439264,-0.43854549275108834
-0.47926269039031,-0.43854549275108834
-0.48194048481602825,-0.43854549275108834
-0.4807418084913685,-0.43854549275108834
-0.4815259133615801,-0.43854549275108834
-0.464997322328629,-0.43854549275108834
-0.4833660741006175,-0.43854549275108834
-0.4902994709630166,-0.43854549275108834
-0.48000274165984125,-0.43854549275108834
-0.4448280334472656,-0.43854549275108834
-0.4841461796914378,-0.43854549275108834
-0.49959336557695944,-0.43854549275108834
-0.48258479948966737,-0.43854549275108834
-0.47076908234627013,-0.43854549275108834
-0.4909786716584237,-0.43854549275108834
-0.5288519301722127,-0.43854549275108834
-0.5077792329172934,-0.43854549275108834
-0.4867065356623742,-0.43854549275108834
-0.47191026896558785,-0.43854549275108834
-0.4571140022688016,-0.43854549275108834
-0.5075401218988562,-0.43854549275108834
-0.4953623733212872,-0.43854549275108834
-0.4831846247437178,-0.43854549275108834
-0.4710068761661488,-0.43854549275108834
-0.45882912758857963,-0.43854549275108834
-0.3929160641085717,-0.43854549275108834
-0.27770196237871725,-0.43854549275108834
-0.16248786064886278,-0.43854549275108834
-0.04727375891900831,-0.43854549275108834
0.06794034281084604,-0.43854549275108834
0.09734469132326562,-0.43854549275108834
0.12674903983568497,-0.43854549275108834
0.09064832373664289,-0.43854549275108834
0.05454760763760058,-0.43854549275108834
0.018446891538558496,-0.43854549275108834
0.05479045580792152,-0.43854549275108834
0.091134020077285,-0.43854549275108834
0.12747758434664824,-0.43854549275108834
0.09320796433315492,-0.43854549275108834
0.058938344319661606,-0.43854549275108834
0.13372761716124826,-0.43854549275108834
0.14314690456595458,-0.43854549275108834
0.15256619197066112,-0.43854549275108834
0.09661549393848712,-0.43854549275108834
0.08614702122185824,-0.43854549275108834
0.07567854850522937,-0.43854549275108834
0.11069230110414563,-0.43854549275108834
0.1457060537030619,-0.43854549275108834
0.08329508381505168,-0.43854549275108834
0.07080918315490936,-0.43854549275108834
0.0832858171087012,-0.43854549275108834
0.09576245106249281,-0.43854549275108834
0.13320161963021881,-0.43854549275108834
0.24460310577064415,-0.43854549275108834
0.28186020287134306,-0.43854549275108834
0.31911729997204197,-0.43854549275108834
0.282230008033014,-0.43854549275108834
0.3438267861643145,-0.43854549275108834
0.405423564295615,-0.43854549275108834
0.38845111477759575,-0.43854549275108834
0.3714786652595765,-0.43854549275108834
0.3545062157415575,-0.43854549275108834
0.4079148077195691,-0.43854549275108834
0.46132339969758074,-0.43854549275108834
0.4479795886624245,-0.43854549275108834
0.43463577762726824,-0.43854549275108834
0.4562552052159463,-0.43854549275108834
0.4778746328046244,-0.43854549275108834
0.45282708444902964,-0.43854549275108834
0.41467193890643395,-0.43854549275108834
0.4128143069564656,-0.43854549275108834
0.41095667500649724,-0.43854549275108834
0.44539655664915667,-0.43854549275108834
0.4798364382918163,-0.43854549275108834
0.5142763199344758,-0.43854549275108834
0.5133291675198464,-0.43854549275108834
0.5123820151052167,-0.43854549275108834
0.5114348626905871,-0.43854549275108834
0.529599497395177,-0.43854549275108834
0.5477641320997668,-0.43854549275108834
0.522440168592665,-0.43854549275108834
0.4971162050855631,-0.43854549275108834
0.4717922415784612,-0.43854549275108834
0.46479977843582,-0.43854549275108834
0.45780731529317875,-0.43854549275108834
0.556123548938382,-0.43854549275108834
0.5606619115029612,-0.43854549275108834
0.5652002740675404,-0.43854549275108834
0.5697386366321193,-0.43854549275108834
0.5742769991966985,-0.43854549275108834
0.5788153617612777,-0.43854549275108834
0.4845487040858114,-0.43854549275108834
0.45308656863414254,-0.43854549275108834
0.45302669429437237,-0.43854549275108834
0.4529668199546022,-0.43854549275108834
0.4843092067267305,-0.43854549275108834
0.504457114845194,-0.43854549275108834
0.5246050229636572,-0.43854549275108834
0.4652569678521925,-0.43854549275108834
0.48828887939453125,-0.43854549275108834
0.51132079093687,-0.43854549275108834
0.5343527024792087,-0.43854549275108834
0.5265397586031442,-0.43854549275108834
0.51872681472708,-0.43854549275108834
0.5109138708510157,-0.43854549275108834
