HR,mBP
-0.41097487172772806,-0.30803023760591575
-0.42696094512939453,-0.29529916943602297
-0.42479815021637946,-0.3093760476183536
-0.4226353553033644,-0.3275554144560401
-0.408872788952243,-0.31223908229846864
-0.39778321789157,-0.3169956491954291
-0.4148579259072581,-0.34358708775458646
-0.416660031964702,-0.3282527638905084
-0.41846213802214594,-0.32669887258045704
-0.39686116864604337,-0.3577366159923041
-0.4245023265961678,-0.3402541431028452
-0.4218820264262537,-0.34771675375563593
-0.41926172625633973,-0.3698728950462531
-0.41664142608642585,-0.35831166737115205
-0.41402112591651186,-0.335262697134445
-0.41140082574659775,-0.3610789740263526
-0.3930243215253276,-0.3600483604924596
-0.37273283927671375,-0.3486810181271377
-0.3713238623834425,-0.340369532950482
-0.35634649953534525,-0.3371981340854322
-0.35631752014160156,-0.3384539096509639
-0.3562885407478579,-0.34484111728952893
-0.36145076956800226,-0.3509535908105954
-0.36661299838814687,-0.3517391527470072
-0.37177522720829137,-0.353498240608481
-0.37047687653572325,-0.356643069442825
-0.3655391816169985,-0.36542810848103235
-0.3627966603925151,-0.37290278951920086
-0.35773468017578125,-0.3802721014070274
-0.35721452774540075,-0.38165230063063593
-0.3709288566343246,-0.3836363227806281
-0.37498006513041837,-0.38533642517393496
-0.3887174052576865,-0.385955127317514
-0.389100351641255,-0.38872068794212533
-0.3969748712355091,-0.3938809674770678
-0.40811704820202244,-0.4150322302063899
-0.4092850531301191,-0.4353363644424363
-0.41045305805821575,-0.41947633354224967
-0.40164689094789563,-0.37369123620180345
-0.3799482776272681,-0.3603465521513526
-0.38866264589371224,-0.4333919695953825
-0.38877216462166075,-0.40920398009950254
-0.3909022423528856,-0.37771811414120804
-0.3967868435767389,-0.37365343084382774
-0.40267144480059225,-0.3765302819399098
-0.4085560460244456,-0.3768875349813433
-0.4007901837748866,-0.3762434015226601
-0.3930243215253276,-0.37028594515216884
-0.37363286172190024,-0.35989926466301303
-0.3562885407478579,-0.3875787839367615
-0.359926039172757,-0.40759224203688593
-0.34073392806514613,-0.39706367758376093
-0.3322261687247984,-0.37078424709946367
-0.3165108465379284,-0.3201630245986863
-0.3080875027564264,-0.3306920445380519
-0.3130933700069305,-0.34833500041297416
-0.3239004073604461,-0.3724858677802394
-0.3322261687247984,-0.37291106418590636
-0.3321658718970514,-0.36474017242887125
-0.3369146777737525,-0.35889590438918684
-0.33745328841670863,-0.3663140292191387
-0.34174433062153475,-0.37266548118781095
-0.3398410427954889,-0.3782307639050839
-0.340376946233934,-0.3872622209994947
-0.3351158634308846,-0.40795291122512434
-0.3340940167826991,-0.40146078992245804
-0.3239615655714466,-0.39295739320973255
-0.322859118061681,-0.4063204485385572
-0.3262823781659526,-0.41108081115419004
-0.32052489249937,-0.3946242451074704
-0.3258556242912046,-0.4108456284252565
-0.34126909317508825,-0.40044414463327893
-0.34227851129347275,-0.39065802275244865
-0.34741740072927163,-0.4007271534174829
-0.3586007395098286,-0.4215888028121113
-0.37498006513041837,-0.4276621045164801
-0.37721830798733624,-0.41588778519511815
-0.3754844665527344,-0.42661182915986473
-0.37989265688004037,-0.4372434853321284
-0.3682686590379284,-0.4359979582070118
-0.36004109536447837,-0.4426236888069418
-0.3627966603925151,-0.4274662454329913
-0.3609610526792465,-0.41787400886194026
-0.3631402292559224,-0.42372169304842977
-0.3727891983524445,-0.43436405314734916
-0.37183146322927163,-0.4264864186149332
-0.37368897468813,-0.4220079260679027
-0.375932385844569,-0.4300203086131841
-0.379837159187563,-0.44062326915228545
-0.3825545772429435,-0.4220384436460277
-0.3883342127646169,-0.4013412247842817
-0.394867681687878,-0.4112529090387904
-0.42643184046591487,-0.4254632446896377
-0.4349537511025706,-0.40284265926228235
-0.43816535703597526,-0.40998035639672725
-0.44324444186302925,-0.42199927182932995
-0.4356579934397051,-0.40177750468847173
-0.4284220049458165,-0.3950594622104322
-0.43656195363690775,-0.4063010903733286
-0.4538923694241431,-0.38144270104555345
-0.4519455202164189,-0.36285491487873134
-0.43926485123172887,-0.3790734134503265
-0.4284220049458165,-0.3689415775128265
-0.4841461796914378,-0.35786187470848885
-0.508993879441292,-0.4111423777110541
-0.5338415791911464,-0.42865013008687036
-0.528841890314574,-0.4470114636777053
-0.5238422014380014,-0.44053854871152054
-0.5188425125614289,-0.4605791082429649
-0.5303673282746346,-0.45896964761155157
-0.5418921439878402,-0.45359498588599967
-0.5530594446325815,-0.47382510360793684
-0.5439225371165941,-0.5005873495073461
-0.5347856296006068,-0.49445916171097637
-0.5053445139238911,-0.4927623236357276
-0.5107262621643722,-0.5058346269142568
-0.5161080104048534,-0.4991443690968983
-0.5214897586453345,-0.49478938923546334
-0.5268715068858156,-0.49538903687130753
-0.5322532551262968,-0.5025654503362096
-0.537635003366778,-0.5141222749776508
-0.5777617423765121,-0.49930940694476833
-0.6178884813862462,-0.5059083397708721
-0.6255010399400913,-0.5347076719673118
-0.6331135984939364,-0.5358827505538712
-0.6407261570477816,-0.5494690700549985
-0.6483387156016267,-0.5751101365729945
-0.6559512741554718,-0.5724359768540113
-0.6563441592976795,-0.5991578742639343
-0.6567370444398872,-0.6064002952765469
-0.6571299295820948,-0.604722094179979
-0.6575228147243025,-0.6292113878240633
-0.6579156998665102,-0.6140449485968594
-0.6534954694009596,-0.6380136594250427
-0.6490752389354091,-0.6243839169023049
-0.6446550084698585,-0.6319402438491137
-0.6402347780043078,-0.6409390198057563
-0.6358145475387573,-0.6376887838638837
-0.6313943170732068,-0.6354203864709655
-0.6269740866076562,-0.6229547529078241
-0.6225538561421056,-0.6393358980245258
-0.5201682429159842,-0.610621172397291
-0.459305670953566,-0.6102781153436917
-0.42397222211284025,-0.5925074335354478
-0.40260868687783513,-0.5985795585670282
-0.38745732461252524,-0.603007226441037
-0.3731829735540575,-0.5582173285792715
-0.3591196613927041,-0.6356137403801305
-0.3567515957740045,-0.5526371666448033
-0.3351158634308846,-0.6143894100663674
-0.3488271159510459,-0.6301329124033155
-0.3321658718970514,-0.530705466199277
-0.322859118061681,-0.5740080116993159
-0.3248176574707031,-0.6137131268705301
-0.3239615655714466,-0.6035002143821906
-0.3174395407399824,-0.5952062654258007
-0.3224910613029234,-0.5934483162799284
-0.3248176574707031,-0.5822693554323111
-0.33559602306735126,-0.5857389079990671
-0.32968619561964463,-0.6048740367984298
-0.3179961173765121,-0.6182331445798352
-0.3341541905556956,-0.6226346979093789
-0.3018982179703251,-0.6029865397742732
-0.3003728312830771,-0.5860002432296525
-0.2854270935058594,-0.5802032318874378
-0.2855575315413936,-0.6129409258638449
-0.27708902666645663,-0.617761033091379
-0.2701761799473916,-0.6177439144001671
-0.2776836272208921,-0.6555655939662042
-0.2786733565791961,-0.6511529950953241
-0.272844006938319,-0.60156029848317
-0.27496284566899776,-0.6237794107465602
-0.2770816843996766,-0.6459985230099503
-0.27920052313035537,-0.6587782902504081
-0.2764938108382686,-0.6281001911827581
-0.2712447874007686,-0.6014392530147116
-0.28803007064327113,-0.5920616263773903
-0.2869902580015121,-0.5535403579028685
-0.2902341042795489,-0.5584012691061295
-0.28392533333070813,-0.5698512442669466
-0.30846429640246975,-0.5995997718317592
-0.29794976019090225,-0.5437069413673818
-0.2818299570391255,-0.5069892845343594
-0.272844006938319,-0.49430642199160446
-0.2706439110540575,-0.4816235594488495
-0.26796660884734125,-0.5351481271620413
-0.2739743878764491,-0.5724641790437461
-0.26863701112808724,-0.5643530318986124
-0.29320316929971013,-0.5625052001345809
-0.28607891451927925,-0.5186986211520522
-0.27596418319209925,-0.49152416020483525
-0.27237799859816025,-0.509193458367343
-0.278211655155305,-0.5387676485735385
-0.282288828203755,-0.5524139404296875
-0.285035656344506,-0.525229155127682
-0.27184492541897687,-0.5241997562237639
-0.296798582999937,-0.5069582355556204
-0.29016937748078375,-0.4743177119772233
-0.28854936169039813,-0.4606696740904851
-0.2881600164598034,-0.44552521207439366
-0.2943611145019531,-0.437507667351718
-0.27237799859816025,-0.37779744466145837
-0.27344279135427163,-0.4206942278354322
-0.27596418319209925,-0.45710519059973564
-0.27979315480878275,-0.45356826402654693
-0.2817643688571069,-0.39646046197236473
-0.27384161180065525,-0.401980955209305
-0.271711657124181,-0.424313673332556
-0.2807795616888231,-0.4178377217914334
-0.2786073992329259,-0.41675222216553953
-0.2807137273973034,-0.43904888096140393
-0.29075142645066787,-0.46816538341009795
-0.3029130504977319,-0.4489387018763604
-0.30043645058908774,-0.42397107176519744
-0.29326764998897425,-0.42679440322800066
-0.3003728312830771,-0.42360873246074315
-0.28803007064327113,-0.41454630230196676
-0.2921720935452369,-0.39014150135552705
-0.2834022275863155,-0.36603117226368154
-0.2739080613659274,-0.3841640795048197
-0.28392533333070813,-0.4008576502254353
-0.27330976916897687,-0.3905222119383551
-0.28235441638577374,-0.4140191528927627
-0.2754341863816784,-0.44632565322800066
-0.2859485995384955,-0.463898388307486
-0.29326764998897425,-0.3844773022096548
-0.28854936169039813,-0.40724463012087997
-0.2933320076234879,-0.40064751923973885
-0.2999271269767515,-0.42596359632501557
-0.32003230433310237,-0.44143297185945274
-0.3254283781974546,-0.44784211875194346
-0.313965089859501,-0.4027608994820818
-0.31346721033896174,-0.3940683241507307
-0.3165108465379284,-0.3974723246560168
-0.32200019590316276,-0.40408203732314985
-0.3243897961032006,-0.41335270060828666
-0.3384095468828755,-0.39937694037138527
-0.33463508852066537,-0.37201990535603235
-0.33319091796875,-0.3602830877351524
-0.34132852861958163,-0.38551406480779693
-0.344055668000252,-0.3684841934128187
-0.3502335086945565,-0.34925508261913096
-0.37498006513041837,-0.35705687869247515
-0.3909022423528856,-0.3622816095304726
-0.4139695936633695,-0.3719086148845616
-0.4226353553033644,-0.3768375833236163
-0.41260799284904237,-0.39217532333449934
-0.4039417389900454,-0.40639051750524724
-0.42258379536290325,-0.38858449755616453
-0.4406610304309476,-0.37052765651721864
-0.40940044772240425,-0.3656386949529695
-0.4247757432647564,-0.3905186439628032
-0.4401510388071086,-0.41003440743062036
-0.44194732927193037,-0.38954428297963306
-0.44374361973675247,-0.3913380637097714
-0.4417992408322169,-0.4097468437840096
-0.4398548619276813,-0.3956417254547575
-0.4379104830231455,-0.3957656177122202
-0.4359661041186099,-0.40507416226970616
-0.43402172521407434,-0.38813075734608204
-0.43207734630953876,-0.3780204051762671
-0.4143355584913685,-0.4039879794144512
-0.40987482378559725,-0.40308695171602926
-0.3957331257481729,-0.398868162240555
-0.38294170748802925,-0.40400331411788715
-0.3860293972876764,-0.4096804946216185
-0.38083697903540825,-0.3961071564783505
-0.3735766257009199,-0.40692685255363803
-0.3654822072675151,-0.40894617488728235
-0.36273943993353075,-0.4163899587754586
-0.3604437305081275,-0.41550418986609916
-0.3675875509938886,-0.42097526284592657
-0.37503605504189763,-0.4245133281347171
-0.3674739714591734,-0.4264222709693719
-0.37396990868353075,-0.46467742160778136
-0.36319744971490675,-0.4281367970936334
-0.35998494137999826,-0.42403681361260104
-0.35677243304509,-0.4382728842360464
-0.3535599247101815,-0.44524068500272074
-0.37143682664440525,-0.43193190845090956
-0.3917737160959551,-0.3990189281862173
-0.393783692390688,-0.40251023022096544
-0.3957936686854209,-0.426994969002643
-0.39780364498015375,-0.42314383283776436
-0.3998136212748866,-0.4243182281949627
-0.4018235975696195,-0.42502977361726524
-0.40383357386435237,-0.41427893187869247
-0.40584355015908513,-0.4266524433496579
-0.407853526453818,-0.4307411915034204
-0.4098635027485509,-0.4038081382637593
-0.41187347904328375,-0.4010003692475125
-0.4097168214859501,-0.4194386040986474
-0.3894830519153226,-0.3968101994908271
-0.380448249078566,-0.38474588726290426
-0.37183146322927163,-0.39642296027188273
-0.3768272399902344,-0.40393704086986937
-0.37766499673166587,-0.3795993482295553
-0.3781111932569935,-0.3690076989320973
-0.3828312043220766,-0.37644821850221544
-0.38701838831747737,-0.38439121531016796
-0.3905750397712954,-0.3841713672846704
-0.3922090838032384,-0.3871406820876089
-0.39600335398027975,-0.3964905240642491
-0.40654533140120963,-0.39888053628342657
-0.40633318501134075,-0.393147558715213
-0.3913382253339214,-0.3980845740778529
-0.3842118786227319,-0.4133133769628421
-0.3940010070800781,-0.40462649520949934
-0.40940044772240425,-0.3801085818466262
-0.4098088972030147,-0.37613378116740515
-0.4102173466836253,-0.38597099342156405
-0.38116984213552163,-0.399830908324588
-0.39589894202447706,-0.42459311414120804
-0.4106280419134325,-0.4073645748309235
-0.4253571418023878,-0.4001688791151664
-0.42478330673709996,-0.41940413897310325
-0.424209471671812,-0.40055141164295704
-0.42363563660652404,-0.37858930749086595
-0.4230618015412362,-0.3921021418784981
-0.4224879664759482,-0.3801019772961365
-0.42191413141066025,-0.35824850661244556
-0.40426118912235387,-0.35271981462317314
-0.39864410892609625,-0.3754056864116916
-0.3886080095844884,-0.36074449529695274
-0.37816693705897175,-0.3435060112037469
-0.3726764802009829,-0.34143840732859143
-0.36832538727791075,-0.34773945215329605
-0.3680984743179814,-0.3546785572868082
-0.3713801599317982,-0.37453616317824934
-0.3746618455456149,-0.385432760513837
-0.3779435311594317,-0.3910296995248368
-0.3812252167732485,-0.3844035134386661
-0.3834390947895665,-0.37990900295883867
-0.3828864559050529,-0.3821101402168843
-0.39313285581527213,-0.3858209107052627
-0.3940010070800781,-0.3834621752079447
-0.39998663625409525,-0.3864979910020211
-0.4011653777091734,-0.3936600566503421
-0.40271549840127263,-0.39796144096412467
-0.4101909514396421,-0.3996492452289334
-0.4197963591544859,-0.40391904916336285
-0.4316724961803805,-0.4090744701784048
-0.4335386460827242,-0.4281707308185634
-0.4319826165252417,-0.41240961634697604
-0.43042658696775893,-0.41023087382909673
-0.42887055741027647,-0.43025997029015084
-0.4273145278527939,-0.41366668245685634
-0.4257584982953114,-0.4200860018753887
-0.42420246873782863,-0.41717149725007774
-0.42264643918034617,-0.4052611393715019
-0.4210904096228636,-0.4141673377497279
-0.41953438006538113,-0.3999489551752954
-0.41797835050789833,-0.3831808365399565
-0.41642232095041587,-0.398899514876788
-0.39998663625409525,-0.3875515306766947
-0.383880861343876,-0.3613617550674363
-0.3705333586662046,-0.3627436244072606
-0.36084624259702625,-0.3829639491750233
-0.35952291181010587,-0.3636060876039723
-0.3451193532636089,-0.3520589040879586
-0.34647566272366437,-0.362423341665695
-0.3464167194981729,-0.3562690393248601
-0.3408529220088836,-0.3394959103408738
-0.3398410427954889,-0.3313036866449005
-0.33367280037172375,-0.3413353915238262
-0.33361250354397687,-0.348367871336676
-0.3369146777737525,-0.32963182439851524
-0.3302313281643775,-0.31924187959130135
-0.3369744823824975,-0.3307874689054726
-0.3502919597010459,-0.3446053272456079
-0.3526280310846144,-0.3384155728923741
-0.3534435149162046,-0.341848193116449
-0.3586583291330645,-0.36086087203144435
-0.3646264845325101,-0.36796645738592193
-0.36365509033203125,-0.36624365659495495
-0.3591196613927041,-0.3872040705894356
-0.365938002063382,-0.38483174641927087
-0.36451228972404237,-0.379750341918338
-0.3632546701738911,-0.39477273362192944
-0.37183146322927163,-0.4112879814793221
-0.4055903034825479,-0.4074705512962531
-0.4247420526319935,-0.403361230347287
-0.41652642526934225,-0.40852234494033735
-0.4098221563523815,-0.42032551172360855
-0.4084503419937626,-0.4320327986532183
-0.4101909514396421,-0.42642644625991133
-0.40468683550434725,-0.41299529573810634
-0.41150579144877775,-0.4150219817659748
-0.41318450435515375,-0.4247352258482976
-0.41564067717521425,-0.4411437380966262
-0.41055937736265125,-0.42730409233131217
-0.4051653954290575,-0.4155398696216185
-0.400040288125315,-0.4178754512350358
-0.40175394858083413,-0.43138289570215327
-0.41564067717521425,-0.41527158822586285
-0.42057209630166326,-0.3988145666929027
-0.4409596843104209,-0.39869409058224503
-0.44440632139910075,-0.4233111481168377
-0.4478529584877806,-0.41566543199529693
-0.4512995955764608,-0.3907931503371813
-0.4514683314732144,-0.3882249670835277
-0.451637067369968,-0.4234940258424673
-0.4518058032667216,-0.41470557065745495
-0.4519745391634754,-0.3865812690696906
-0.452143275060229,-0.36745524999514145
-0.4523120109569826,-0.4259919123863106
-0.4524807468537362,-0.46884018627565294
