HR,mBP
0.6193610160581526,-0.9734422864012457
0.613609867711221,-0.9734422864012457
0.5174338945778469,-0.9734422864012457
0.4212579214444725,-0.9734422864012457
0.3952137219008578,-0.9734422864012457
0.3691695223572433,-0.9734422864012457
0.5036819211898311,-0.9734422864012457
0.5133517138846888,-0.9734422864012457
0.5230215065795463,-0.9734422864012457
0.4448294143950213,-0.9734422864012457
0.3666373222104964,-0.9734422864012457
0.35090514665008876,-0.9734422864012457
0.3351729710896809,-0.9734422864012457
0.41944776555543295,-0.9734422864012457
0.5037225600211852,-0.9734422864012457
0.3816334047625143,-0.9734422864012457
0.25954424950384314,-0.9734422864012457
0.37058110390940024,-0.9734422864012457
0.48161795831495713,-0.9734422864012457
0.4233485068044356,-0.9734422864012457
0.3650790552939138,-0.9734422864012457
0.30680960378339206,-0.9734422864012457
0.24854015227287052,-0.9734422864012457
0.34611705656974556,-0.9734422864012457
0.4436939608666204,-0.9734422864012457
0.414769244450395,-0.9734422864012457
0.38584452803416913,-0.9734422864012457
0.3569198116179435,-0.9734422864012457
0.21333403228431624,-0.9734422864012457
0.18642649770210284,-0.9734422864012457
0.18446821739169428,-0.9734422864012457
0.1825099370812857,-0.9734422864012457
0.18055165677087692,-0.9734422864012457
0.17859337646046858,-0.9734422864012457
0.1766350961500598,-0.9734422864012457
0.19130965202085437,-0.9734422864012457
0.20598420789164873,-0.9734422864012457
0.2206587637624433,-0.9734422864012457
0.29433536529541016,-0.9734422864012457
0.368011966828377,-0.9734422864012457
0.34929076574182005,-0.9734422864012457
0.3305695646552631,-0.9734422864012457
0.31184836356870593,-0.9734422864012457
0.293127162482149,-0.9734422864012457
0.332462187736265,-0.9734422864012457
0.3717972129903815,-0.9734422864012457
0.41113223824449774,-0.9734422864012457
0.3583904363775767,-0.9734422864012457
0.3056486345106555,-0.9734422864012457
0.2844567529616817,-0.9734422864012457
0.26326487141270793,-0.9734422864012457
0.36569973730271865,-0.9734422864012457
0.46813460319272937,-0.9734422864012457
0.39469420525335486,-0.9734422864012457
0.32125380731398057,-0.9734422864012457
0.24781340937460627,-0.9734422864012457
0.2411656379699707,-0.9734422864012457
0.23451786656533513,-0.9734422864012457
0.2946627216954385,-0.9734422864012457
0.35480757682554187,-0.9734422864012457
0.4591064453125,-0.9734422864012457
0.29952190768334175,-0.9734422864012457
0.35464861469884057,-0.9734422864012457
0.40977532171433984,-0.9734422864012457
0.46490202872983866,-0.9734422864012457
0.5200287357453377,-0.9734422864012457
0.49489093903572323,-0.9734422864012457
0.46975314232610876,-0.9734422864012457
0.364350841891381,-0.9734422864012457
0.38024213237147175,-0.9734422864012457
0.39156263105330935,-0.9734422864012457
0.40288312973514673,-0.9734422864012457
0.3627013083427184,-0.9734422864012457
0.32251948695028987,-0.9734422864012457
0.4272607372653099,-0.9734422864012457
0.5320019875803301,-0.9734422864012457
0.4201475574124245,-0.9734422864012457
0.3082931272445186,-0.9734422864012457
0.4227478273453251,-0.9734422864012457
0.39098653485698076,-0.9734422864012457
0.42525648301647556,-0.9734422864012457
0.45952643117597036,-0.9734422864012457
0.45131345828007996,-0.9734422864012457
0.4431004853841898,-0.9734422864012457
0.4348875124882994,-0.9734422864012457
0.426674539592409,-0.9734422864012457
0.41846156669651857,-0.9734422864012457
0.4102485938006284,-0.9734422864012457
0.402035620904738,-0.9734422864012457
0.34832338449348255,-0.9734422864012457
0.2946111480822271,-0.9734422864012457
0.28841610175117194,-0.9734422864012457
0.29410035294016645,-0.9734422864012457
0.29978460412916075,-0.9734422864012457
0.30546885531815526,-0.9734422864012457
0.3111531065071498,-0.9734422864012457
0.3524752502562942,-0.9734422864012457
0.3937973940054387,-0.9734422864012457
0.4351195377545829,-0.9734422864012457
0.47644168150372757,-0.9734422864012457
0.5177638252528718,-0.9734422864012457
0.5239685891112307,-0.9734422864012457
0.53017335296959,-0.9734422864012457
0.501260736937164,-0.9734422864012457
0.472348120904738,-0.9734422864012457
0.3418756300403225,-0.9734422864012457
0.40947643403084055,-0.9734422864012457
0.4770772380213584,-0.9734422864012457
0.3637525496944305,-0.9734422864012457
0.4313819331507529,-0.9734422864012457
0.4990113166070753,-0.9734422864012457
0.5164833068847656,-0.9734422864012457
0.5339552971624559,-0.9734422864012457
0.5514272874401462,-0.9734422864012457
0.45334354523689524,-0.9734422864012457
0.35525980303364424,-0.9734422864012457
0.41376363077471323,-0.9734422864012457
0.47226745851578245,-0.9734422864012457
0.48412510656541397,-0.9734422864012457
0.49598275461504526,-0.9734422864012457
0.4241162884619929,-0.9734422864012457
0.3522498223089403,-0.9734422864012457
0.33680200633752033,-0.9734422864012457
0.32135419036610013,-0.9734422864012457
0.30590637439467994,-0.9734422864012457
0.29045855842325996,-0.9734422864012457
0.27501074245184,-0.9734422864012457
0.2595629264804198,-0.9734422864012457
0.2740519123692666,-0.9734422864012457
0.4477974061043031,-0.9734422864012457
0.44879999468403486,-0.9734422864012457
0.44980258326376643,-0.9734422864012457
0.2780622666881931,-0.9734422864012457
0.357450177592616,-0.9734422864012457
0.43683808849703887,-0.9734422864012457
0.4238824331632225,-0.9734422864012457
0.4109267778294059,-0.9734422864012457
0.39797112249558975,-0.9734422864012457
0.38772612746043866,-0.9734422864012457
0.3774811324252878,-0.9734422864012457
0.3672361373901367,-0.9734422864012457
0.3332533990183184,-0.9734422864012457
0.2992706606465001,-0.9734422864012457
0.32880332393030964,-0.9734422864012457
0.3583359872141192,-0.9734422864012457
0.342104604167323,-0.9734422864012457
0.32587322112052663,-0.9734422864012457
0.35695345478673146,-0.9734422864012457
0.38803368845293607,-0.9734422864012457
0.41911392211914045,-0.9734422864012457
0.4501941557853453,-0.9734422864012457
0.4812743894515499,-0.9734422864012457
0.3260194101641256,-0.9734422864012457
0.40651727491809475,-0.9734422864012457
0.4870151396720641,-0.9734422864012457
0.3357690995739353,-0.9734422864012457
0.3239784240722656,-0.9734422864012457
0.31218774857059595,-0.9734422864012457
0.3003970730689265,-0.9734422864012457
0.2886063975672568,-0.9734422864012457
0.27681572206558713,-0.9734422864012457
0.3998897614017609,-0.9734422864012457
0.42525474486812476,-0.9734422864012457
0.4506197283344884,-0.9734422864012457
0.37827565593104207,-0.9734422864012457
0.30593158352759575,-0.9734422864012457
0.3008002004315775,-0.9734422864012457
0.40082984842279923,-0.9734422864012457
0.5008594964140205,-0.9734422864012457
0.4182125624789985,-0.9734422864012457
0.33556562854397676,-0.9734422864012457
0.2659476495558215,-0.9734422864012457
0.3072561192256147,-0.9734422864012457
0.3485645888954081,-0.9734422864012457
0.38987305856520127,-0.9734422864012457
0.43118152823499445,-0.9734422864012457
0.47248999790478785,-0.9734422864012457
0.439513542318857,-0.9734422864012457
0.4065370867329259,-0.9734422864012457
0.3677187427397697,-0.9734422864012457
0.3289003987466135,-0.9734422864012457
0.29855932727936785,-0.9734422864012457
0.268218255812122,-0.9734422864012457
0.40300553844821074,-0.9734422864012457
0.3087696362567205,-0.9734422864012457
0.29903381101546755,-0.9734422864012457
0.2892979857742146,-0.9734422864012457
0.2795621605329617,-0.9734422864012457
0.3120763737668275,-0.9734422864012457
0.3445905870006931,-0.9734422864012457
0.4193548387096775,-0.9734422864012457
0.4100953071348128,-0.9734422864012457
0.4008357755599483,-0.9734422864012457
0.45070440538467893,-0.9734422864012457
0.5005730352094095,-0.9734422864012457
0.4877867814033263,-0.9734422864012457
0.47500052759724287,-0.9734422864012457
0.39955939016034536,-0.9734422864012457
0.4035364427874166,-0.9734422864012457
0.40751349541448767,-0.9734422864012457
0.5513339504118888,-0.9734422864012457
0.5398700673093078,-0.9734422864012457
0.5284061842067269,-0.9734422864012457
0.5169423011041456,-0.9734422864012457
0.4439667835030505,-0.9734422864012457
0.3709912659019554,-0.9734422864012457
0.4937689176169775,-0.9734422864012457
0.46828129470989244,-0.9734422864012457
0.4427936718028078,-0.9734422864012457
0.6117404814689391,-0.9734422864012457
0.5170213945450322,-0.9734422864012457
0.4223023076211252,-0.9734422864012457
0.4464724217691729,-0.9734422864012457
0.4706425359172206,-0.9734422864012457
0.6137018511372228,-0.9734422864012457
0.5908666118498771,-0.9734422864012457
0.5680313725625314,-0.9734422864012457
0.43038291315878596,-0.9734422864012457
0.431363828720585,-0.9734422864012457
0.432344744282384,-0.9734422864012457
0.4798005134828629,-0.9734422864012457
0.5272562826833416,-0.9734422864012457
0.5747120518838207,-0.9734422864012457
0.6221678210842991,-0.9734422864012457
0.6696235902847782,-0.9734422864012457
0.6701904112292874,-0.9734422864012457
0.6707572321737967,-0.9734422864012457
0.6713240531183058,-0.9734422864012457
0.6718908740628151,-0.9734422864012457
0.6724576950073242,-0.9734422864012457
0.6730245159518333,-0.9734422864012457
0.6735913368963427,-0.9734422864012457
0.6741581578408518,-0.9734422864012457
0.615561854454779,-0.9734422864012457
0.5569655510687059,-0.9734422864012457
0.58746584000126,-0.9734422864012457
0.7961593135710685,-0.9734422864012457
0.8347582663259199,-0.9734422864012457
0.8733572190807712,-0.9734422864012457
0.8845802430183656,-0.9734422864012457
0.8958032669559601,-0.9734422864012457
0.9070262908935547,-0.9734422864012457
0.9182493148311492,-0.9734422864012457
0.9294723387687438,-0.9734422864012457
0.9406953627063381,-0.9734422864012457
0.9519183866439327,-0.9734422864012457
0.9631414105815272,-0.9734422864012457
0.8728434654974169,-0.9734422864012457
0.7825455204133065,-0.9734422864012457
0.8778459487422821,-0.9734422864012457
0.9731463770712576,-0.9734422864012457
0.9994840929585118,-0.9734422864012457
0.9944110762688421,-0.9734422864012457
0.9893380595791725,-0.9734422864012457
0.9528543103125788,-0.9734422864012457
0.9163705610459851,-0.9734422864012457
0.8798868117793914,-0.9734422864012457
0.8113190743231005,-0.9734422864012457
0.7427513368668095,-0.9734422864012457
0.6160482591198337,-0.9734422864012457
0.5292695978636384,-0.9734422864012457
0.44249093660744276,-0.9734422864012457
0.3557122753512474,-0.9734422864012457
0.4455100028745589,-0.9734422864012457
0.40494672713741187,-0.9734422864012457
0.4375894608036164,-0.9734422864012457
0.36024893483807974,-0.9734422864012457
0.37989716888755876,-0.9734422864012457
0.399545402937038,-0.9734422864012457
0.41919363698651724,-0.9734422864012457
0.36707670970629636,-0.9734422864012457
0.31495978242607525,-0.9734422864012457
0.36247335454469076,-0.9734422864012457
0.4099869266633065,-0.9734422864012457
0.4575004987819218,-0.9734422864012457
0.5050140709005375,-0.9734422864012457
0.359037091655116,-0.9734422864012457
0.38109416346396174,-0.9734422864012457
0.3657220409762474,-0.9734422864012457
0.4371599997243574,-0.9734422864012457
0.5085979584724671,-0.9734422864012457
0.45127474261868383,-0.9734422864012457
0.39395152676490053,-0.9734422864012457
0.3366283109111172,-0.9734422864012457
0.2793050950573337,-0.9734422864012457
0.3360348609185988,-0.9734422864012457
0.3927646267798639,-0.9734422864012457
0.449494392641129,-0.9734422864012457
0.4720413454117314,-0.9734422864012457
0.39153043685420874,-0.9734422864012457
0.3110195282966859,-0.9734422864012457
0.31208219835835127,-0.9734422864012457
0.31314486842001643,-0.9734422864012457
0.3142075384816816,-0.9734422864012457
0.31527020854334675,-0.9734422864012457
0.465426045079385,-0.9734422864012457
0.5015372983870969,-0.9734422864012457
0.4892254491006174,-0.9734422864012457
0.47691359981413806,-0.9734422864012457
0.4161786479334679,-0.9734422864012457
0.35544369605279735,-0.9734422864012457
0.294708744172127,-0.9734422864012457
0.52413817374937,-0.9734422864012457
0.5016637617541897,-0.9734422864012457
0.4791893497590096,-0.9734422864012457
0.36898030773285906,-0.9734422864012457
0.3408558714774348,-0.9734422864012457
0.35377373810737356,-0.9734422864012457
0.36669160473731255,-0.9734422864012457
0.4206517742526146,-0.9734422864012457
0.42731620419409966,-0.9734422864012457
0.43398063413558474,-0.9734422864012457
0.47406621133127524,-0.9734422864012457
0.5141517885269657,-0.9734422864012457
0.5542373657226562,-0.9734422864012457
0.5943229429183468,-0.9734422864012457
0.5940776537823418,-0.9734422864012457
0.5938323646463373,-0.9734422864012457
0.5532562091786375,-0.9734422864012457
0.5126800537109375,-0.9734422864012457
0.5377405228153351,-0.9734422864012457
0.5628009919197328,-0.9734422864012457
0.6336123558782762,-0.9734422864012457
0.5960437097857076,-0.9734422864012457
0.5584750636931388,-0.9734422864012457
0.5209064176005702,-0.9734422864012457
0.4833377715080016,-0.9734422864012457
0.40908284341135337,-0.9734422864012457
0.3931687057659188,-0.9734422864012457
0.37725456812048463,-0.9734422864012457
0.41968122092626436,-0.9734422864012457
0.4621078737320439,-0.9734422864012457
0.5045345265378234,-0.9734422864012457
0.5469611793436031,-0.9734422864012457
0.5014574194467198,-0.9734422864012457
0.45595365954983613,-0.9734422864012457
0.32251948695028987,-0.9734422864012457
0.298557831395057,-0.9734422864012457
0.29644780312815033,-0.9734422864012457
0.29433777486124346,-0.9734422864012457
0.2922277465943366,-0.9734422864012457
0.29011771832742994,-0.9734422864012457
0.2880076900605233,-0.9734422864012457
0.31867510272610566,-0.9734422864012457
0.34934251539168826,-0.9734422864012457
0.38000992805727063,-0.9734422864012457
0.40263715867073313,-0.9734422864012457
0.4252643892841954,-0.9734422864012457
0.2568333533502394,-0.9734422864012457
0.3478692577731224,-0.9734422864012457
0.4389051621960056,-0.9734422864012457
0.45191204932428186,-0.9734422864012457
0.4649189364525579,-0.9734422864012457
0.48088682851483755,-0.9734422864012457
0.496854720577117,-0.9734422864012457
0.38693930513115316,-0.9734422864012457
0.3655630405658461,-0.9734422864012457
0.34418677600053904,-0.9734422864012457
0.32281051143523176,-0.9734422864012457
0.443177992297757,-0.9734422864012457
0.5635454731602823,-0.9734422864012457
0.449827132686492,-0.9734422864012457
0.44252883747059824,-0.9734422864012457
0.4352305422547045,-0.9734422864012457
0.48078628594730066,-0.9734422864012457
0.5263420296398971,-0.9734422864012457
0.5718977733324935,-0.9734422864012457
0.6174535170250894,-0.9734422864012457
0.6630092607176858,-0.9734422864012457
0.6713410761804384,-0.9734422864012457
0.6796728916431904,-0.9734422864012457
0.650780778876098,-0.9734422864012457
0.6218886661090062,-0.9734422864012457
0.5929965533419137,-0.9734422864012457
0.5641044405748219,-0.9734422864012457
0.5352123278077296,-0.9734422864012457
0.5063202150406376,-0.9734422864012457
0.6182974230858587,-0.9734422864012457
0.7302746311310799,-0.9734422864012457
0.7481259745936242,-0.9734422864012457
0.7659773180561682,-0.9734422864012457
0.783828661518712,-0.9734422864012457
0.7650787608740293,-0.9734422864012457
0.7463288602293463,-0.9734422864012457
0.7275789595846636,-0.9734422864012457
0.6356265707255264,-0.9734422864012457
0.6926701316696768,-0.9734422864012457
0.749713692613827,-0.9734422864012457
0.807126773300991,-0.9734422864012457
0.757653328680223,-0.9734422864012457
0.7081798840594546,-0.9734422864012457
0.6972031398486063,-0.9734422864012457
0.6862263956377581,-0.9734422864012457
0.6752496514269102,-0.9734422864012457
0.6642729072160618,-0.9734422864012457
0.6532961630052136,-0.9734422864012457
0.7392415692729335,-0.9734422864012457
0.7447616207984187,-0.9734422864012457
0.7502816723239036,-0.9734422864012457
0.7384458357287991,-0.9734422864012457
0.7266099991336945,-0.9734422864012457
0.5830044900217364,-0.9734422864012457
0.5501906487249559,-0.9734422864012457
0.5727726413357643,-0.9734422864012457
0.5953546339465725,-0.9734422864012457
0.6733324604649698,-0.9734422864012457
0.6849725298651754,-0.9734422864012457
0.6966125992653809,-0.9734422864012457
0.7082526686655866,-0.9734422864012457
0.6823071095820965,-0.9734422864012457
0.6563615504986069,-0.9734422864012457
0.5176591059640316,-0.9734422864012457
0.5345534530876643,-0.9734422864012457
0.551447800211297,-0.9734422864012457
0.5683421473349295,-0.9734422864012457
0.5669384207776795,-0.9734422864012457
0.56553469422043,-0.9734422864012457
0.5147672263524865,-0.9734422864012457
