HR,mBP
-0.4376647703109249,-0.6615782400861902
-0.41066471222908263,-0.6624122733500466
-0.4519455202164189,-0.6508392409898749
-0.5098115859493133,-0.6451933751651897
-0.5402958162369267,-0.6515738264245181
-0.5513617607855028,-0.6641348084407066
-0.5516823184105657,-0.6649921094600241
-0.5088077668220766,-0.6647673649574394
-0.4608902469758065,-0.6636340013190882
-0.4688837605137979,-0.6550095211807174
-0.4852454893050655,-0.6410638989500739
-0.44364067815965225,-0.6349302073616294
-0.3940010070800781,-0.6284840142548973
-0.43207734630953876,-0.6111362893783038
-0.44768634919197325,-0.6056617243372979
-0.4037820139238911,-0.6114512201565415
-0.45345490978610126,-0.6137794380757347
-0.4974979892853768,-0.6167217273617265
-0.4778257800686744,-0.6288067642135999
-0.4401129445722026,-0.6413092542050489
-0.47405230614446825,-0.637878000439696
-0.474472907281691,-0.6403558455889498
-0.409347657234438,-0.6415639848851447
-0.43485309231665825,-0.632437520952367
-0.42877849455802675,-0.6228964506690182
-0.4007906759938886,-0.6235789968006646
-0.41271295855122225,-0.6256509657522933
-0.4589208787487399,-0.6180028203708022
-0.4400631073982485,-0.6202779741429572
-0.4260226834204889,-0.6314655892291472
-0.47740788613596274,-0.6271574105789413
-0.4902994709630166,-0.63168445036779
-0.44876664684664813,-0.6370191052185362
-0.4546689679545741,-0.6397889929624339
-0.5039348602294922,-0.6339523543172808
-0.5164816456456338,-0.6346268535253421
-0.46012263144216226,-0.6374290428351407
-0.47856780021421375,-0.6306958174824122
-0.47039265786447837,-0.624132374625894
-0.43570819977791075,-0.6203048478311567
-0.4144401550292969,-0.6174781002215486
-0.45311441729145663,-0.6018363990593906
-0.5125943460772114,-0.5966566474876593
-0.5175132136191092,-0.600191676201512
-0.5222990589757119,-0.6011167307991294
-0.5326514705534904,-0.5939424429366837
-0.47740788613596274,-0.5946203203343634
-0.4631388264317666,-0.5842231636616722
-0.4623744103216356,-0.5657292456176151
-0.41307966170772425,-0.5532148750267218
-0.411085436421056,-0.5462684441561723
-0.40929486674647175,-0.5259651449782339
-0.3978908907982611,-0.5187960192931825
-0.383880861343876,-0.5143935929483442
-0.3978908907982611,-0.503226512700171
-0.4218625714701991,-0.4990513739894279
-0.4101382840064264,-0.5068826248396688
-0.4332399675923009,-0.5169302717370181
-0.4778257800686744,-0.5180194911672108
-0.46721581489809094,-0.522107859749106
-0.4566058497275075,-0.5339867131627021
-0.4600265256820186,-0.5358951245967428
-0.44925689697265625,-0.532919584815182
-0.4605065622637349,-0.531858301874417
-0.41642232095041587,-0.5318746234647077
-0.4134986631331905,-0.5334715582245024
-0.416474373109879,-0.525436477281561
-0.4247420526319935,-0.5225691913965329
-0.43414798859627013,-0.5228522760951104
-0.4542808532714844,-0.5138600667317708
-0.3731267375330771,-0.5164180774593827
-0.3769540602161038,-0.5318629326511972
-0.38078138289913044,-0.5134672857635649
-0.3846087055821573,-0.49710401848180974
-0.388436028265184,-0.4913166103078358
-0.39226335094821063,-0.49402174309118474
-0.389646960842994,-0.49850972493489587
-0.4578128937752016,-0.5005870458498523
-0.5160942692910471,-0.5085494008230333
-0.4863424608784337,-0.5196465639332634
-0.48734597236879407,-0.5278031078737173
-0.514023196312689,-0.5246722472840875
-0.5416468958700857,-0.530636232290695
-0.4789848327636719,-0.5348775683350824
-0.47489326230941276,-0.5239584244305815
-0.48004901024603075,-0.5059822044562344
-0.49138573677309094,-0.49621088587822604
-0.43605989025485126,-0.4903055067679182
-0.47330364104240175,-0.4770346874028296
-0.4945857755599483,-0.47322317854088936
-0.4808340995542465,-0.4776240865982587
-0.520509781376008,-0.48255730624222637
-0.5418921439878402,-0.4864761580282183
-0.5053445139238911,-0.49456339214571676
-0.49499001041535406,-0.5031868853972326
-0.5226391207787298,-0.4940653179415423
-0.5370460633308657,-0.49183093018792756
-0.48957400168142007,-0.49258255839940923
-0.49575270375897806,-0.48096606506044004
-0.4960663703180128,-0.4738775604399875
-0.4337444920693675,-0.47726873141616133
-0.4585838317871094,-0.46452012702600276
-0.49143095939390125,-0.45907759785059077
-0.4650448214623236,-0.464291700676306
-0.4782433048371346,-0.47671432874689057
-0.5448662542527722,-0.48330111527324315
-0.5475382651052167,-0.5084933760154307
-0.5502102759576613,-0.551984568733481
-0.5528822868101059,-0.5527754114634955
-0.5580082554971018,-0.55356625419351
-0.5031844723609187,-0.5543570969235245
-0.489165521437122,-0.5551479396535389
-0.4409596843104209,-0.5512136582711442
-0.43334087248771425,-0.5266714523087687
-0.435255604405557,-0.5208205797185945
-0.4624221555648311,-0.5196771574257618
-0.5399676907447077,-0.5118717174624923
-0.562489386527769,-0.5320931050314832
-0.5578854622379426,-0.5489734251107743
-0.5532815379481162,-0.5441706263603856
-0.5130278064358619,-0.540975390382074
-0.4452231622511341,-0.5318181431708644
-0.4566058497275075,-0.508845315050723
-0.48184843986265125,-0.4930444214474502
-0.4793089589764995,-0.48515699396085976
-0.4507250632009199,-0.4870943287711832
-0.5147577101184475,-0.4865964823101291
-0.5430669169272146,-0.5011674871492149
-0.5713761237359816,-0.5211635608578202
-0.5436054968064832,-0.5294802082118704
-0.5350609440957346,-0.522646092656833
-0.49999366268034906,-0.5197335618052317
-0.4998157870384955,-0.5164995335820896
-0.49963791139664193,-0.5062503340232432
-0.5889141328873173,-0.5151688305299673
-0.5769536418299521,-0.5295204428297964
-0.5683303956062563,-0.5312968391684157
-0.5775229546331591,-0.5327590259153452
-0.5313587803994455,-0.5347311295087065
-0.4903448166385773,-0.5345357259114583
-0.5370047784620715,-0.5207410973695974
-0.561434591970136,-0.523001371924557
-0.5021230636104461,-0.5270928529957634
-0.5296438893964214,-0.5203757214902052
-0.5150166788408833,-0.5188087729079214
-0.4859313349569997,-0.5226068449257618
-0.538940921906502,-0.5180687595955769
-0.5574150085449219,-0.5242724821935245
-0.5500375070879536,-0.5321229393802471
-0.5060478333503969,-0.5364448205748601
-0.5154479857413999,-0.5183805399273165
-0.5300627062397618,-0.5127631799498601
-0.5164386995377079,-0.5063126597238417
-0.5021230636104461,-0.5044631578435945
-0.4953042307207661,-0.4923694667531483
-0.4634727970246346,-0.49029108303696367
-0.4804648122479839,-0.48888841315881526
-0.525985102499685,-0.48155493285525497
-0.5522426482169859,-0.4829727856080923
-0.4945857755599483,-0.48302827901508083
-0.5330677647744455,-0.47240391062266796
-0.4985690578337638,-0.4744978567854089
-0.4503828479397681,-0.48032337397485225
-0.4837332694761215,-0.47484971990632774
-0.44403679140152474,-0.48483936822236473
-0.42690314016034525,-0.5067359582701726
-0.40976948891916587,-0.5039162706972948
-0.4373641475554435,-0.5184611609919154
-0.45471757458102313,-0.5397150599541356
-0.46689667240265875,-0.5591502782717273
-0.5178565979003906,-0.5694383839469643
-0.5216997669589135,-0.5852795501253498
-0.5255429360174364,-0.5928417794146941
-0.5013699685373614,-0.6004040087040384
-0.44051164196383563,-0.5920082206156716
-0.400040288125315,-0.5790793195885806
-0.40089642104282186,-0.5702843737246386
-0.4017525539603284,-0.5651911645386349
-0.40260868687783513,-0.5498376343380753
-0.4202619983303931,-0.5373061450559702
-0.43656195363690775,-0.5415471015284903
-0.41024903328188,-0.5584961620729361
-0.41582365958921375,-0.5567316463337608
-0.4213982858965474,-0.548912010382657
-0.4699214812247984,-0.5541855162055931
-0.520509781376008,-0.5706375653470926
-0.4869812380883002,-0.5913592665942747
-0.5432796478271484,-0.6007412962652557
-0.5437681444229618,-0.6133312775721005
-0.5442566410187752,-0.6215563721917755
-0.4623265420236895,-0.6278825446740905
-0.4681277121267011,-0.6204641921010183
-0.4837332694761215,-0.609804979011194
-0.493866459015877,-0.6075746147193719
-0.5003491678545552,-0.6054352338041239
-0.485977049796812,-0.606907327376788
-0.5095062871133127,-0.6021982449204175
-0.4706750685168851,-0.6014031557301384
-0.4573787566154234,-0.6011359750927977
-0.5084581682758946,-0.595810278138118
-0.5309828481366557,-0.5945123321381374
-0.5011038626393964,-0.5964876241351835
-0.49138573677309094,-0.6045241474512204
-0.5136339126094696,-0.6047914040029345
-0.5250132776075793,-0.6078347732771688
-0.48004901024603075,-0.6107659790646378
-0.44051164196383563,-0.6165738841194419
-0.3246954641034526,-0.6379134904092817
-0.31719207763671875,-0.618144242522333
-0.3785570206180695,-0.5983749946353842
-0.31706828455771174,-0.5786057467484356
-0.3055689411778604,-0.6013805332468517
-0.2550221104775706,-0.6703179582434506
-0.2631182516774824,-0.6925767737241526
-0.2672148673765121,-0.6920304766395737
-0.27131148307554187,-0.691484179554995
-0.26588378414031,-0.690937882470416
-0.2828785065681704,-0.6903915853858371
-0.3254283781974546,-0.6898452883012582
-0.3421597634592364,-0.6892989912166794
-0.3521616535802041,-0.6887526941321005
-0.3234105263986895,-0.6882063970475216
-0.3243286378922001,-0.6876600999629428
-0.3124698515861265,-0.6871138028783639
-0.3233492451329385,-0.686567505793785
-0.33125981976909025,-0.6739640496856538
-0.3321054520145539,-0.6621454343273865
-0.3437006550450479,-0.652433936275653
-0.35582499350270913,-0.6397012359467311
-0.35303595758253525,-0.6282919508900808
-0.314027355563256,-0.6243950383580146
-0.33936420563728575,-0.6257597130922536
-0.3154566364903604,-0.6337873164694108
-0.3204017146941154,-0.6240367984297264
-0.34606318319997476,-0.6133236102203825
-0.375932385844569,-0.6048434053487446
-0.3995037694131175,-0.6063895913498911
-0.3613631956038936,-0.6127161434040733
-0.384322258733934,-0.6228150704606848
-0.40850313248172887,-0.629626221917755
-0.40940044772240425,-0.6309128187189055
-0.43369416267641125,-0.6281067577760611
-0.4202103153351815,-0.6275869720610814
-0.36411248483965475,-0.6351005592156406
-0.36182231287802424,-0.643603804099619
-0.36951532671528475,-0.6460413007593866
-0.35715669201266376,-0.6465965384867653
-0.30240581881615425,-0.6472483772543532
-0.3060734656549269,-0.6358645614699938
-0.322859118061681,-0.6251183125510145
-0.34073392806514613,-0.6267059857572489
-0.3581967507639239,-0.6357010039524059
-0.3378717976231729,-0.6526524178424284
-0.377274174844065,-0.6622077600279851
-0.3895376882245464,-0.6655700835422497
-0.38690862348002775,-0.6652878339017801
-0.3580813254079511,-0.6670307520017102
-0.3922090838032384,-0.6747425895425218
-0.3982675613895539,-0.6781097336195001
-0.36508301765688,-0.6821445825681165
-0.359926039172757,-0.6861742693393384
-0.4012190295803931,-0.680696212237154
-0.405059076124622,-0.6707663844473919
-0.3740260216497606,-0.6693953708629703
-0.34653460594915575,-0.6811215604715679
-0.3668487302718624,-0.6766143722913751
-0.3731829735540575,-0.6748125066804649
-0.36872236190303675,-0.6701120405054803
-0.38784113237934725,-0.6633125039475474
-0.33846922843687,-0.6602156909544077
-0.3726764802009829,-0.6632203059409981
-0.4102434958181074,-0.6709222746132618
-0.410124994093372,-0.6873545101032921
-0.4100064923686366,-0.6997456716660837
-0.40988799064390125,-0.7081477606474464
-0.40976948891916587,-0.7081681056995297
-0.40643925820627524,-0.7086565008210899
-0.40940044772240425,-0.7119117091544231
-0.4068102682790449,-0.7127129094517646
-0.3603862639396421,-0.7157184733680232
-0.3754844665527344,-0.7139797305586326
-0.38959244758852063,-0.7091372285909321
-0.381668706094065,-0.7067544282372318
-0.34126909317508825,-0.7009714990112912
-0.34180364301127775,-0.6938163036137671
-0.3572722404233871,-0.6872946516198306
-0.37323920957503776,-0.691620290575929
-0.3690623621786794,-0.6974637615146921
-0.3488271159510459,-0.7021831303686645
-0.3965433182254914,-0.7010403913051928
-0.42877849455802675,-0.6955437351815144
-0.43886529245684225,-0.6965123266723026
-0.4161097618841356,-0.70175280974279
-0.36588102771389874,-0.7124868364476447
-0.3799482776272681,-0.7184097897354049
-0.36815520255796375,-0.7143537227194108
-0.37177522720829137,-0.7106941564759212
-0.3488271159510459,-0.7022688376962842
-0.3604437305081275,-0.6965015088740866
-0.3934585817398564,-0.6947978764624145
-0.408872788952243,-0.7038113418503187
-0.36770113052860387,-0.7153047020755596
-0.35489679151965725,-0.7183900519983093
-0.3594654452416205,-0.7140875669261116
-0.354432136781754,-0.7044113690580301
-0.320463365124118,-0.6955148118052317
-0.2864696133521295,-0.727397975636952
-0.3287156628024194,-0.71559423949588
-0.32577335659709505,-0.703790503354808
-0.3228310503917704,-0.7475226862513604
-0.3198887441864461,-0.7615575837851757
-0.31694643798112176,-0.7493366222476485
-0.31400413177579733,-0.7527314750709344
-0.3110618255704728,-0.7755553591903762
-0.3081195193651485,-0.7725624729744831
-0.30517721315982405,-0.7682198671559196
-0.3022349069544997,-0.7671817001418688
-0.2992926007491752,-0.7671924420257112
-0.29635029454385076,-0.7606244822639732
-0.32187738726215975,-0.7525724344585665
-0.3502919597010459,-0.7495620120224076
-0.3632546701738911,-0.7524125967452775
-0.37587639593308975,-0.75877319639595
-0.38172408073179187,-0.7547767221631102
-0.3572722404233871,-0.75476294370433
-0.35958050143334175,-0.7506204861313549
-0.36130572903540825,-0.7432258567999844
-0.3534435149162046,-0.7401490852014343
-0.3341541905556956,-0.7365499467992072
-0.3686089054230721,-0.7273062710738301
-0.3709852157100555,-0.7254995089858325
-0.3935671160298009,-0.7333730061848958
-0.3754844665527344,-0.7390481370005442
-0.37183146322927163,-0.7407549198587142
-0.3521616535802041,-0.7386535340873757
-0.36911896736391125,-0.7341344273505519
-0.3878958917433216,-0.7409622799697799
-0.3179343438917591,-0.7542520020138566
-0.33264836957377775,-0.7770496197600862
-0.2959017599782636,-0.7764456829621424
-0.2902341042795489,-0.7762864146066543
-0.29381521286502965,-0.7760495997186917
-0.2973963214505103,-0.7779508752016286
-0.3009774300359911,-0.7798586034063083
-0.30455853862147175,-0.7846501288722404
-0.3330704473680065,-0.7881267035185401
-0.33643550257528987,-0.7908570398738728
-0.3244508312594506,-0.793509981525478
-0.35634649953534525,-0.7921105380082012
-0.3865240773847026,-0.7887154574417949
-0.4085560460244456,-0.7852982478355294
-0.42469073880103325,-0.7908752213663129
-0.43045585386214713,-0.7859034751778218
-0.38690862348002775,-0.7923275772018812
-0.3895376882245464,-0.7910151315565725
-0.41055937736265125,-0.7943598808933846
-0.40303568686208413,-0.7993290459931787
-0.382997082125756,-0.8000904671588347
-0.41896783151934225,-0.7956522092297302
-0.4284220049458165,-0.7870197201249611
-0.43816535703597526,-0.7775515276401197
-0.42510088028446325,-0.7866692234627644
-0.4630909581338206,-0.7941246981644512
-0.4866163192256805,-0.8028507137773049
-0.48221674273090975,-0.8065839169630364
-0.42877849455802675,-0.8088125731814559
-0.43726398098853325,-0.802345731365147
-0.4592576796008695,-0.7989287495020017
-0.46694417153635337,-0.8056827374358675
-0.4238694713961694,-0.8114431960072683
-0.44125833818989413,-0.8119301867129198
-0.4771290440713206,-0.8070067979803133
-0.4884839211740801,-0.8010450524477224
-0.4700157411636845,-0.8005037829650575
-0.5164816456456338,-0.7980238881277207
-0.5260273102791079,-0.8045668341034087
-0.44763725034652213,-0.8073925568689755
-0.42232636482484875,-0.8055174338876905
-0.429185559672694,-0.7948141145468944
-0.47039265786447837,-0.7837009335038674
-0.4833660741006175,-0.7770634361760533
-0.46732305711315525,-0.7771560517116566
-0.5151030017483619,-0.7813611386427239
-0.5174733438799458,-0.7873192402853895
-0.5198436860115297,-0.7914223742129198
-0.5222140281431137,-0.7885102988475591
-0.47260087536227313,-0.7826084877128032
-0.4744261464764995,-0.7732082006350085
-0.4844212070588143,-0.7691332688972131
-0.4777792653729839,-0.763191678630772
-0.4744261464764995,-0.7552392304833255
-0.4699214812247984,-0.7453519526998795
-0.5020787639002646,-0.7311851539422031
-0.4852454893050655,-0.7272730585354478
-0.43726398098853325,-0.7296023772130558
-0.4234584685294859,-0.7223991280171409
-0.41355096140215475,-0.7122767434191348
-0.37816693705897175,-0.6951660232164374
-0.3930785886702999,-0.6779968109890003
-0.3911441679923765,-0.6773371150837608
-0.3892097473144531,-0.6759618123372395
-0.42877849455802675,-0.6741786596193835
-0.45189666748046875,-0.6845306851970616
-0.4148579259072581,-0.7005870686241643
-0.4448280334472656,-0.7015369472218983
-0.4624221555648311,-0.6972603489510456
-0.43288630823935237,-0.7014482033193408
-0.453065687610257,-0.7086085608942592
-0.452773678687311,-0.6756810145591622
-0.41402189193233363,-0.6427534682240652
-0.4169427194902974,-0.5508608462205573
