HR,mBP
-0.3127500677621492,-0.26978275431922416
-0.31240676551736823,-0.2523285974910603
-0.31206346327258694,-0.2465058891334344
-0.31172016102780575,-0.26085317431397703
-0.3113768587830247,-0.26616057590465636
-0.3110335565382435,-0.25126397431786385
-0.3125323633993825,-0.2552134955107276
-0.31971199281754037,-0.2790783934332245
-0.3268916222356981,-0.26869535683399404
-0.33258819580078125,-0.2542201559341962
-0.3316827589465726,-0.26273334560109607
-0.3258556242912046,-0.27964076711170704
-0.34694671630859375,-0.2636176721373601
-0.3502919597010459,-0.24889969707128423
-0.3586583291330645,-0.2565344815230488
-0.35309416247952374,-0.26779607516616133
-0.36508301765688,-0.24650763516402363
-0.3689079284667969,-0.23331660180542602
-0.37273283927671375,-0.24066344303871268
-0.36815520255796375,-0.25694328042405157
-0.3746625223467427,-0.2423128346305582
-0.3761637595392042,-0.2330054287886738
-0.37766499673166587,-0.24126931565317944
-0.3562885407478579,-0.2618289776702425
-0.35854302683184225,-0.25772041586501093
-0.3640552643806704,-0.24101249732781405
-0.3663366994550151,-0.2392188684264226
-0.34694671630859375,-0.25037600389167447
-0.3446468230216734,-0.24049688690337379
-0.3521616535802041,-0.21485726275847328
-0.3586007395098286,-0.2169814228418454
-0.34126909317508825,-0.23149070929532023
-0.3484162361391129,-0.21168540840718286
-0.3663366994550151,-0.1995766862707945
-0.35210320257371475,-0.21269863754955687
-0.35715669201266376,-0.21291711911633238
-0.3626820964197959,-0.19873069649312036
-0.36222371747416837,-0.20089159913324006
-0.3436414657100555,-0.21796618409417756
-0.3529776296307964,-0.2040054549032183
-0.3340338430097026,-0.19138878969410755
-0.3331307441957535,-0.19658102918027054
-0.3179961173765121,-0.2153240602407882
-0.31953934700258313,-0.2095890329844916
-0.3243286378922001,-0.20758352706681438
-0.3039261602586315,-0.2157239012457245
-0.30050006989509825,-0.2043551165073072
-0.2964144060688634,-0.18716567309934706
-0.29513026262658093,-0.18512353849648244
-0.29384611918429815,-0.18308140389361782
-0.2925619757420156,-0.19563840040520053
-0.29127783229973314,-0.18727673582769744
-0.2899936888574506,-0.18902663804998443
-0.2887095454151678,-0.19957949510261197
-0.28742540197288535,-0.21976694894667292
-0.2861412585306028,-0.21807307153198852
-0.28485711508832035,-0.22585877375816232
-0.28357297164603756,-0.2492875436052161
-0.282288828203755,-0.24527949243042602
-0.281370593655494,-0.23901344413187964
-0.28490521830897175,-0.2516145468944341
-0.28906828357327374,-0.2566712033096238
-0.29941755725491437,-0.23407741565609452
-0.30240581881615425,-0.2290027675343983
-0.30455853862147175,-0.23798601900167138
-0.3253063078849546,-0.2149810791015625
-0.35396711287959925,-0.20697666756549282
-0.3554190358807964,-0.2262971033504353
-0.36084624259702625,-0.24116440198907807
-0.37273283927671375,-0.2296704344488495
-0.3626820964197959,-0.24319936268365205
-0.3548387096774194,-0.2617823662449471
-0.3637123107910156,-0.23858801998309231
-0.36046341926820813,-0.22728528074957244
-0.35721452774540075,-0.2369469030579524
-0.35489679151965725,-0.24501014823344214
-0.3726764802009829,-0.21918218052802396
-0.36872236190303675,-0.20722771639847637
-0.3604437305081275,-0.2153365861124067
-0.36588102771389874,-0.23501518591126402
-0.3583099611343876,-0.21142297241818253
-0.3507388945548765,-0.1981774325394512
-0.3431678279753654,-0.20529698613864278
-0.33649543023878525,-0.20760113920145362
-0.34120965773059475,-0.17537503218769435
-0.344114734280494,-0.16213867794814985
-0.3234718076644405,-0.17324851875874536
-0.3273177608366935,-0.16482665408310015
-0.3407934865643901,-0.15231163822003269
-0.3345149870841734,-0.15558696386232895
-0.3124698515861265,-0.15886228950462533
-0.32187738726215975,-0.1592679759163168
-0.3234718076644405,-0.1547900147699005
-0.3189842470230595,-0.1503120536234841
-0.3124698515861265,-0.17525394876204914
-0.2998635076707409,-0.17863866701648012
-0.3110335565382435,-0.15924368331681438
-0.30601033856791837,-0.15791472629528136
-0.30531561246482286,-0.18368871888118
-0.30462088636172713,-0.19763418928307686
-0.3039261602586315,-0.18104545631218905
-0.3025326882639239,-0.18448027805309386
-0.30017729728452625,-0.2133870290879586
-0.2978219063051285,-0.23346121868683922
-0.31359161869172125,-0.22273892075268187
-0.32138590658864663,-0.22170117126768496
-0.30088166267641125,-0.23674656502643032
-0.3145871316232989,-0.2588127477845149
-0.32144743396389874,-0.23698372152907343
-0.3248788156817036,-0.23196115066756062
-0.3282298426474294,-0.25038253252779075
-0.3130311043031754,-0.27279427751379814
-0.33882744081558724,-0.25828218222850596
-0.3464167194981729,-0.28213576890935943
-0.3446468230216734,-0.2863798378711909
-0.3224910613029234,-0.29194978932243076
-0.3359559582125756,-0.2827900938726776
-0.3369146777737525,-0.27363039842292447
-0.3302313281643775,-0.27808011942241917
-0.3243897961032006,-0.2928144160787858
-0.3360158858760711,-0.2577545773330613
-0.3350850382158833,-0.24010957177005599
-0.3341541905556956,-0.2573343153616682
-0.33258819580078125,-0.2891447911808147
-0.32877632879441787,-0.27178150385766475
-0.3321658718970514,-0.26010450676305974
-0.3321054520145539,-0.26297589202425375
-0.3180578908612651,-0.2803284754207478
-0.33355232977098037,-0.25951897920067635
-0.3389466808688256,-0.23490738750097173
-0.3441739236154864,-0.22793328584130135
-0.3321054520145539,-0.24599468174265393
-0.3249398508379536,-0.24055860528898476
-0.33119927683184225,-0.22978548268180576
-0.35169466080204137,-0.21901236007462688
-0.3259165363927041,-0.25170480908446047
-0.34227851129347275,-0.26078674923721235
-0.34694671630859375,-0.2429231861930582
-0.33367280037172375,-0.25401230237970307
-0.3150220071115801,-0.27934857268831625
-0.3130933700069305,-0.2675350815502565
-0.3154121521980532,-0.2451972012496113
-0.3177309343891759,-0.24854419006044004
-0.3200497165802987,-0.2553348825938666
-0.3223684987714214,-0.23101039905453202
-0.3384095468828755,-0.22559702099852297
-0.3307760915448589,-0.24857782012787621
-0.3384095468828755,-0.2461302648136272
-0.34227851129347275,-0.23375644968516796
-0.3360158858760711,-0.24667768336054108
-0.32877632879441787,-0.27768164487620495
-0.34741740072927163,-0.2637283552938433
-0.35070148591072325,-0.2483200908300296
-0.3306550056703629,-0.2555045512185168
-0.33367280037172375,-0.27767223149389775
-0.33936420563728575,-0.24558588284165117
-0.3454735048355595,-0.2336841032872745
-0.3282905086394279,-0.2564398162993625
-0.35634649953534525,-0.2417402884260339
-0.34764659020208544,-0.22704076055270528
-0.3389466808688256,-0.21463475772990515
-0.32932244577715475,-0.22680125070448542
-0.3321658718970514,-0.21780046301694655
-0.34735858055853075,-0.18228157005499845
-0.3454735048355595,-0.16706066226484761
-0.3369744823824975,-0.16654467226854008
-0.3535599247101815,-0.1425617274953358
-0.3567515957740045,-0.12775417346859452
-0.35169466080204137,-0.14571111119208646
-0.3521616535802041,-0.1574966658407183
-0.3562885407478579,-0.12995265372356968
-0.36542523291803175,-0.12476299532610391
-0.3771624411306074,-0.14016389609569346
-0.37047687653572325,-0.15953944571575718
-0.36004109536447837,-0.13604660413751557
-0.35958050143334175,-0.14047081790753269
-0.385589353499874,-0.13286715834888063
-0.38492824185279106,-0.12292313457128423
-0.38426713020570813,-0.1335262469391325
-0.38294170748802925,-0.14999040442319655
-0.3925895690917969,-0.14440310653762434
-0.3865790828581779,-0.14739709351193253
-0.3663366994550151,-0.16235047905006217
-0.3641081779233871,-0.14707282526576104
-0.3618796563917591,-0.13179517148145992
-0.3654822072675151,-0.12491550730235546
-0.37357232698830223,-0.13400063585879196
-0.38166244670908933,-0.12052097605235546
-0.38975256642987666,-0.11075793214105256
-0.39784268615066376,-0.10099488822974967
-0.3997002140168221,-0.10422401997580455
-0.40155774188298055,-0.10745315172185943
-0.4034152697491389,-0.10561900352364151
-0.4021565016879831,-0.1037848553254237
-0.3947520307315294,-0.11231964263156868
-0.3873475597750756,-0.13291141642859916
-0.377274174844065,-0.1296878643889925
-0.38294170748802925,-0.14440842054376557
-0.3749239521641885,-0.1637022862980022
-0.3682288713352654,-0.16604348557505444
-0.3615337905063425,-0.15703992701288483
-0.3548387096774194,-0.14803636845071522
-0.37368897468813,-0.14155715259153456
-0.35402519472183724,-0.1450305388341495
-0.3699680451423891,-0.13917708515527827
-0.36955281739593826,-0.10450995146338615
-0.3691375896494876,-0.09579315944690614
-0.36872236190303675,-0.12272127825229318
-0.3594127367901545,-0.1421177802394279
-0.35010311167727237,-0.12319111230954605
-0.3407934865643901,-0.14298821444535137
-0.3421597634592364,-0.1565647409923041
-0.30202521047284525,-0.15024479348861164
-0.29126837945753525,-0.13881808608325563
-0.2776836272208921,-0.1273913786778995
-0.2621035422048261,-0.10142585412779848
-0.26156142450148057,-0.10810502844663405
-0.2610193067981351,-0.07327703219741133
-0.2707107297835811,-0.0611641600752747
-0.2685699462890625,-0.049051287953137956
-0.281370593655494,-0.05145307955259504
-0.2780797404627646,-0.05385487115205223
-0.27708902666645663,-0.06289111085199006
-0.2765928699124244,-0.06127208500952275
-0.2760967131583921,-0.05965305916705532
-0.2621035422048261,-0.05803403332458801
-0.2594572497952369,-0.056415007482120694
-0.2567317101263231,-0.0641766068947256
-0.24117672827935988,-0.0719382063073305
-0.2406165830550655,-0.07969980571993551
-0.23392708070816537,-0.08746140513254042
-0.23661127398090975,-0.08094984975027208
-0.23505869219380038,-0.06587644358772549
-0.23611770137663812,-0.029987923541472283
-0.22702395531439012,-0.028613425487309496
-0.22652287637033774,-0.02723892743314671
-0.21780014038085938,-0.025864429378984033
-0.226379640640751,-0.02931045341254468
-0.23108931510679187,-0.032756477446105325
-0.22881021807270663,-0.03620250147966597
-0.23604706794984875,-0.03964852551322662
-0.2494510527580015,-0.043094549546787486
-0.2275245420394405,-0.04654057358034813
-0.24501431372857863,-0.04998659761390878
-0.24626528832220262,-0.053432621647469425
-0.24068660120810237,-0.06325208369772228
-0.24779092111895162,-0.0972773613621346
-0.2431161326746787,-0.11456260870938273
-0.23844134423040575,-0.12181197588716575
-0.22358039117628525,-0.13269662619823253
-0.2155462695706275,-0.1435812765092992
-0.21787274268365675,-0.15446592682036597
-0.21903173385127894,-0.15870106240014725
-0.22019072501890125,-0.16293619797992864
-0.22212707765640738,-0.16717133355971003
-0.22406343029391385,-0.16808171177384867
-0.2259997829314203,-0.16899208998798732
-0.22793613556892656,-0.13997965191134176
-0.2323089599609376,-0.1315679977189249
-0.23668178435294862,-0.12315634352650806
-0.2604085860713836,-0.1275237315922827
-0.2760303866478705,-0.13189111965805744
-0.2838599912581905,-0.13625850772383208
-0.28470876139979207,-0.14062589578960671
-0.2855575315413936,-0.15087931618761663
-0.2828785065681704,-0.16113273658562655
-0.29538862166866175,-0.15878903213425066
-0.28438285089308213,-0.16722714248581316
-0.29378251106508313,-0.18353248710062964
-0.2923010549237651,-0.19779778475785137
-0.2807137273973034,-0.2178425954942086
-0.29692655994046124,-0.21787106338425066
-0.2906222189626386,-0.21419270833333337
-0.28705535396452875,-0.23218912153101678
-0.271177968671245,-0.25368169528334883
-0.267563973703692,-0.2533523407741566
-0.2699709861509262,-0.2530229862649642
-0.27237799859816025,-0.2472345912041356
-0.2739743878764491,-0.25451341315881526
-0.2928167773831275,-0.24348654675839554
-0.2923010549237651,-0.22541232132793065
-0.2901045276272681,-0.22503024428638063
-0.30405278359690024,-0.24393558027732432
-0.30953093497983875,-0.24108841170125928
-0.3165108465379284,-0.24932170507326645
-0.29692655994046124,-0.2758595480847714
-0.2921720935452369,-0.27440224321601137
-0.28444806991084925,-0.2729449383472512
-0.29036712646484375,-0.27148763347849103
-0.29628618301883825,-0.27003032860973075
-0.3180578908612651,-0.2685730237409706
-0.33113898000409525,-0.2671157188722104
-0.320463365124118,-0.26565841400345036
-0.339781484296245,-0.2642011091346902
-0.3576769674977949,-0.26274380426593
-0.3580813254079511,-0.26128649939716975
-0.3369744823824975,-0.2598291945284096
-0.33799140684066276,-0.2583718896596494
-0.3562885407478579,-0.25691458479088936
-0.3580813254079511,-0.24940084580758315
-0.3502335086945565,-0.24188710682427705
-0.34174433062153475,-0.244724710189288
-0.3695720549552671,-0.2475623135542988
-0.3668487302718624,-0.25039991691930974
-0.36456938712827625,-0.25323752028432056
-0.36815520255796375,-0.2560751236493315
-0.3771624411306074,-0.2589127270143423
-0.38315871454054307,-0.26175033037935325
-0.38915498795047887,-0.26458793374436407
-0.38976721486737653,-0.26784056098900033
-0.3903794417842742,-0.25637513725318717
-0.39099166870117175,-0.26455840305309386
-0.3916038956180694,-0.28840356323849503
-0.3922161225349672,-0.2761790716826026
-0.39112084911715594,-0.28684162500485855
-0.3900255756993448,-0.3170638203027829
-0.38893030228153347,-0.32141771160632726
-0.38783502886372234,-0.3257716029098716
-0.386739755445911,-0.33012549421341597
-0.38564448202809976,-0.3344793855169603
-0.3709288566343246,-0.3388332768205048
-0.3740822576707409,-0.34318716812404915
-0.3431085155856225,-0.3475410594275935
-0.3376747705603159,-0.3473682878029287
-0.3322410255350091,-0.34719551617826394
-0.32680728050970254,-0.34702274455359916
-0.3281620025634765,-0.3305438596810868
-0.32951672461725057,-0.33421576201026115
-0.3308714466710245,-0.30062357584635413
-0.3322261687247984,-0.2967561940055582
-0.353501719813193,-0.29288881216476215
-0.3369146777737525,-0.2890214303239661
-0.3431678279753654,-0.28426774817319655
-0.355361077093309,-0.28522464885047416
-0.3623384045016381,-0.2861815495277519
-0.3454735048355595,-0.3202423551189366
-0.34126909317508825,-0.3307817753274642
-0.3479464131016885,-0.3163851458041822
-0.3455324480610509,-0.3137247265867926
-0.3322261687247984,-0.3257230692241916
-0.3455324480610509,-0.3071588165131375
-0.3591196613927041,-0.28164763948810634
-0.3613631956038936,-0.271542677238806
-0.34126909317508825,-0.28060480374008867
-0.3498236133206275,-0.2841217648330613
-0.36542523291803175,-0.25374447647018816
-0.3668185818579889,-0.2590804218652829
-0.3682119307979461,-0.26441636726037776
-0.3709288566343246,-0.27984755786497206
-0.3678132949336883,-0.2649243862474736
-0.3646977332330519,-0.2722990880558147
-0.35396711287959925,-0.3060719504285214
-0.35309416247952374,-0.2985255303074471
-0.3641695822438886,-0.2852202458168144
-0.34888569001228575,-0.29228931635766475
-0.34180364301127775,-0.3051944561858675
-0.34132852861958163,-0.28287805965290735
-0.359926039172757,-0.2685537006131452
-0.3672465662802419,-0.26947514927802396
-0.34606318319997476,-0.2853744279092817
-0.3432268942556074,-0.2763301412857587
-0.3479464131016885,-0.2647159253779928
-0.354432136781754,-0.2718403374970849
-0.3403175107894405,-0.2893397392918221
-0.3282905086394279,-0.2890157367459577
-0.33799140684066276,-0.2726052507239195
-0.34221919890372987,-0.2655545514614428
-0.3267699210874496,-0.28078828878070583
-0.34126909317508825,-0.28834495734219523
-0.3498236133206275,-0.26314214450209883
-0.34462375025595393,-0.26518515212025806
-0.33942388719128025,-0.2885336804745803
-0.3350556896578881,-0.2904579200554843
-0.33930464713804187,-0.29238215963638836
-0.3298072814941406,-0.2855909357023476
-0.32187738726215975,-0.29748869179493154
-0.3212011398807648,-0.2941776104827425
-0.32052489249937,-0.29086652917055345
-0.3224297800371724,-0.2680402917055348
-0.32150871522964974,-0.2665385535700404
-0.3055689411778604,-0.28766658650108834
-0.31700638801820813,-0.27273681033310015
