HR,mBP
0.14072701238816787,-0.13404094639109143
0.14560145716513362,-0.13104126583877485
0.15047590194209937,-0.12804158528645837
0.17461899788148938,-0.10048982990321831
0.18764200518208174,-0.10415296412225983
0.21404130997196313,-0.10781609834130135
0.23253877701297876,-0.11631972279714708
0.24113870436145413,-0.11502963393481813
0.24100568217615925,-0.10620754868236937
0.23174913467899438,-0.1288406599813433
0.21804600377236638,-0.086662937752643
0.17363505209645913,-0.08258671547049912
0.16641142181537116,-0.08105414344699036
0.1591877915342832,-0.07952157142348149
0.15196416125319523,-0.07798899939997284
0.14474053097210726,-0.07920668492862837
0.1375169006910193,-0.0804243704572839
0.1302932704099311,-0.10710106085782023
0.12306964012884314,-0.11293310668337997
0.1562359717584425,-0.09986156254858525
0.1726519676946825,-0.07381480961889775
0.17167023689516125,-0.10154131988980875
0.17968036282447075,-0.11589126207342193
0.18352754654422876,-0.12903037000058304
0.19265611710086938,-0.11909203980099503
0.2096702821793095,-0.10956949262476678
0.21921207058814263,-0.1125772201006685
0.22846701837355088,-0.11558494757657023
0.2293846376480595,-0.11859267505247206
0.23477997318390886,-0.09850102514769898
0.2035367411951865,-0.08021165838289024
0.13907377181514624,-0.0812864161249417
0.1388085273004347,-0.08236117386699315
0.13854328278572337,-0.08864331601270992
0.13827803827101182,-0.10485080700015548
0.1380127937563005,-0.09973994772232586
0.1481512746503275,-0.09472481646941078
0.15828975554435476,-0.10831371705923509
0.168428236438382,-0.11638577914695503
0.17856671733240925,-0.12445784123467485
0.19555245676348276,-0.12467479909152623
0.21404130997196313,-0.12489175694837762
0.23043490994361138,-0.11725361057436023
0.2506294250488281,-0.10961546420034307
0.26280839981571313,-0.10197731782632591
0.2541305788101689,-0.09433917145230875
0.2539957108036164,-0.07082192340300453
0.23253877701297876,-0.07725626121508344
0.22324088311964463,-0.08369059902716236
0.22128911172190024,-0.09012493683924128
0.2244139640561995,-0.11971620777946201
0.2233711981004285,-0.09798875495569026
0.228335965064264,-0.08218285100377021
0.22128911172190024,-0.07426255259347792
0.20175613895539324,-0.06781522077114432
0.18340301513671875,-0.08230750240496731
0.17461899788148938,-0.08784401357470462
0.1916507597892516,-0.08812368212647703
0.19253035514585437,-0.08257305088327893
0.1987120105374245,-0.1144983851494481
0.2035367411951865,-0.10916196528951916
0.186642800607989,-0.10382554542959033
0.15599527666645674,-0.0984891255696615
0.15047590194209937,-0.09315270570973255
0.1474915781328756,-0.12553223567222482
0.17056717411164324,-0.09336921350279848
0.17770176549111638,-0.10744578802763527
0.19240459319083913,-0.09841030747143187
0.21288213422221514,-0.11574254581584265
0.22102934314358613,-0.09504525103972328
0.21688141361359636,-0.12537600389167447
0.208772966938634,-0.10715313811800375
0.2057039814610635,-0.11282629515994247
0.20366422591670874,-0.12239120255655322
0.21172455818422375,-0.11707419779763295
0.20864498999811,-0.11175719303871268
0.22415321103988162,-0.11170124414548355
0.21481507824313262,-0.09945549656502639
0.20048633698494212,-0.08240565968983204
0.1916507597892516,-0.09571473989913715
0.18153972010458674,-0.10635808688491133
0.17560417421402463,-0.10019049952872361
0.18551992600963962,-0.09698820351368154
0.19139972809822337,-0.10851284046078202
0.20277318646830889,-0.10085125823519125
0.2233711981004285,-0.09318967600960049
0.2357042374149445,-0.0855280937840096
0.221159165905368,-0.05955246313294371
0.19555245676348276,-0.06152472329970027
0.15816497802734375,-0.06349698346645682
0.1523914952431955,-0.05564832924610341
0.15913108087355088,-0.05563435467519173
0.17363505209645913,-0.055620380104280054
0.17449594313098538,-0.055606405533368264
0.19555245676348276,-0.055592430962456585
0.1987120105374245,-0.055578456391544906
0.21069668185326362,-0.055564481820633116
0.21288213422221514,-0.05555050724972144
0.2096702821793095,-0.05553653267880976
0.213010726436492,-0.05552255810789797
0.208772966938634,-0.06980546789975905
0.2057039814610635,-0.08690335857334419
0.21908261699061238,-0.09140210127949122
0.21688141361359636,-0.09590084398563825
0.22532764557869212,-0.09581956499646949
0.23994285829605588,-0.09573828600730072
0.26471784037928425,-0.09565700701813196
0.2736380792433215,-0.08641568463833182
0.27989676690870713,-0.09584819736765393
0.28615545457409275,-0.08937156259717038
0.29241414223947837,-0.08288513487251248
0.298672829904864,-0.07025450141868783
0.3049315175702494,-0.05974988795038483
0.2791717283187374,-0.059550593741497626
0.25615679833196814,-0.059351299532610424
0.25723943402690264,-0.06945732458313902
0.2538608427970641,-0.08298010375369247
0.25954424950384314,-0.07979170006899095
0.24982341643302663,-0.06589208194865515
0.21610592257591987,-0.06257181499727926
0.18651790003622737,-0.0689978148806748
0.1786038183396863,-0.0861253121599036
0.17068973664314524,-0.10110512538928895
0.2035367411951865,-0.09190755056504585
0.23174913467899438,-0.08270997574080285
0.24968904064547637,-0.07351240091655975
0.23570895451371388,-0.06431482609231676
0.22172886838195138,-0.05511725126807365
0.2077487822501891,-0.0551394182651197
0.14856473861202124,-0.05910723482198388
0.14072701238816787,-0.06195683265799912
0.13226035333448838,-0.07574523622123752
0.11466758481917849,-0.07823940296078202
0.08952651485320051,-0.08524481929949856
0.06321322533392126,-0.09225023563821522
0.0468592489919355,-0.09925565197693176
0.03050527264994951,-0.1062610683156483
0.03702114474388862,-0.12702197933671489
0.08587178876323076,-0.14409125029151115
0.10646463209582913,-0.13807162004916818
0.09179699805475061,-0.1320519898068252
0.07712936401367188,-0.12603235956448222
0.06246172997259314,-0.11739353160953048
0.015815242644279248,-0.1250232297982743
-0.02442661408455138,-0.1340682755655317
-0.031103072627898132,-0.13045513096140393
0.025577422111265014,-0.12684198635727617
0.012487965245400634,-0.14746769387923664
-0.04259737076297887,-0.15042083892063118
-0.011087109965662756,-0.1524948955175296
0.0094757080078125,-0.180476705826337
0.031226496542653637,-0.18380927090621113
0.023941655312815113,-0.19504414268987091
-0.0024554344915574955,-0.18529248593458492
-0.023926027359501,-0.19280299855701954
-0.045396620227444506,-0.19046384896805035
0.011080711118636621,-0.20863395425217657
0.010980421496975756,-0.19053557539856059
0.010879885765814112,-0.1724371965449445
-0.0032443384970387568,-0.1873514988331454
-0.04175543016003025,-0.2022658011213464
-0.011866907919606873,-0.16946745156055654
0.01571421469411538,-0.18110626372531868
0.027319015995148632,-0.18510998778082244
0.011884627803679493,-0.19201827167871577
0.004481530958606372,-0.19689136713891475
-0.005703956850113379,-0.1935715556737796
0.007674063405682885,-0.2109513164159671
0.052122669835244384,-0.2349231776906483
0.054668180404170874,-0.2311926315079874
0.052122669835244384,-0.22746208532532652
0.02383951986989663,-0.22873009196165983
-0.020488246794669873,-0.22999809859799303
-0.030979002675702527,-0.23126610523432634
-0.04146975855673518,-0.23253411187065975
-0.02270015593497987,-0.23380211850699295
0.03143273630449839,-0.23507012514332626
0.04285923127205149,-0.2284386933739505
0.03473946356004287,-0.22180726160457476
-0.00795979653635337,-0.21517312348778572
0.017433535668157862,-0.20853898537099658
0.036294383387411866,-0.23075631364661064
0.03982046804120465,-0.21113738254528136
0.04334655269499743,-0.19151845144395208
0.046872637348790436,-0.19368740100765702
0.05039872200258322,-0.19593105031483204
0.053924806656376,-0.19161220569515702
-0.010306573683215747,-0.187293361075482
-0.046978119880922375,-0.190059225357587
-0.017998849191973254,-0.1845763097355022
0.010980421496975756,-0.20816328513681592
0.002890433034589135,-0.19926961263020837
-0.02595803045457412,-0.1956714231576493
-0.00018322852350050045,-0.17696733617070892
-0.00481931624873988,-0.18826675415039062
0.03205170169953386,-0.19956617213007233
0.05297014790196575,-0.21086559010975392
0.05064145980342749,-0.22216500808943562
0.04632014612997737,-0.2209757145364486
0.035882519137474755,-0.21978642098346157
0.025444892144972364,-0.21859712743047455
0.015007265152469751,-0.21740783387748752
-0.03347298406785537,-0.19701313379392105
-0.11309617565524188,-0.182957132064288
-0.11301139093214463,-0.18172200520833337
-0.11292660620904738,-0.18506580561547725
-0.1089307723506805,-0.18152963818602297
-0.11806137331070443,-0.17736619028879042
-0.12719197427072837,-0.18113959013526115
-0.08667275213426162,-0.18788982030764145
-0.07740488360005038,-0.20546764165014775
-0.06813701506583925,-0.20726984887573852
-0.058869146531628,-0.19448536229173152
-0.09175725137033774,-0.1817008757077243
-0.14157695154989924,-0.16891638912371731
-0.12110187161353325,-0.1805004670252255
-0.055202730240360376,-0.18484914599366453
-0.058045787196005505,-0.19154517330340481
-0.126527109453755,-0.18613657785292292
-0.15892656387821325,-0.19436470904753578
-0.12909969206779237,-0.20330962375621886
-0.09886067913424579,-0.2299650581321906
-0.06862166620069932,-0.2169222096305582
-0.10216300718245963,-0.20387936112892568
-0.13766110327935988,-0.2245932431956429
-0.16145964591733875,-0.2453071252623601
-0.17079728649508563,-0.2458085396989661
-0.13116738104051162,-0.2463099541355721
-0.055753892467867994,-0.25361625709343905
-0.07990406405541206,-0.260922560051306
-0.10405423564295613,-0.24336174352845152
-0.18146588725428425,-0.23507880215621113
-0.19959665113879788,-0.2623620484005752
-0.16604208177135837,-0.2627971136747901
-0.13248751240391887,-0.26422369658057365
-0.08535188244235126,-0.25737606826706316
-0.09228121849798387,-0.25462360287187114
-0.103453113186744,-0.2518711374766791
-0.13503806821761588,-0.24165776950209883
-0.16657601633379537,-0.23788831720304726
-0.12586162936302925,-0.23851324432524879
-0.09175725137033774,-0.24110344274720152
-0.16272267987651212,-0.22473007885377794
-0.15822758213166266,-0.22351977599794004
-0.1537324843868133,-0.2283162738553327
-0.14923738664196384,-0.2393751761213464
-0.14474228889711438,-0.24499261201317635
-0.0937635360225555,-0.2506100479050062
-0.1190040342269405,-0.23266054979011197
-0.15126997424710187,-0.19059601589221864
-0.1862804043677545,-0.1896199847928327
-0.23108931510679187,-0.18404718655258867
-0.22307672808247225,-0.16870337339182995
-0.116393796859249,-0.15823288343439057
-0.1328278203164378,-0.15678610730527054
-0.1492618437736265,-0.17702184269084265
-0.23094718686995963,-0.15763351415124904
-0.24019911981398057,-0.15342966293748284
-0.2494510527580015,-0.14922581172371652
-0.16011514971333163,-0.1450219605099502
-0.19535519999842488,-0.15667762566561727
-0.21845294583228325,-0.17902696903665272
-0.18253892467867938,-0.1736568621735075
-0.16910300716277094,-0.17306753889245186
-0.15566708964686238,-0.1736661237270678
-0.22652287637033774,-0.17305395021960512
-0.24938386486422626,-0.17244177671214245
-0.2722448533581149,-0.17297272184001866
-0.2646930448470577,-0.18101789939462842
-0.2571412363360005,-0.17867454921032855
-0.17149832940870713,-0.17633119902602878
-0.17032955538841987,-0.1739878488417289
-0.2242274130544355,-0.15207319117304108
-0.23835079644316004,-0.141544361019609
-0.25247417983188436,-0.1310155308661769
-0.21264730474000326,-0.13576928893132
-0.1728204296481225,-0.14028050057330532
-0.18077530399445563,-0.12965074226037776
-0.22076895929151963,-0.13160303220226988
-0.27077742545835437,-0.12360894502098885
-0.27237590666740175,-0.14513666712822604
-0.2739743878764491,-0.14779625128750773
-0.18513722573557212,-0.14890331059546025
-0.22076895929151963,-0.1462882881733909
-0.221923828125,-0.14268569566717193
-0.2472366825226815,-0.15141827787332862
-0.14934232158045613,-0.15393241009308922
-0.146117425733997,-0.15436284459052396
-0.20719035979240175,-0.1453080058690921
-0.23900345833070813,-0.14160551004741917
-0.2388629298056325,-0.14788066807077893
-0.14482313586819562,-0.14382258932388836
-0.13248751240391887,-0.17691245007870804
-0.18567091418850812,-0.14639008934818099
-0.232651618219191,-0.1533212993868548
-0.24779092111895162,-0.16589074585568253
-0.18924331665039062,-0.17073696762768187
-0.14490422894877775,-0.17081546308982432
-0.19648090485603575,-0.16952340045378578
-0.15391171363092238,-0.15153556558030157
-0.1269050721199282,-0.1361762658873601
-0.1493382453918457,-0.17511601234549912
-0.17177141866376322,-0.1575207306971005
-0.19420459193568074,-0.14032627694049282
-0.21663776520759825,-0.1447166328999534
-0.23956495715725812,-0.14910698885941387
-0.23392708070816537,-0.1608113910428327
-0.15948141774823588,-0.17165834037818717
-0.17219851093907512,-0.1796358782260572
-0.24570969612367688,-0.178309957779462
-0.2642941013459237,-0.19317330887068562
-0.22654124229185046,-0.20634505997842822
-0.18878838323777725,-0.20682518802472016
-0.21613527113391506,-0.2073053160710121
-0.24348215903005288,-0.20778544411730415
-0.26899887413106927,-0.2082655721635961
-0.294515589232086,-0.20874570020988803
-0.24796334133353304,-0.20008210519059977
-0.20141109343497987,-0.1914185101713114
-0.17592091714182212,-0.18275491515202313
-0.19902936873897425,-0.17409132013273476
-0.2221378203361265,-0.17239284989845693
-0.24524627193327875,-0.1706943796641791
-0.31953934700258313,-0.17642788863300685
-0.29656769126974114,-0.18216139760183458
-0.2735960355368995,-0.18789490657066232
-0.2506243798040575,-0.198521096908038
-0.2627125401650706,-0.19786603177957862
-0.26863701112808724,-0.20204466255150033
-0.2901045276272681,-0.21004353233830841
-0.2132115517893145,-0.2172837138769046
-0.23517639406265756,-0.2189775912915889
-0.2571412363360005,-0.21268094950054417
-0.30529237562610256,-0.21273735388001402
-0.31438209164527153,-0.19907079288615515
-0.3234718076644405,-0.18540423189229638
-0.26355589589764994,-0.1964203943660603
-0.20363998413085938,-0.20743655683982432
-0.30506392448179187,-0.1955012990467584
-0.293151609359249,-0.19579797241818253
-0.2812392942367061,-0.19304789832575409
-0.21953964233398438,-0.17177772838282546
-0.30594745759041075,-0.15050755843989694
-0.353501719813193,-0.15596449869386797
-0.2860280006162582,-0.1614214389478389
-0.21855428141932332,-0.1849563370889692
-0.22873884631741437,-0.17488265156152827
-0.25124469880134825,-0.1555295725960043
-0.35169466080204137,-0.14788370464571676
-0.29178496330015125,-0.17050224038498907
-0.2943237673851752,-0.14378508762340636
-0.2968625714701991,-0.11706793486182365
-0.23900345833070813,-0.12907143967661694
-0.28281304144090225,-0.11700614056183922
-0.30604586037256376,-0.12485003115525883
-0.3292786793042255,-0.13269392174867845
-0.2946058909098309,-0.13390862763817635
-0.259933102515436,-0.1441002841019512
-0.23598707875897806,-0.14543098715407343
-0.21204105500252013,-0.1315202096208411
-0.25983371529527877,-0.12817883847364742
-0.3076263755880375,-0.13516576966243
-0.259833715295279,-0.14348750327950088
-0.21204105500252013,-0.14504238147640702
