HR,mBP
0.20762080530966487,-0.36222219568834135
0.21494391656691025,-0.36198892437488195
0.18054765270602324,-0.36175565306142277
0.17869051041141626,-0.3615223817479637
0.17869051041141626,-0.3612891104345043
0.19265611710086938,-0.3610558391210452
0.16179373956495713,-0.36082256780758604
0.15719998267389124,-0.3631149839660167
0.15407131564232612,-0.3654074001244475
0.15515296689925662,-0.3676998162828783
0.1687318125078756,-0.3699922324413091
0.1688541289298766,-0.38029798820837224
0.17449594313098538,-0.3811113348054649
0.17856671733240925,-0.38336955967234143
0.18551992600963962,-0.38806660970052087
0.19947199667653726,-0.39052198419523476
0.16447071875295327,-0.39297735868994865
0.1294694408293693,-0.3857364939219916
0.20864498999811,-0.37849562915403456
0.21999039188508074,-0.36175628206623134
0.1828482227940713,-0.38868933530589245
0.1457060537030619,-0.3977585218439055
0.22206927884009575,-0.3817205476523632
0.2380858390561995,-0.3704326117216651
0.23931724794449338,-0.36532615547749536
0.24054865683278726,-0.3751679985084344
0.23676189299552663,-0.40042949315920395
0.23297512915826624,-0.4012220898275549
0.22918836532100562,-0.4020146864959059
0.225401601483745,-0.40280728316425685
0.22161483764648438,-0.39080757406813593
0.21782807380922375,-0.36712608527188273
0.1964569091796875,-0.36988947691439567
0.17508574455015125,-0.3726528685569085
0.13613017912833913,-0.3754162601994214
0.10555833385836699,-0.37817965184193436
0.041395618069556495,-0.3809430434844473
-0.0566715117423765,-0.38370643512696
-0.0632643084372243,-0.38646982676947295
-0.06985710513207222,-0.3980576244752798
-0.06856720678267936,-0.4096454221810868
-0.06727730843328661,-0.4448154885970538
-0.06598741008389386,-0.4722960362980022
-0.064697511734501,-0.5125352850007774
-0.02843967560798888,-0.5662705910146533
-0.013813018798828125,-0.5788023839542522
-0.025097016365297375,-0.5821722229914879
-0.022796138640372998,-0.5931300452692592
-0.03195719565114663,-0.6125674651036808
-0.014298715899067505,-0.6361696233796836
-0.04688521354429187,-0.6513091509615011
-0.030438084756174377,-0.6606092690235347
-0.031103072627898132,-0.6702996249222637
-0.005703956850113379,-0.6718080421670074
-0.0010731604791456295,-0.6733164594117513
-0.012645967545047876,-0.674824876656495
-0.0009742244597403804,-0.6763332939012388
0.024656849522744384,-0.6778417111459825
0.012487965245400634,-0.6793501283907264
0.03205170169953386,-0.6808585456354701
0.006874576691658252,-0.6823669628802139
0.003785041070753614,-0.6838753801249577
0.007674063405682885,-0.6853837973697015
0.031226496542653637,-0.6868922146144452
0.004581082251764013,-0.688400631859189
0.011080711118636621,-0.6899090491039328
0.057328378000567115,-0.6914174663486765
0.03546474825951362,-0.6882561451167016
0.039580745081747803,-0.6686942257098298
0.04369674190398176,-0.6552108081419077
0.025577422111265014,-0.6574461448251905
0.056369658439390014,-0.6469651027698422
-0.036495577904485876,-0.6323926935148476
0.017433535668157862,-0.6275023275346898
0.006996093257781055,-0.6398486616599619
-0.003441349152595752,-0.6538282935299091
0.002294601932648632,-0.6476253680328825
-0.033567613170992994,-0.6361471147679572
-0.034135264735068005,-0.6289596937189055
-0.02500127976940525,-0.6317277974750273
0.0054777822186868885,-0.6327232246968284
0.011080711118636621,-0.6141153212210433
-0.015075068319997498,-0.5980980336962648
-0.006587366903981873,-0.5892849442970693
-0.005802154541015625,-0.5988169428127915
0.02813991423576101,-0.5894782982062344
-0.0025541244014617437,-0.5815364780710705
0.0015007757371472419,-0.571894479628226
0.003785041070753614,-0.5774682647553249
0.038684598861202124,-0.56623669524691
-0.014298715899067505,-0.5517894687937267
-0.036401317965599755,-0.539878807257657
0.0054777822186868885,-0.530335839114972
-0.0032443384970387568,-0.5468031850027208
0.01824422036447837,-0.5600410575297341
0.024656849522744384,-0.5512915464182991
-0.01594777261057212,-0.541132912706973
-0.02442661408455138,-0.5383172485958878
-0.017303220687374,-0.5417552587404773
-0.03574100617439513,-0.5535646125451843
-0.01749653970041587,-0.544967727281561
-0.052809561452557996,-0.5351047800548041
-0.058137462985131005,-0.5297030168979322
-0.010306573683215747,-0.5381717207419932
-0.016625681231098755,-0.5432125869675062
-0.0040322580645161255,-0.5307617946643735
0.01996932491179426,-0.5167598439686334
0.018310177710748388,-0.518226661492343
0.016651030509702514,-0.5013779977067786
0.014991883308656861,-0.5055513903869325
0.013332736107610987,-0.4934364432719216
-0.009525052962764624,-0.46663494964144125
-0.044091624598349255,-0.46029587171564057
-0.0646068203833795,-0.4539567937898399
-0.06903826805853075,-0.46625006376807365
-0.11088906565020162,-0.46591065060439985
-0.12177190473002775,-0.46974015117284673
-0.11301139093214463,-0.4676433961782882
-0.08473451675907262,-0.47829706751885104
-0.11715267550560737,-0.47423511713891475
-0.10611158801663312,-0.466399463255014
-0.09035824191185737,-0.4695348787070507
-0.04390495054183463,-0.47931416829427087
-0.07692927698935237,-0.4659748741643346
-0.07541151969663562,-0.44761680489155786
-0.09175725137033774,-0.44746159795504903
-0.07110903340001262,-0.4473063910185401
-0.05446710894184725,-0.4624325576706312
-0.084028551655431,-0.4563127963697139
-0.09367641325919862,-0.4448306714717428
-0.10559783443327875,-0.44797329878925685
-0.10216300718245963,-0.46052968798585203
-0.09585103681010587,-0.47901908912468905
-0.08101986300560737,-0.4732149797885572
-0.10353888234784525,-0.46437809123328666
-0.10009408766223538,-0.4623466225998911
-0.089570076234879,-0.4761605333926072
-0.067413576187626,-0.4793274533096238
-0.11765806136592738,-0.4659373724638526
-0.1323226190382435,-0.45935878468983204
-0.151991444249307,-0.46757416226970616
-0.13108481130292338,-0.48076603068641166
-0.084028551655431,-0.47691166816066155
-0.13166279946604087,-0.47305730563491133
-0.13166279946604087,-0.46450585512379505
-0.13692437448809225,-0.4670347147320041
-0.07398026989352313,-0.46614697204893496
-0.09585103681010587,-0.44968289047924437
-0.101990730531754,-0.43885856362717657
-0.10422589701990925,-0.43584612946012125
-0.10824843375913562,-0.42596443138312345
-0.0859686328518775,-0.4299166854934313
-0.06242641325919862,-0.44128524248872825
-0.06641667449529276,-0.4288813652683846
-0.0704069357313869,-0.4111615081331623
-0.07439719696748104,-0.40812294423876716
-0.07838745820357496,-0.4050843803443719
-0.0823777194396691,-0.4041307663979673
-0.08636798067576323,-0.4031771524515628
-0.09035824191185737,-0.40222353850515846
-0.125029040921119,-0.4012699245587539
-0.12244132257276963,-0.4003163106123493
-0.16829902895035287,-0.3993626966659448
-0.1770028145082535,-0.3994515576935357
-0.1710829580983808,-0.39954041872112656
-0.16516310168850812,-0.3996292797487173
-0.17095319686397425,-0.41848921894434077
-0.1868892792732485,-0.4156549558117615
-0.189925286077684,-0.41808216607392723
-0.17406229819020913,-0.4170373734220607
-0.15773588611233624,-0.4159925807701942
-0.13831526233303937,-0.41494778811832755
-0.14861814437373988,-0.41390299546646103
-0.148698499125819,-0.4128582028145946
-0.12452894641507062,-0.4118134101627281
-0.09166988249747987,-0.4107686175108616
-0.12835373417023688,-0.40972382485899494
-0.12452894641507062,-0.4086790322071284
-0.148698499125819,-0.39659483041336285
-0.10833383375598538,-0.39865347639245186
-0.1257784443516885,-0.40071212237154075
-0.16398325274067538,-0.398590771119986
-0.17592091714182212,-0.3964694198684313
-0.1942276493195565,-0.40144826405083955
-0.14165829073998237,-0.4064271082332478
-0.14877909998739924,-0.4208960082400498
-0.16641924458165325,-0.4104993829679726
-0.16074814334992438,-0.4090217856032339
-0.1210181943831905,-0.4159690135747046
-0.1143663467899445,-0.41860358394793606
-0.15054776591639363,-0.4212381543211676
-0.135694811421056,-0.4116541924168221
-0.16962740498204387,-0.41989355893870495
-0.12586162936302925,-0.4198867013403036
-0.15455049084078876,-0.41987984374190246
-0.15566708964686238,-0.4198729861435012
-0.151991444249307,-0.40921984620355256
-0.123778066327495,-0.41093437232781405
-0.17893022106539813,-0.4185240636417522
-0.1942276493195565,-0.40024691909106813
-0.1951292714764995,-0.39538953790617226
-0.1960308936334425,-0.4035446394735308
-0.20367402927849876,-0.4136388218818019
-0.1866333800832003,-0.40175131422963306
-0.16959273088790183,-0.3994934689346238
-0.15255208169260337,-0.41107686360677087
-0.1826920047883065,-0.4148214159913324
-0.16074814334992438,-0.3965204343273865
-0.14538980299426663,-0.3916272215582245
-0.09645880422284525,-0.3887142352203825
-0.11571871849798387,-0.3879229037915889
-0.09097068540511588,-0.38698024971172773
-0.08464640955771174,-0.3860375956318668
-0.07897752331149188,-0.38509494155200563
-0.09531568711803806,-0.38415228747214447
-0.11165385092458413,-0.3832096333922834
-0.136350816295993,-0.38226697931242226
-0.15821247716103826,-0.3813243252325611
-0.12311000208700862,-0.38038167115270005
-0.14684431014522425,-0.3794390170728389
-0.1492618437736265,-0.3827374459894538
-0.14990505095451112,-0.3860358749060686
-0.119172127016129,-0.3893343038226834
-0.10474075809601813,-0.412079540651236
-0.12244132257276963,-0.42651913770988803
-0.10747995684223788,-0.4312980993470149
-0.10061190205235637,-0.4360770609841418
-0.06822635281470513,-0.44676884134017414
-0.106796141593687,-0.4423123260042561
-0.11368917649792087,-0.437855810668338
-0.12444551529422887,-0.4337771591262438
-0.141495612359816,-0.4430390922584344
-0.09784575431577625,-0.4429505001846238
-0.12452894641507062,-0.44286190811081316
-0.12444551529422887,-0.44277331603700254
-0.12436208417338712,-0.42752978576356504
-0.111738758702432,-0.43624384486260104
-0.08825449789724038,-0.4440711481654229
-0.121688227499685,-0.43068524261019125
-0.12302644791141637,-0.43127765307576693
-0.13372285904422887,-0.43187006354134283
-0.104140127858808,-0.4324624740069185
-0.14538980299426663,-0.44192428968439057
-0.16327445737777213,-0.42744438209343905
-0.15391171363092238,-0.42528606054201645
-0.13700620589717738,-0.43871834977942314
-0.1383970937421245,-0.4569210223297575
-0.15892656387821325,-0.4529702865069185
-0.14157695154989924,-0.44197386177025033
-0.10824843375913562,-0.44748304376554726
-0.09506890081590225,-0.44448890496249227
-0.11292660620904738,-0.44149476615943717
-0.10756535683908774,-0.42339222466767723
-0.11706825994676162,-0.4179723179755519
-0.0783546201644405,-0.42584334795747825
-0.11647821241809475,-0.4283722834800606
-0.14740925450478826,-0.4178317245559313
-0.15638388356854838,-0.41993075698169313
-0.13512014573620212,-0.4329751237707945
-0.11765806136592738,-0.45031487763817635
-0.15118974254977313,-0.44594372801519744
-0.13692437448809225,-0.4317175262603
-0.12710878925938762,-0.43129817526138836
-0.10628288022933463,-0.44168432434993
-0.076126221687563,-0.43375324609860855
-0.11571871849798387,-0.4294975622376399
-0.12177190473002775,-0.4252418783766714
-0.15126997424710187,-0.42098619451570274
-0.12909969206779237,-0.4167305106547341
-0.17344161002866687,-0.41247482679376557
-0.17885318879158263,-0.4140841735536186
-0.13108481130292338,-0.41569352031347173
-0.1833040791173135,-0.4340849919105644
-0.15455049084078876,-0.4230033153325171
-0.12636073943107362,-0.4347094635465252
-0.1151273173670615,-0.43458786769885926
-0.12967927994266637,-0.43446627185119324
-0.11630938130040325,-0.43434467600352733
-0.08965769121723788,-0.4342230801558613
-0.08213217540453832,-0.43040360028470925
-0.07460665959183899,-0.4321122050878421
-0.08350498103753634,-0.43605747507579296
-0.09240330248323403,-0.43365470924187655
-0.1013016239289315,-0.42080779573810634
-0.121688227499685,-0.40796088223433613
-0.130341068390877,-0.41098288161244556
-0.12051514656313,-0.4290523244373834
-0.17274265904580388,-0.4158363911642957
-0.20066648913968,-0.4114009420670087
-0.17336396248109875,-0.4231950750398399
-0.23052030994046124,-0.4320353797419154
-0.2576869841544859,-0.4261625678978156
-0.24834479055097025,-0.4328965523942786
-0.22365237820533013,-0.44157758874086595
-0.2636589542511971,-0.4415536757132307
-0.24619600849766887,-0.42535817919678953
-0.22816774922032512,-0.4230064278218284
-0.18253892467867938,-0.4301612056902985
-0.212553454983619,-0.418256541389731
-0.23548249275453625,-0.41627882013273476
-0.22530438823084675,-0.4143010988757385
-0.2750364734280494,-0.41232337761874227
-0.2652777394940776,-0.40796065449121577
-0.2551460266113281,-0.41376036079368783
-0.24501431372857863,-0.4282527183418843
-0.26863701112808724,-0.43162043177666354
-0.23548249275453625,-0.4296280590455923
-0.20193186113911288,-0.4346748465922341
-0.18559474329794612,-0.4323804485264109
-0.22480207873928937,-0.4300860504605877
-0.2247303378197455,-0.41157896127273785
-0.22062449301442788,-0.40876109564482277
-0.180083982406124,-0.41879219320876093
-0.21845294583228325,-0.40902345571944965
-0.20482561665196575,-0.4043088315138176
-0.222932630969632,-0.3995942073081856
-0.20674760880008825,-0.41940573317494556
-0.19362554242534025,-0.4218604244402985
-0.22580645161290325,-0.4034073103719683
-0.2571412363360005,-0.408592186163907
-0.22987956385458674,-0.4219890993032882
-0.2587770031344506,-0.4353513954883784
-0.25938932357295863,-0.41681758444107586
-0.2701761799473916,-0.42056851363300685
-0.20969378563665575,-0.4326730604788557
-0.21306536274571575,-0.4289452092564521
-0.22816774922032512,-0.4252173580340485
-0.2388629298056325,-0.41778913659242845
-0.23328965710055438,-0.4202845179619481
-0.186813231437437,-0.4261624160690687
-0.23773808633127524,-0.423593701414801
-0.24222564697265625,-0.4119680224366449
-0.2707107297835811,-0.42960574021979947
-0.23949481594947075,-0.44210610460879196
-0.2054915889616935,-0.4391338291452892
-0.24222564697265625,-0.43616155368178633
-0.24952020952778475,-0.42631022135416663
-0.25666341473979337,-0.43190951371074315
-0.2024522596789945,-0.43228825051986164
-0.19655596825384325,-0.43003427685789797
-0.2077804073210685,-0.4277803031959344
-0.20133676836567538,-0.40898435981712533
-0.177079846782069,-0.4088618340183846
-0.15709993916173137,-0.42049396571828357
-0.183915784282069,-0.4048138518831623
-0.1868892792732485,-0.40472062903257155
-0.18931924143145162,-0.4072724527387477
-0.15375174245526713,-0.4098242764449238
-0.20200630926316787,-0.41237610015109993
-0.209031997188445,-0.41492792385727617
-0.23321877756426412,-0.4174797475634523
-0.20081550844254037,-0.4200315712696284
-0.2494510527580015,-0.432828077629431
-0.25604838709677424,-0.4259352802637204
-0.22235636557302163,-0.42397152725143816
-0.19827799643239663,-0.4387940364097481
-0.23336053663684475,-0.4393818034461482
-0.237245375110257,-0.43996957048254814
-0.21612868770476312,-0.4448882145668144
-0.18810530631772937,-0.4454309011177834
-0.21961199852728075,-0.4459735876687526
-0.20844330326203375,-0.44651627421972173
-0.16524161061932963,-0.44492996747220925
-0.17818869313886088,-0.45269380635883083
-0.19113577565839213,-0.4326360142646144
-0.18742149106917838,-0.42829105510047416
-0.19241948281565024,-0.4239460959363339
-0.17032955538841987,-0.4196011367721937
-0.23618821174867688,-0.42331706943796643
-0.25836846136277725,-0.42189701516829914
-0.22185171804120463,-0.42710838507657023
-0.22307672808247225,-0.44501081627992845
-0.24786032399823588,-0.4377121806737796
-0.23949481594947075,-0.4385643954300762
-0.18138934719947075,-0.44765688768073697
