HR,mBP
-0.4066359817340809,-0.2788290147164568
-0.397352280155305,-0.2750304112980022
-0.4012190295803931,-0.2712318078795476
-0.40720176696777344,-0.267433204461093
-0.3942134918705109,-0.25855600537352297
-0.3812252167732485,-0.2553270634134017
-0.38083697903540825,-0.24065509245763372
-0.39002929195281,-0.21681403164839863
-0.38866264589371224,-0.20913415405880753
-0.3830523337087324,-0.21683543950171025
-0.379044194375315,-0.22109825931378269
-0.37503605504189763,-0.22036120666200254
-0.38797981508316537,-0.21962415401022228
-0.400923575124433,-0.21888710135844214
-0.38866264589371224,-0.2321087282095382
-0.35309416247952374,-0.23959175982878578
-0.37233869491084925,-0.23824913822003269
-0.37368897468813,-0.2547183819671175
-0.37008113245810237,-0.26007161053456673
-0.35719886902839904,-0.265424839102016
-0.3443166055986958,-0.2707780676694652
-0.3314343421689926,-0.25249652008512125
-0.31855207873928937,-0.25464444136738185
-0.31937730147541954,-0.2608796684303094
-0.3202025242115495,-0.2542607701239894
-0.32102774694767977,-0.24428440682330532
-0.3218529696838097,-0.252167431276236
-0.3226781924199399,-0.26370201300625773
-0.32350341515606984,-0.26721912592797725
-0.3243286378922001,-0.26368690604594214
-0.34923762659872737,-0.2746904667337142
-0.3490616583055065,-0.2965245033378032
-0.34888569001228575,-0.3225123467136971
-0.3437006550450479,-0.32777480699529693
-0.34126909317508825,-0.33303726727689675
-0.3432268942556074,-0.33238108241142916
-0.34180364301127775,-0.3317248975459616
-0.3302918711016255,-0.331068712680494
-0.33463508852066537,-0.3304125278150264
-0.34606318319997476,-0.3196248676053327
-0.3446468230216734,-0.3240540158096238
-0.3298072814941406,-0.3277652417842428
-0.34735858055853075,-0.3191261860861707
-0.3539089079826109,-0.3049894114631918
-0.310532969813193,-0.30246465123114896
-0.30517001736548643,-0.2954107635649875
-0.3056821525327622,-0.28183120044309706
-0.30619428770003787,-0.28099697739330687
-0.312581510482296,-0.2841582796466884
-0.3189687332645539,-0.2796445628303793
-0.325355956046812,-0.27206253886815923
-0.33174317882907,-0.27605381296641796
-0.3558829522901966,-0.28556785773282023
-0.34606318319997476,-0.29742325360502175
-0.322981680593183,-0.29763801536749845
-0.3259165363927041,-0.2869181466932914
-0.3302918711016255,-0.2809786061149332
-0.3298072814941406,-0.28985762714746577
-0.30240581881615425,-0.29161337477650806
-0.3059996943319997,-0.2812642719022077
-0.30959356984784525,-0.2635819164674673
-0.3474762209000126,-0.26649809120899404
-0.35402519472183724,-0.2759665873513293
-0.31990912652784775,-0.27392471844877175
-0.32920099073840725,-0.2555699134940532
-0.33463508852066537,-0.24748594369461285
-0.33821936576597156,-0.2521322070069574
-0.34180364301127775,-0.2585348252633318
-0.3210169884466356,-0.25379093606673664
-0.34168489517704137,-0.24121617559176778
-0.3401787542527722,-0.24173618904986782
-0.33867261332850307,-0.24962741225513063
-0.3371664724042338,-0.2547273398631841
-0.33566033147996466,-0.24858275456215018
-0.3341541905556956,-0.23716029836170704
-0.3364012564382245,-0.22826487982451027
-0.3386483223207536,-0.2464414378303793
-0.32385312972530256,-0.24520737377565294
-0.3090579371298512,-0.24026449402766437
-0.29426274453440016,-0.2353216142796758
-0.29692750130930257,-0.23037873453168722
-0.29959225808420475,-0.22543585478369865
-0.3022570148591073,-0.22049297503571008
-0.3049217716340097,-0.2155500952877215
-0.3075865284089119,-0.21060721553973294
-0.3102512851838143,-0.21708330942030574
-0.3129160419587165,-0.22355940330087842
-0.315580798733619,-0.24608031315590018
-0.3183743876795615,-0.28045844082808613
-0.3123738688807334,-0.31793546913868154
-0.30637335008190525,-0.3194179250233209
-0.3003728312830771,-0.32090038090796025
-0.2942326453424269,-0.3223828367925995
-0.2695743191626764,-0.32386529267723885
-0.29897111462008563,-0.3253477485618781
-0.2985494059901084,-0.32683020444651745
-0.298127697360131,-0.3283126603311567
-0.29770598873015375,-0.32979511621579605
-0.2972842801001764,-0.32193144992809386
-0.2968625714701991,-0.32595521537818717
-0.2855575315413936,-0.32972254207478235
-0.2795585509269468,-0.3338895579475668
-0.2735595703125,-0.3183665109511039
-0.28485931888703375,-0.30400533344022074
-0.2961590674615675,-0.29862809062597173
-0.30745881603610126,-0.299557130728195
-0.301359607327369,-0.30298231134367226
-0.2952603986186366,-0.3031335327755752
-0.29378251106508313,-0.29678041069068717
-0.30506392448179187,-0.28392605757831935
-0.3249398508379536,-0.28434859698091575
-0.3305078321887601,-0.29401500189482277
-0.3360758135395665,-0.3020125052229089
-0.2948751141948085,-0.2992493738582478
-0.2983968180994834,-0.2863295825559702
-0.32150871522964974,-0.27833481214532807
-0.3498236133206275,-0.27645410945759485
-0.34782889581495713,-0.25592792567922107
-0.3210169884466356,-0.26235301459013527
-0.327284659108808,-0.2598065536921975
-0.33355232977098037,-0.25726009279425965
-0.3278651083669355,-0.254713631896322
-0.31153352798954137,-0.25216717099838415
-0.322859118061681,-0.2496207101004464
-0.35204487462197576,-0.24707424920250864
-0.34702141054214974,-0.2445277883045709
-0.3419979464623236,-0.26648882965543375
-0.3369744823824975,-0.2744499699986396
-0.34132852861958163,-0.27044510722753423
-0.3534435149162046,-0.27777934667482895
-0.34649174187773013,-0.2879343364962298
-0.33953996883925575,-0.30307128298935015
-0.33258819580078125,-0.3028457413858442
-0.3243897961032006,-0.30262019978233834
-0.33936420563728575,-0.29263928161924746
-0.3154566364903604,-0.2969751310585743
-0.3152827355169482,-0.3030100200899798
-0.3151088345435358,-0.28622398566250773
-0.3149349335701236,-0.26331371098608525
-0.31476103259671107,-0.25581025840038096
-0.3145871316232989,-0.2727384804493159
-0.3135484264742944,-0.2719401648981654
-0.31250972132528987,-0.2590419332779462
-0.31147101617628525,-0.25715174129353235
-0.3324270966232462,-0.2552615493091185
-0.3533831770702074,-0.2646283581482237
-0.3522761355164231,-0.27399516698732895
-0.3511690939626386,-0.2845254774710432
-0.3513004856724893,-0.29026513550412003
-0.35143187738233994,-0.30577079810906405
-0.3515632690921906,-0.3240714761155161
-0.35169466080204137,-0.3269396729730255
-0.31209551903509325,-0.3298078698305348
-0.3189224735383065,-0.33267606668804417
-0.3307760915448589,-0.3244915862581623
-0.31700638801820813,-0.3252981005616449
-0.3205321281186997,-0.3289272630985697
-0.324057868219191,-0.3194863997881685
-0.3275836083196825,-0.30275084841903765
-0.3311093484201738,-0.2905719814015858
-0.33463508852066537,-0.29156775023806747
-0.35309416247952374,-0.29780274955787467
-0.3283512976861769,-0.2945716060809235
-0.345001220703125,-0.2829109305766091
-0.3558829522901966,-0.28118334718011506
-0.3618796563917591,-0.2969342132112873
-0.3668487302718624,-0.3201352399380053
-0.3350556896578881,-0.3249069897096548
-0.33930464713804187,-0.31889123110035755
-0.3614205391176285,-0.3150854158164257
-0.3535709586194765,-0.31664530436197913
-0.34572137812132486,-0.32407595506354947
-0.3378717976231729,-0.321309179808963
-0.33319091796875,-0.3032695713327892
-0.35089991169591106,-0.27997957296039333
-0.3686089054230721,-0.27663918870005444
-0.36690558156659525,-0.28277352556067314
-0.35634649953534525,-0.2943222273641558
-0.3488271159510459,-0.2913777365613339
-0.3567515957740045,-0.28342752788790426
-0.3627966603925151,-0.2869338609685945
-0.36508301765688,-0.29973446670456316
-0.3548387096774194,-0.3149505159748134
-0.3440970554146716,-0.3140914689249067
-0.33335540115192364,-0.30057514247609607
-0.3226137468891759,-0.29454389733461595
-0.3171048933459867,-0.29634071463969214
-0.3115960398027974,-0.3023363559400264
-0.32635834396526386,-0.29725867124339245
-0.34112064812773013,-0.28405738944437964
-0.3558829522901966,-0.27195944714902054
-0.3591016953991305,-0.26901510817494556
-0.3623204385080645,-0.2758959110696517
-0.33994188616352694,-0.2791649358189521
-0.3175633338189894,-0.27011389281619247
-0.3450602869833669,-0.24718236211520528
-0.33543962047946063,-0.24905761794664372
-0.3258189539755544,-0.25093287377808227
-0.31619828747164813,-0.2528081296095207
-0.3065776209677419,-0.25468338544095925
-0.31307329670075446,-0.2565586412723978
-0.31956897243376703,-0.25843389710383624
-0.3260646481667796,-0.2603091529352748
-0.33256032389979207,-0.26218440876671334
-0.33905599963280464,-0.2791792077211598
-0.3386850997965821,-0.2961049245957711
-0.33831419996035994,-0.31317389189307365
-0.3310767245549029,-0.3158440028454731
-0.3238392491494456,-0.3157739423137136
-0.32193879158266125,-0.31570388178195385
-0.3099695021106351,-0.31563382125019435
-0.3140894982122606,-0.31614862192131776
-0.2943611145019531,-0.3166634225924414
-0.2880963151172926,-0.31366682922464506
-0.28183151573263177,-0.3106702358568486
-0.2826495426957324,-0.2894733485890858
-0.28346756965883313,-0.3092571657095382
-0.28346756965883313,-0.3097221792040773
-0.2813633744434645,-0.3101871926986163
-0.2792591792280955,-0.284667285520639
-0.29890562898369233,-0.2554108728816853
-0.31855207873928937,-0.24256646455223885
-0.3090166891774824,-0.2448719081593983
-0.2994812996156754,-0.25402740934001866
-0.27708902666645663,-0.24655455024681283
-0.273376218734249,-0.2325241316610308
-0.2739743878764491,-0.22711788955612566
-0.30506392448179187,-0.2316120204640858
-0.31855207873928937,-0.23982117306533735
-0.2959017599782636,-0.2421696601222404
-0.30959356984784525,-0.22965456834479947
-0.31293491650653127,-0.22633999497143187
-0.3162762631652175,-0.2372673376282649
-0.3081016950709846,-0.2538893970090952
-0.2999271269767515,-0.26116351227262125
-0.31359161869172125,-0.26140879161322295
-0.3088803752776115,-0.25850134702464245
-0.3041691318635018,-0.2716964038450327
-0.29945788844939203,-0.2755385441566581
-0.29474664503528225,-0.27938068446828357
-0.2897161668346774,-0.283222824779909
-0.29152408722908263,-0.28706496509153456
-0.2933320076234879,-0.28595826005065816
-0.2790999873991935,-0.2848515550097819
-0.28019188296410347,-0.2837448499689055
-0.2812837785290133,-0.2595982338065532
-0.2823756740939233,-0.25110797028043375
-0.28346756965883313,-0.25083558950851215
-0.2943611145019531,-0.2560009553064755
-0.2776836272208921,-0.25710892558690923
-0.29532451014364924,-0.24739765527829605
-0.315580798733619,-0.24244614027032807
-0.32003230433310237,-0.2500168529909048
-0.3060734656549269,-0.2648557596538791
-0.2807137273973034,-0.2604808143122279
-0.2829439716954385,-0.24950921357567635
-0.320894056750882,-0.2559580636854789
-0.3086542314098727,-0.2643426544037625
-0.2964144060688634,-0.27137619701784044
-0.2930005596530053,-0.2621364308826959
-0.28958671323714713,-0.24968738461015239
-0.322859118061681,-0.2487992623552161
-0.3154061020061535,-0.25904185736357277
-0.30795308595062576,-0.27273681033310015
-0.30050006989509825,-0.27804246589319026
-0.28961963038290706,-0.2633662437325093
-0.2958224204278761,-0.2469740530744714
-0.30202521047284525,-0.23461952019686727
-0.3087451381068076,-0.2290589441707478
-0.31546506574076993,-0.21526932597753423
-0.3464167194981729,-0.21519331038492429
-0.34180364301127775,-0.21511729479231456
-0.3471866730720766,-0.21504127919970462
-0.3525697031328755,-0.226671437125894
-0.34694911587622856,-0.22870480361862566
-0.34132852861958163,-0.21758949697314212
-0.3640552643806704,-0.2122932547953591
-0.3543510437011719,-0.2231162911030784
-0.3446468230216734,-0.22882140809623752
-0.3360758135395665,-0.23114818364233525
-0.3479464131016885,-0.23112654804590327
-0.3574060932282479,-0.2423754639886505
-0.3668657733548072,-0.26107241502448697
-0.3632546701738911,-0.26952859299692944
-0.355361077093309,-0.26634990635202893
-0.34888569001228575,-0.26376289633376093
-0.34673672337685857,-0.27274508499980565
-0.3445877567414315,-0.28654555894842193
-0.3080247448336694,-0.2906596625029151
-0.3039894104003906,-0.27771276976931747
-0.3431085155856225,-0.26851756537138527
-0.30846429640246975,-0.27126414740263527
-0.2923010549237651,-0.27597850590796025
-0.2970177024923344,-0.26371689222345307
-0.301734350060904,-0.24647613069904384
-0.30645099762947325,-0.23544804966864896
-0.33264836957377775,-0.23805745442708337
-0.32150871522964974,-0.24784061564734916
-0.31508414976058463,-0.25287259989116917
-0.31990912652784775,-0.24819741320254196
-0.3109709216702369,-0.2533775063889536
-0.3142052312051097,-0.2685261436955846
-0.3174395407399824,-0.28404372485715956
-0.3175786848991148,-0.28755582743023167
-0.3177178290582472,-0.2755558905909904
-0.3178569732173797,-0.27080661147388063
-0.3179961173765121,-0.2747940898534671
-0.3035464132985761,-0.2842696460325327
-0.29737616098055264,-0.28258328414081935
-0.2912059086625295,-0.2690975511845072
-0.3160294153357066,-0.2535520335335043
-0.3408529220088836,-0.25691860825268187
-0.33435901518790956,-0.2748437378537002
-0.3278651083669355,-0.2814161006490983
-0.310532969813193,-0.27908985650361473
-0.32003230433310237,-0.2586802772028529
-0.3264043254237021,-0.24093149669134795
-0.3326755031462638,-0.24204516054979008
-0.3389466808688256,-0.24390453129858525
-0.32003230433310237,-0.2368795670087065
-0.303039796890751,-0.2248428116983442
-0.3204017146941154,-0.22635578516110855
-0.3075845779911164,-0.2373387730536769
-0.2999105761128087,-0.22935250505286064
-0.3124252134753812,-0.21464363971159828
-0.3249398508379536,-0.20920589314171334
-0.3338929145566879,-0.2152240810109608
-0.3428459782754222,-0.22513105857431592
-0.33125981976909025,-0.22936093154831316
-0.33747186968403475,-0.23003816367381846
-0.34368391959897937,-0.23030963347325872
-0.3151418624385711,-0.23953436856246113
-0.3132589841218587,-0.25553985140216884
-0.3113761058051465,-0.2435914604224969
-0.3094932274884342,-0.21517443301072758
-0.30761034917172203,-0.2174257496696207
-0.30572747085500973,-0.2196770663285137
-0.30384459253829754,-0.2219283829874067
-0.30196171422158513,-0.2241796996462998
-0.3253673430412046,-0.2264310163051928
-0.3331049273090977,-0.2286823329640858
-0.34084251157699097,-0.26918462497084883
-0.34858009584488403,-0.27250272655509655
-0.3475981373940745,-0.27582082813934417
-0.3466161789432649,-0.2791389297235919
-0.3369146777737525,-0.2824570313078395
-0.3189842470230595,-0.2857751328920871
-0.3018982179703251,-0.28909323447633484
-0.310470457999937,-0.2869502910079902
-0.3248788156817036,-0.28480734753964554
-0.35204487462197576,-0.27811443271921643
-0.34180364301127775,-0.27946980794270837
-0.311095945296749,-0.27963234061625464
-0.31302790487966226,-0.27127568638739896
-0.3149598644625756,-0.254869679313394
-0.31352935298796625,-0.24345944532707553
-0.3586583291330645,-0.25124917101504196
-0.3341541905556956,-0.25181442943971544
-0.3345149870841734,-0.24637827707167292
-0.34168489517704137,-0.23814445229905157
-0.34970646519814763,-0.23746350036924746
-0.3525697031328755,-0.23477916812422261
-0.3426860276088919,-0.21860963432349967
-0.3328023520849085,-0.21790162651099965
-0.3229186765609249,-0.21719361869849962
-0.31303500103694126,-0.2164856108859997
-0.3208988456315893,-0.2157776030734997
-0.32876269022623716,-0.21506959526099967
-0.3543740549395161,-0.21436158744849965
-0.35385775236490136,-0.21365357963599962
-0.3533414497902865,-0.2129455718234997
-0.3528251472156717,-0.2122375640109997
-0.35230884464105716,-0.21152955619849967
-0.3517925420664423,-0.23825665374300375
-0.3512762394918275,-0.26746941561722637
-0.35075993691721274,-0.28338501583877485
-0.3209554610713836,-0.2828584737445584
-0.3244508312594506,-0.28604801614486164
-0.32883699478641637,-0.30130012474249845
-0.31900922713741175,-0.3046488595839164
-0.30918145948840725,-0.29676940310653765
-0.29935369183940275,-0.2905789655239428
-0.2968574031706779,-0.29958939433690923
-0.2943611145019531,-0.3011710450028503
-0.26648921351278987,-0.3027526956687915
-0.24452726302608363,-0.30433434633473255
-0.26372638825447325,-0.29810390187733204
-0.2776836272208921,-0.30146037998484143
-0.2680438667215328,-0.3008544314560012
-0.25840410622217314,-0.2838565200122435
-0.2487643457228138,-0.2580817682826104
-0.26480607063539563,-0.25168894298041045
-0.2693166117514333,-0.2607139473530784
-0.27382715286747106,-0.27284362185653765
-0.2523939071163055,-0.26363786536069655
-0.24597943213678175,-0.23796984924012754
-0.23956495715725812,-0.22973344337880908
-0.26325348884828625,-0.23566250777363185
-0.2615616090836064,-0.24319025295883867
