HR,mBP
-0.22938069989604337,-0.23856444314768244
-0.23108931510679187,-0.23584535296453002
-0.23618821174867688,-0.2331262627813777
-0.2760967131583921,-0.2304071725982253
-0.2642664755544355,-0.2276880824150731
-0.26695965182396675,-0.230122656371463
-0.27291070261309225,-0.23255723032785292
-0.2739080613659274,-0.25441297844274724
-0.272844006938319,-0.27042461034670395
-0.2604085860713836,-0.2723549610346704
-0.27497014691752775,-0.25138801840407343
-0.27024299867691537,-0.24052588619402981
-0.2620358620920489,-0.24698764174731813
-0.2577551564862651,-0.2696791311994714
-0.26480607063539563,-0.2612839124689055
-0.2674297209708921,-0.24994427884989112
-0.2625773029942666,-0.25001662524778456
-0.2695743191626764,-0.244716207779462
-0.27556671634797125,-0.2462426180863262
-0.2829439716954385,-0.24024796367284673
-0.2727774343182964,-0.244693357553055
-0.26863701112808724,-0.2470246879615594
-0.2500034455330141,-0.24594321179745804
-0.267563973703692,-0.26846973931611473
-0.27237799859816025,-0.2852893278966495
-0.2594572497952369,-0.2958355803987873
-0.2829439716954385,-0.3086422592846315
-0.2636589542511971,-0.31212475525205996
-0.27655989123928937,-0.3022382745695351
-0.28867918445218,-0.29276803239661064
-0.273376218734249,-0.3234555068893812
-0.2818954221663936,-0.30080212645269744
-0.278211655155305,-0.3006892417793843
-0.28438285089308213,-0.30687056963716575
-0.28861433459866437,-0.33223712978078357
-0.2807137273973034,-0.3482791274341185
-0.2648735046386719,-0.33245371348822295
-0.2707107297835811,-0.3337081225950327
-0.25925082545126643,-0.33852344721703975
-0.24779092111895162,-0.3362796460811178
-0.24951780996014994,-0.34020502650322604
-0.25124469880134825,-0.36111328732314985
-0.27237799859816025,-0.3552955133997979
-0.31359161869172125,-0.3503366346976057
-0.3021715225711945,-0.37386067708333337
-0.29075142645066787,-0.43978430145415504
-0.3014234727428805,-0.46374540186640045
-0.31209551903509325,-0.48770650227864587
-0.296798582999937,-0.4865566462426636
-0.2948108796150454,-0.4854067902066814
-0.2812392942367061,-0.48425693417069926
-0.27655989123928937,-0.4831070781347171
-0.28084527292559225,-0.46397361945157023
-0.2786733565791961,-0.46957435418124227
-0.2849704373267389,-0.46165542222967193
-0.27655989123928937,-0.4715934108145794
-0.28242000456779237,-0.48153139939948697
-0.2797273205172631,-0.48103499531152827
-0.27291070261309225,-0.4948438198412236
-0.2685699462890625,-0.4983103737902286
-0.2948751141948085,-0.4989189034077659
-0.27814557475428425,-0.5115969833449938
-0.28607891451927925,-0.5067262412303716
-0.2743728391585811,-0.5050801898709577
-0.27131148307554187,-0.5107607106071206
-0.2802536256851689,-0.4983690556009017
-0.2707107297835811,-0.5090230305989583
-0.28653483236989663,-0.5143517641285759
-0.28444806991084925,-0.5141131905576286
-0.2871203268727949,-0.5138746169866811
-0.29326764998897425,-0.5136360434157339
-0.28854936169039813,-0.49569193522135413
-0.2766260946950605,-0.4896894616274098
-0.24501431372857863,-0.48650371494577893
-0.25124469880134825,-0.49047828788187964
-0.25618510092458413,-0.4789846239991449
-0.26595097203408513,-0.46148818286497206
-0.2528957243888609,-0.4582228779199704
-0.2739743878764491,-0.43987961195001557
-0.27237799859816025,-0.42183939615885413
-0.267563973703692,-0.4262825126078591
-0.2897161668346774,-0.4256432376690765
-0.2776836272208921,-0.4292868998513293
-0.28392533333070813,-0.44279487571906095
-0.28490521830897175,-0.4385432912342584
-0.274903820407006,-0.4459773580826337
-0.28130488241872476,-0.4503389424945584
-0.298460683514995,-0.44008192375524724
-0.28281304144090225,-0.4454345703125
-0.29068682270665325,-0.4492418279695274
-0.2876403562484249,-0.4290240842904618
-0.2631182516774824,-0.4365251835305892
-0.27979315480878275,-0.42811280815162467
-0.2754341863816784,-0.41744790148379196
-0.2625773029942666,-0.43013137134153456
-0.2695743191626764,-0.42012031517218595
-0.278211655155305,-0.40082250187053015
-0.2743728391585811,-0.3936486694943252
-0.27556671634797125,-0.40061457240166354
-0.2766260946950605,-0.4026862756529851
-0.28854936169039813,-0.3943039623659048
-0.28399079845797626,-0.41135774678851833
-0.2973744792322959,-0.41279693148029384
-0.3029764236942414,-0.40311018151430345
-0.2943611145019531,-0.40967062575307056
-0.2881600164598034,-0.4171821252623601
-0.29897111462008563,-0.39871268960373907
-0.29384686869959675,-0.3899420742964863
-0.2901045276272681,-0.39359924923721235
-0.2994812996156754,-0.39942537374164333
-0.30852717737997737,-0.3865326838706856
-0.313965089859501,-0.3805485056407416
-0.3159529162991431,-0.389719872925412
-0.3224910613029234,-0.3838760603719683
-0.322859118061681,-0.3883307917201104
-0.3154566364903604,-0.38247786944185325
-0.3159529162991431,-0.3703874426694652
-0.32003230433310237,-0.3726301810041589
-0.311095945296749,-0.37985905130111164
-0.30909199868479087,-0.3829723756704757
-0.3267699210874496,-0.3761869212288168
-0.3150220071115801,-0.3683772300606343
-0.3035464132985761,-0.38193895330476524
-0.3025326882639239,-0.37405486605060634
-0.28705535396452875,-0.3587654834956079
-0.2706439110540575,-0.3691293896727301
-0.2695743191626764,-0.37466772278743
-0.2739743878764491,-0.3568022618839397
-0.27237799859816025,-0.35606376685906405
-0.2745057382891255,-0.35966355053346544
-0.29326764998897425,-0.3407982214173274
-0.27913456578408513,-0.3429047693660603
-0.2745057382891255,-0.3612333079475668
-0.26588378414031,-0.3532968397757307
-0.272844006938319,-0.3374462981722248
-0.27384161180065525,-0.3398758617799673
-0.2636589542511971,-0.34506392597559077
-0.27655989123928937,-0.32534585070254196
-0.26000102873771425,-0.32419897430571754
-0.251175788141066,-0.323052097908893
-0.2739080613659274,-0.32078797702567896
-0.2626449831070439,-0.3185238561424647
-0.2642664755544355,-0.31625973525925066
-0.28130488241872476,-0.3194717736188848
-0.26917279151178175,-0.3226838119785188
-0.280319336921938,-0.32589585033815294
-0.26970820273122476,-0.34349910299576336
-0.27920052313035537,-0.3378391550548041
-0.2690389079432334,-0.3497971871599036
-0.27755146641885076,-0.36130421197236473
-0.26863701112808724,-0.34545647920067635
-0.2604085860713836,-0.3562858923157649
-0.2717782297442036,-0.36665351829718595
-0.26917279151178175,-0.3554487845197839
-0.2654124844458795,-0.3594745237435868
-0.25550128567603325,-0.3569983487105488
-0.255569581062563,-0.34352020719158116
-0.24570969612367688,-0.34325321634017414
-0.24889829081873738,-0.33282250551442005
-0.26534505044260337,-0.3221752109812267
-0.26595097203408513,-0.33619841770153136
-0.2760967131583921,-0.3357258507268346
-0.29326764998897425,-0.35008376391965956
-0.2730437247983871,-0.3640154938199627
-0.2867299972041961,-0.3532522021241449
-0.2680336736863659,-0.34079867690356813
-0.2754341863816784,-0.34015370838677705
-0.2604085860713836,-0.3457453333916356
-0.24896732453377013,-0.34109717221995495
-0.2442310702416205,-0.34288632217331316
-0.23949481594947075,-0.3341315729701104
-0.2406165830550655,-0.3185786916248834
-0.24312837662235387,-0.32359921279831316
-0.24564017018964213,-0.3239419661944185
-0.2594572497952369,-0.32748618054745804
-0.24682063441122737,-0.3361482383006841
-0.26534505044260337,-0.3384605901158271
-0.2739743878764491,-0.33522010917094214
-0.285035656344506,-0.34870105952172725
-0.28451252598916343,-0.3487779607820274
-0.28398939563382053,-0.3558767138428949
-0.28346626527847785,-0.35319769560401115
-0.28294313492313494,-0.3325614359841418
-0.28242000456779237,-0.33456997847675685
-0.29068682270665325,-0.3365785209693719
-0.27184492541897687,-0.30645190186761506
-0.26796660884734125,-0.30537110893287467
-0.27291070261309225,-0.3028284582134899
-0.2615616090836064,-0.30028580749410494
-0.24054656490202875,-0.2977431567747202
-0.24267811929025962,-0.296447250973526
-0.24480967367849038,-0.29515134517233166
-0.24694122806672125,-0.29385543937113745
-0.24907278245495212,-0.2947948241623565
-0.251204336843183,-0.2957342089535754
-0.2539254465410786,-0.2966735937447945
-0.26863701112808724,-0.29761297853601343
-0.2869902580015121,-0.29855236332723245
-0.280319336921938,-0.29949174811845136
-0.29178496330015125,-0.3004311329096704
-0.29016937748078375,-0.32058009816639454
-0.30544268700384325,-0.32403556861687655
-0.3035464132985761,-0.33301669448169313
-0.30506392448179187,-0.3504054131199471
-0.30909199868479087,-0.3467720752924829
-0.310470457999937,-0.3536110493674207
-0.3080247448336694,-0.35178401814171334
-0.3009452819824219,-0.34995698691600596
-0.29833295268397175,-0.35232505988125773
-0.2999271269767515,-0.3500454271610697
-0.3015172404627646,-0.34823927238805974
-0.296798582999937,-0.35012811309662617
-0.30449528847971274,-0.3520169538051928
-0.2948751141948085,-0.35390579451375925
-0.2849704373267389,-0.3557946352223259
-0.2917204826108871,-0.35768347593089245
-0.28490521830897175,-0.3395215693990983
-0.2652777394940776,-0.33505909478486473
-0.2760303866478705,-0.31252300205515393
-0.2565949962985131,-0.3126444043211676
-0.26433390955771174,-0.31276580658718134
-0.2627125401650706,-0.312887208853195
-0.2567317101263231,-0.31300861111920875
-0.24896732453377013,-0.3131300133852223
-0.2539941110918599,-0.30963354917307995
-0.24557076731035787,-0.3158488107557914
-0.2664219025642641,-0.3154714783625816
-0.2494510527580015,-0.3150941459693719
-0.2631182516774824,-0.31517894232451027
-0.2567317101263231,-0.31743079038401745
-0.2685699462890625,-0.32745725717117535
-0.27226706474058093,-0.32244721218128114
-0.27596418319209925,-0.3403890429444574
-0.29538862166866175,-0.33587927367556747
-0.25495356898153987,-0.3385031021649565
-0.2928167773831275,-0.3404130698436528
-0.285035656344506,-0.34232303752234916
-0.2495892432428175,-0.34079643742955146
-0.29126837945753525,-0.33926983733675375
-0.2534452869046119,-0.3407702849278995
-0.2828785065681704,-0.34118804172496886
-0.26970820273122476,-0.3377771330116993
-0.24173638128465225,-0.34186056715932056
-0.2587770031344506,-0.3233033744849969
-0.24397007111580138,-0.3168268156288868
-0.27024299867691537,-0.31986035399175994
-0.270109361217868,-0.30544649190570583
-0.2770500798379222,-0.3111458394064832
-0.28399079845797626,-0.30937187232781405
-0.2818590594876197,-0.3075979052491449
-0.2797273205172631,-0.3058239381704757
-0.24068660120810237,-0.304575146727301
-0.2764938108382686,-0.31260430634911385
-0.27443928872385337,-0.32170423820837224
-0.22120223506804437,-0.3186614382919387
-0.24755514821698588,-0.330756495841107
-0.2739080613659274,-0.3272049177938433
-0.27497014691752775,-0.33303602734213045
-0.2681007385253906,-0.33330277273706344
-0.2541998586347026,-0.3335695181319962
-0.26984196324502263,-0.3338362635269292
-0.25110687748078375,-0.33410300892186195
-0.24612648256363412,-0.33436975431679494
-0.23435161959740425,-0.3309269236094916
-0.22235636557302163,-0.31063652987503887
-0.23773808633127524,-0.30513037433276335
-0.23773808633127524,-0.29962421879048773
-0.23566399851152975,-0.294118063248212
-0.23358991069178425,-0.2886119077059365
-0.23151582287203876,-0.28310575216366096
-0.23787873791110126,-0.284570886918759
-0.24403972010458674,-0.2860360216738572
-0.2472366825226815,-0.28297006787352297
-0.24786032399823588,-0.29091074929308536
-0.2544741476735761,-0.29885143071264775
-0.25720940866777975,-0.303879391494675
-0.280319336921938,-0.29654393741740515
-0.28867918445218,-0.30757490319399095
-0.28130488241872476,-0.3246666448033271
-0.2948751141948085,-0.32646285479341575
-0.28913301037203876,-0.32772804374125464
-0.2792664804766255,-0.32899323268909364
-0.2849704373267389,-0.33025842163693253
-0.27443928872385337,-0.31027942866235225
-0.2706439110540575,-0.30668776782590956
-0.2625773029942666,-0.32057554330398785
-0.274903820407006,-0.3050181830107276
-0.2828785065681704,-0.29131245020017105
-0.2928167773831275,-0.29673630443971544
-0.2902341042795489,-0.3085703683729789
-0.3075216970136089,-0.2943332349483053
-0.2959017599782636,-0.30082383796350276
-0.28399079845797626,-0.31421133772057686
-0.29941755725491437,-0.30164819214474503
-0.30220917732484875,-0.2988862754100591
-0.30500079739478325,-0.3115919122648476
-0.295837648453251,-0.3193221210840329
-0.30246931506741437,-0.3158278583887204
-0.2636589542511971,-0.325208445686606
-0.2834022275863155,-0.3190155029296875
-0.2828785065681704,-0.3037526904053949
-0.26595097203408513,-0.2842799703873212
-0.2667574728688886,-0.2924803169212531
-0.267563973703692,-0.2919125207875244
-0.2745057382891255,-0.2913447246537958
-0.27814557475428425,-0.2907769285200671
-0.28346756965883313,-0.2902091323863384
-0.2923010549237651,-0.2896413362526097
-0.30544268700384325,-0.2890735401188811
-0.3065776209677419,-0.2885057439851524
-0.31009489490139874,-0.31407302173215956
-0.3297467385568926,-0.3108875787080224
-0.3211706838300151,-0.3240022422069341
-0.3125946291031376,-0.3274116136541414
-0.32150871522964974,-0.3308209851013487
-0.3298072814941406,-0.3293157216921374
-0.31842865482453375,-0.3278104582829262
-0.3013902479602445,-0.3263051948737149
-0.3189842470230595,-0.3247999314645037
-0.30946830011183213,-0.3232946680552924
-0.29320316929971013,-0.3217894046460811
-0.2871203268727949,-0.3202841412368699
-0.292236574234501,-0.31877887782765857
-0.29794976019090225,-0.29265894344196985
-0.28965144003591226,-0.29879737967875464
-0.2989073722593246,-0.2957035906081572
-0.30852717737997737,-0.29260980153755956
-0.30088166267641125,-0.29878313308133797
-0.3055689411778604,-0.3049564646251166
-0.30902924076203375,-0.29899377016285755
-0.29538862166866175,-0.3065852834217584
-0.2978219063051285,-0.31596055671350276
-0.303039796890751,-0.30582128116740515
-0.2978219063051285,-0.3079507552569185
-0.30405278359690024,-0.3210814366886272
-0.31153352798954137,-0.3130928153422341
-0.29935369183940275,-0.3186429910991916
-0.3025326882639239,-0.3252110267753032
-0.2968625714701991,-0.31789356440453975
-0.2760967131583921,-0.3224644447440532
-0.2717782297442036,-0.3214279858034048
-0.27237799859816025,-0.2932566932184779
-0.27024299867691537,-0.27354195817786064
-0.2604085860713836,-0.2788496634260339
-0.2712447874007686,-0.27643125923118783
-0.2838599912581905,-0.268924314584305
-0.27556671634797125,-0.28312645148282023
-0.27556671634797125,-0.29491094333022383
-0.29692655994046124,-0.2884418999970849
-0.29268793905934976,-0.2853406460130986
-0.27596418319209925,-0.299451609749106
-0.27979315480878275,-0.2843637798556048
-0.271177968671245,-0.25855866237659364
-0.2670268397177419,-0.25781406166711085
-0.2576869841544859,-0.25706946095762817
-0.26656058526808213,-0.2563248602481455
-0.2754341863816784,-0.2555802595386627
-0.2609513805758569,-0.2548356588291799
-0.2565949962985131,-0.25716110045128704
-0.26391989184964093,-0.25948654207339417
-0.2712447874007686,-0.2618119836955012
-0.271177968671245,-0.2641374253176083
-0.2766260946950605,-0.26646286693971544
-0.24889829081873738,-0.2898543628294077
-0.28757538334015875,-0.2858448692815221
-0.28867918445218,-0.28090253991274095
-0.27443928872385337,-0.29034499742498443
-0.2831121260120023,-0.3023045478175529
-0.29178496330015125,-0.2919095926616916
-0.2828785065681704,-0.2940695084149565
-0.28652394202447706,-0.31072861401002794
-0.29016937748078375,-0.3000511055562034
-0.2770228232106855,-0.29295781833022383
-0.264738513577369,-0.30340781140683304
-0.26000102873771425,-0.3098642529539801
-0.2691058497275075,-0.30242844007501557
-0.2696412609469506,-0.30641667759833646
-0.28296372198289443,-0.31826448203319346
-0.29628618301883825,-0.3105477100581079
-0.2902341042795489,-0.3086932737435868
-0.27655989123928937,-0.32618409721412467
-0.27873919087071575,-0.3236901202605138
-0.28867918445218,-0.32119614330690294
-0.2760303866478705,-0.3255790596577659
-0.26850300450478826,-0.32609467008220616
-0.2807795616888231,-0.3266102805066464
-0.2754341863816784,-0.3219350938180193
-0.271177968671245,-0.3277707835335043
-0.27979315480878275,-0.3117094277149409
-0.29474664503528225,-0.28802399137126866
