HR,mBP
-0.08614460114509825,-0.20182792701531405
-0.091582513624622,-0.2195049684439132
-0.09245571013419862,-0.22653638545553478
-0.10405423564295613,-0.21365561414120804
-0.10901604929277975,-0.21622698579854638
-0.097152586906187,-0.24050440242634485
-0.08948246125252013,-0.24495252922399724
-0.08190610331873738,-0.23066665877157178
-0.07173808928458925,-0.22699134029559231
-0.06885799284904237,-0.24183153750291508
-0.06678070560578375,-0.23498656619247515
-0.06251747377457162,-0.21154936984996886
-0.067413576187626,-0.20082122650905632
-0.0594176015546245,-0.2130152764011971
-0.06251747377457162,-0.20743078734744247
-0.067413576187626,-0.18790287757987412
-0.067413576187626,-0.18202201881218905
-0.06813603062783513,-0.19295831936508867
-0.06975912278698337,-0.19273672530900188
-0.07406973069713962,-0.18298317069437964
-0.07783044794554361,-0.2215060997958207
-0.08159116519394738,-0.21980374369455213
-0.08535188244235126,-0.21810138759328357
-0.07817668299521174,-0.23169195829932365
-0.078888431672127,-0.20842481015333492
-0.0783546201644405,-0.22602495032163405
-0.06903826805853075,-0.23288457310614896
-0.06596620621219762,-0.20621076745180345
-0.06397161176127775,-0.18413448808205068
-0.06822635281470513,-0.18790705287041354
-0.07389068603515625,-0.18288220457769744
-0.07817668299521174,-0.1776110141431514
-0.08172902753276212,-0.15828306283523785
-0.09166988249747987,-0.15848044020619556
-0.091582513624622,-0.166453271362912
-0.09245571013419862,-0.16421167174382
-0.08948246125252013,-0.1402904453562267
-0.08755197832661288,-0.14744021287604947
-0.0818175038983745,-0.1561138096140392
-0.08895640219411538,-0.1522616106479322
-0.084028551655431,-0.1301684782872745
-0.0863717191962785,-0.16813849453902363
-0.08871488673712624,-0.20610851079077275
-0.09105805427797375,-0.15978426957011815
-0.09871132143082162,-0.19258277095965481
-0.0908831934775075,-0.1832991263166589
-0.08948246125252013,-0.19461720025361473
-0.08473451675907262,-0.173169871467856
-0.07764237926852313,-0.16520728875155477
-0.08455817930160026,-0.16667448584713151
-0.0831448954920615,-0.15283742117051458
-0.08190610331873738,-0.12753910804862412
-0.08737613308814263,-0.1336824028053094
-0.08825449789724038,-0.126044581778607
-0.09228121849798387,-0.1212135428812966
-0.0902706269294985,-0.12433552148923355
-0.09035824191185737,-0.14398770308613185
-0.10474075809601813,-0.1353043893083411
-0.10069804037770913,-0.13213860810692635
-0.09035824191185737,-0.14088948567708337
-0.09018325805664062,-0.13796928747376402
-0.09166988249747987,-0.12973439989991453
-0.09367641325919862,-0.1478222899175995
-0.09175725137033774,-0.1571822285059079
-0.09097068540511588,-0.15837772805892414
-0.083940198344569,-0.14870456676578048
-0.08190610331873738,-0.16766160044504042
-0.078888431672127,-0.16943655441056438
-0.07977737918976813,-0.16643254673896146
-0.08031008320470012,-0.16908901840893187
-0.07959968813004037,-0.1871360664937034
-0.083940198344569,-0.17647768846198697
-0.08261416035313762,-0.16939472559079605
-0.0755008574455015,-0.17139848547788405
-0.07460674162833925,-0.18738498972423046
-0.07478578629032262,-0.17714315385960822
-0.07469620243195563,-0.16810053735230102
-0.07173808928458925,-0.17385613740380135
-0.07173808928458925,-0.18175768496385258
-0.07603688393869712,-0.17128863737950872
-0.06596620621219762,-0.17069802355410446
-0.06542279643397175,-0.18354493705787467
-0.071198986422631,-0.18229007246482432
-0.067413576187626,-0.16554791654520362
-0.06087801533360637,-0.1779952167871579
-0.06087801533360637,-0.185376902717856
-0.06160699167559225,-0.17605924843555654
-0.06324485040480088,-0.1687048916792988
-0.059600337859123,-0.18269553113339554
-0.06096919890372987,-0.17593064948694026
-0.06023936117849038,-0.16592088386194026
-0.06106025941910287,-0.17097032841165272
-0.058869146531628,-0.18815832944651745
-0.058137462985131005,-0.17206926488164642
-0.06160699167559225,-0.16078497284087379
-0.06397161176127775,-0.16818791479613648
-0.06388079735540575,-0.1697634417026197
-0.07245623680853075,-0.15589464481790272
-0.07263577368951613,-0.1569460588901197
-0.06822635281470513,-0.1690578176014459
-0.067413576187626,-0.17520915928171643
-0.06524153678647937,-0.15290468130538715
-0.06669038341891376,-0.15169141778898476
-0.057313242266255005,-0.15604412021921643
-0.0564881601641255,-0.16185301216087533
-0.06160699167559225,-0.14040591111823697
-0.06106025941910287,-0.1265327111998601
-0.06324485040480088,-0.12525408540792138
-0.07335318288495463,-0.13268891140003114
-0.0831448954920615,-0.11061065825656868
-0.09245571013419862,-0.10169595746851678
-0.10542654222057712,-0.11172872514867072
-0.10747995684223788,-0.12190610971023785
-0.09576416015625,-0.10631390471956625
-0.10628288022933463,-0.11134042312849812
-0.10688154159053675,-0.12671513343924912
-0.11377383816626763,-0.14648240122629042
-0.11782640026461688,-0.129832177612912
-0.11105912731539813,-0.13090097607664797
-0.1013016239289315,-0.14082640083275033
-0.09367641325919862,-0.15743623799945583
-0.09871132143082162,-0.14397069826648012
-0.1013016239289315,-0.1292440689618315
-0.11292660620904738,-0.1306399065463697
-0.11301139093214463,-0.15183869167346864
-0.119172127016129,-0.14522609426014454
-0.11765806136592738,-0.1366119384765625
-0.1203472998834425,-0.14048174957730875
-0.10559783443327875,-0.16231980964319026
-0.10491217336347025,-0.1580258649380053
-0.09784575431577625,-0.1450971157396611
-0.09175725137033774,-0.15286733143365205
-0.0818175038983745,-0.17771501683477142
-0.08048765120967738,-0.16707941311508867
-0.07406973069713962,-0.15316605449315923
-0.071198986422631,-0.15505093247143187
-0.0630630985383065,-0.1702108051053327
-0.07173808928458925,-0.15672180783096235
-0.0630630985383065,-0.14422030472636815
-0.07173808928458925,-0.14877539487620495
-0.06378985989478325,-0.16468150580107277
-0.06324485040480088,-0.1567780603816853
-0.06687115084740425,-0.135798971451337
-0.07603688393869712,-0.14159465429201645
-0.07603688393869712,-0.1585050364631918
-0.08243733067666326,-0.16909008121016011
-0.09367641325919862,-0.17064792006763063
-0.09137118759975627,-0.15169695953824625
-0.08906596194031424,-0.13274599900886197
-0.086760736280872,-0.20392635212608834
-0.07968853365990425,-0.19979824236969446
-0.06975912278698337,-0.19567013261330068
-0.06397161176127775,-0.2103761891227457
-0.0660567745085685,-0.20626451482820274
-0.07603688393869712,-0.19115694719760568
-0.06378985989478325,-0.17134701553268816
-0.071198986422631,-0.1815935580884639
-0.07173808928458925,-0.16832577529831316
-0.07317389211347025,-0.15891876979846864
-0.07897752331149188,-0.16380158229846864
-0.08172902753276212,-0.17856055112620495
-0.0818175038983745,-0.16375102332575409
-0.07191762616557462,-0.1572830427938433
-0.0783546201644405,-0.16939449784767568
-0.071198986422631,-0.15584697059137909
-0.06160699167559225,-0.1447471504780784
-0.07478578629032262,-0.13364733036477772
-0.07684006229523688,-0.14696233189521146
-0.06524153678647937,-0.17360789740263527
-0.0564881601641255,-0.18741606400776067
-0.05059346845073087,-0.20122423061288608
-0.049297701927923376,-0.19242307242271706
-0.05501888644310737,-0.18362191423254814
-0.058137462985131005,-0.18858800480021765
-0.067413576187626,-0.17293772531386042
-0.07029945619644662,-0.1470148646416356
-0.07764237926852313,-0.16800420201239896
-0.08667275213426162,-0.14962685048876712
-0.09367641325919862,-0.11979773981654229
-0.0966321883663055,-0.10788798925295395
-0.091582513624622,-0.15048437925120495
-0.09175725137033774,-0.15307966393617845
-0.09236846431609125,-0.12748680304532023
-0.08745976930023514,-0.10586132220367883
-0.08255107428437924,-0.12399065197996828
-0.07764237926852313,-0.14211998175625773
-0.08526365218623988,-0.1593381207973803
-0.08048765120967738,-0.1642493252730488
-0.08614460114509825,-0.18084678839688273
-0.07460674162833925,-0.1222969169047341
-0.06542279643397175,-0.11898044567203048
-0.06794231168685416,-0.11566397443932686
-0.07046182693973668,-0.11234750320662312
-0.07298134219261909,-0.1054698887156017
-0.0755008574455015,-0.10987983058341111
-0.11020844982516376,-0.12844951117216652
-0.15135008288968,-0.14701919176092193
-0.16720310334236388,-0.14540737778393187
-0.1673597212760679,-0.1669816354020911
-0.16751633920977194,-0.1899790597792289
-0.16767295714347596,-0.19067549824121577
-0.16782957507718,-0.19498341119111473
-0.16641924458165325,-0.23140469831020682
-0.16704633159022175,-0.2146639088493082
-0.164062007780998,-0.21450744932563748
-0.16641924458165325,-0.24324650550956162
-0.16516310168850812,-0.24032152470071522
-0.15518877583165325,-0.22519103092933768
-0.16657601633379537,-0.24729608184662621
-0.15006588351341987,-0.24209602317999845
-0.14740925450478826,-0.22988754955690294
-0.14352663101688512,-0.2285237478379586
-0.135694811421056,-0.25882466634114587
-0.135694811421056,-0.23781946286633238
-0.13438083279517388,-0.22481411606518187
-0.13823355397870463,-0.2345402655909904
-0.1383970937421245,-0.24391098402032807
-0.14352663101688512,-0.21847853020055974
-0.14482313586819562,-0.21140429748231504
-0.1338050596175655,-0.22463397125699625
-0.12519565705330138,-0.18926144120705068
-0.10542654222057712,-0.17589891727884022
-0.1013016239289315,-0.16253639335062964
-0.09645880422284525,-0.17085486264964245
-0.07897752331149188,-0.21091404245860546
-0.07029945619644662,-0.19857936118965713
-0.06908029125582782,-0.18624467992070892
-0.06786112631520913,-0.14747126185478854
-0.06664196137459044,-0.12931322695604008
-0.06542279643397175,-0.11836872765080841
-0.06664529264247909,-0.10900400645697295
-0.06786778885098654,-0.09888856802413715
-0.06909028505949388,-0.11065742151061098
-0.07031278126800111,-0.1395815569369947
-0.07153527747650845,-0.1124139282833877
-0.0727577736850159,-0.07409394677005599
-0.07398026989352313,-0.07404126219488494
-0.08535188244235126,-0.05123559752507001
-0.09506890081590225,-0.049638088852611895
-0.10747995684223788,-0.04804058018015389
-0.11156894314673638,-0.04644307150769589
-0.11020844982516376,-0.044845562835237884
-0.10147390057963712,-0.04324805416277977
-0.09871132143082162,-0.04734361942727772
-0.091582513624622,-0.04875027481003191
-0.0931534305695565,-0.05015693019278611
-0.09105805427797375,-0.0778477607081779
-0.08825449789724038,-0.10380136670164797
-0.09018325805664062,-0.0891030534582945
-0.11571871849798387,-0.07620694744053169
-0.1333062817973475,-0.08784750563588306
-0.15089384509671122,-0.08749624982995186
-0.15244536861296631,-0.1045957347053793
-0.15399689212922119,-0.11882930015450088
-0.15554841564547628,-0.12392664667385722
-0.15709993916173137,-0.143757910277713
-0.15518877583165325,-0.1781630634668454
-0.15900581113753776,-0.18061107426733525
-0.15070835236580138,-0.20104274465076954
-0.14797358359059976,-0.18546154724424746
-0.14942267633253525,-0.18786659050936727
-0.12719197427072837,-0.20586664759697604
-0.12743193982383616,-0.19331352271843905
-0.12767190537694417,-0.17628190529287158
-0.139034429453485,-0.1956339214571673
-0.15039695353002602,-0.221974463012088
-0.16175947760656673,-0.22513811861104638
-0.17312200168310776,-0.19421219707128423
-0.18448452575964847,-0.2014819093011505
-0.1689475186958841,-0.20230186044873288
-0.1534105116321195,-0.2122249318592584
-0.14865309192288312,-0.2221480032697839
-0.14389567221364663,-0.20668481475678246
-0.13913825250441025,-0.19122162624378114
-0.13438083279517388,-0.17953612673935015
-0.14797358359059976,-0.156537791389731
-0.15327219809255288,-0.16172259126729638
-0.16027339812247987,-0.14052464119830532
-0.18559474329794612,-0.13554849197615437
-0.18696532710906,-0.13057234275400342
-0.17592091714182212,-0.14990272332186727
-0.17777436779391376,-0.12976096993062036
-0.17962265014648438,-0.13016453073985546
-0.15709993916173137,-0.1518165246764226
-0.15455049084078876,-0.1401991962793454
-0.180083982406124,-0.12359634323499691
-0.20497365151682212,-0.13757286261563273
-0.21145506828062,-0.13955468324879505
-0.2177274150233115,-0.13650406415189675
-0.21845294583228325,-0.15020934147621268
-0.22062449301442788,-0.1701496181203358
-0.20895841044764363,-0.16842370484005753
-0.20378826510521675,-0.18996448421952739
-0.19895061369865175,-0.18823576210743154
-0.20319477204353575,-0.18991893559546025
-0.21262667256016887,-0.20593929765236318
-0.21547354421307963,-0.20571269324762909
-0.21780014038085938,-0.20549360436586595
-0.2786073992329259,-0.23750669564773785
-0.2930481715868878,-0.507458055790384
-0.3074889439408498,-0.5299943003488417
-0.3219297162948116,-0.5525305449072995
-0.3363704886487734,-0.5576166969763562
-0.3369247223741264,-0.5627028490454129
-0.3374789560994792,-0.5677890011144697
-0.3380331898248322,-0.5728751531835266
-0.33858742355018523,-0.5779613052525832
-0.3326026002822383,-0.58304745732164
-0.3266177770142913,-0.5881336093906968
-0.3206329537463445,-0.5932197614597535
-0.31464813047839746,-0.5983059135288102
-0.30866330721045054,-0.6033920655978671
-0.3026784839425035,-0.5993607939681103
-0.2966936606745565,-0.5953295223383533
-0.2907088374066097,-0.5912982507085964
-0.2847240141386628,-0.5872669790788396
-0.27873919087071575,-0.5832357074490827
-0.23449300950573337,-0.55795629700618
-0.2242274130544355,-0.5655386625830807
-0.19842763100900962,-0.5531414278704135
-0.19890007921444475,-0.5319086331040113
-0.19937252741987976,-0.5381783252924829
-0.199844975625315,-0.5202509941746347
-0.20031742383075024,-0.49212912184682056
-0.20078987203618526,-0.48237685777654693
-0.2012623202416205,-0.49805325180736937
-0.226379640640751,-0.4830820263914801
-0.22250046268586188,-0.48403368897699006
-0.2155462695706275,-0.5092518365205223
-0.21729180120652725,-0.5094698626010572
-0.22480207873928937,-0.5042309357752255
-0.2148905108051915,-0.5345376996851678
-0.22250046268586188,-0.5135283209198149
-0.21961199852728075,-0.4842007005985697
-0.20430706393334175,-0.5067741432000156
-0.19962261569115425,-0.49365287515061407
-0.1942276493195565,-0.4658102158883318
-0.20969378563665575,-0.4617418127866527
-0.192872078188004,-0.475467283334305
-0.18939504315776212,-0.44932176580476524
-0.19715536794354838,-0.422406932014731
-0.19121145432995212,-0.4396832973802861
-0.1941524628669985,-0.41709793622220925
-0.19595595329038562,-0.3867854787342584
-0.18931924143145162,-0.4049132237980022
-0.1837628272271925,-0.38817137153587533
-0.18146588725428425,-0.36377704677297107
-0.20615682294291837,-0.3836761019123134
-0.20363998413085938,-0.3920234945876089
-0.20319477204353575,-0.377444822396805
-0.20319477204353575,-0.3576387623649332
-0.1960308936334425,-0.3605648818893812
-0.19482938704952113,-0.3332636439385106
-0.1941524628669985,-0.31740854747259795
-0.1862804043677545,-0.3241640157367459
-0.18939504315776212,-0.3129282329806048
-0.20430706393334175,-0.3004739486162935
-0.20969378563665575,-0.3086260895230877
-0.2012623202416205,-0.3130644233665656
-0.20304636801442788,-0.3079241852262127
-0.20660006615423387,-0.3083679806533738
-0.20660006615423387,-0.3215619746725358
-0.20541751000189012,-0.3066748623824238
-0.19181577620967738,-0.3014029887185168
-0.195280259655368,-0.32865541372726215
-0.2113817276493195,-0.32650961804745804
-0.21204105500252013,-0.31860928511738185
-0.19241948281565024,-0.3456297158008784
-0.18818123109879037,-0.33997401906483204
-0.18559474329794612,-0.3271659737202659
-0.17592091714182212,-0.35192620576317635
-0.16027339812247987,-0.3578911776566387
-0.16516310168850812,-0.3462423447945818
-0.15963991226688512,-0.3487956488310401
-0.14805418445218,-0.366455761354361
-0.14603657876291587,-0.35241365195506846
-0.14813478531376012,-0.3294440881529851
