HR,mBP
-0.12177190473002775,-0.1659381923390858
-0.09097068540511588,-0.15578343026080532
-0.104826404202369,-0.14898742372123752
-0.06903826805853075,-0.14776429133628732
-0.08526365218623988,-0.1504187133181748
-0.08332172516853575,-0.13916638122862246
-0.09585103681010587,-0.13275905628109452
-0.09823146943123107,-0.14005032819301932
-0.10061190205235637,-0.14098339175703511
-0.09446002591040825,-0.12419439666899879
-0.11241777481571325,-0.11300955245743938
-0.0937635360225555,-0.12102603437888682
-0.06014817760836688,-0.13428698487542756
-0.1143663467899445,-0.12847148838327893
-0.09784575431577625,-0.11842786494772228
-0.1076507568359375,-0.12459514864641641
-0.04259737076297887,-0.1404677054182214
-0.1013016239289315,-0.13402796503323222
-0.0594176015546245,-0.10942958243450718
-0.04334480531754037,-0.10922074199315923
-0.03987306164157001,-0.11951586974794004
-0.036401317965599755,-0.11040538579077275
-0.026531465591922876,-0.08323335410350596
-0.08535188244235126,-0.06223255366235225
-0.06596620621219762,-0.05623744376263218
-0.049297701927923376,-0.06234801942436252
-0.0395499198667465,-0.05502539487620495
-0.029802137805569506,-0.040452644006529814
-0.020054355744392627,-0.04328303550606338
-0.010306573683215747,-0.06334659709266166
-0.025097016365297375,-0.08411540320856659
-0.01040403304561488,-0.07708914837433922
-0.019042107366746497,-0.0633472044076493
-0.007189596852948621,-0.06277906123678478
0.004662913660849366,-0.07337268430795241
-0.006489415322580627,-0.06700050771532962
0.01824422036447837,-0.04238208372201491
-0.038848384734123,-0.033955816012709916
0.01814282325006311,-0.039696385018268
-0.03790824644027213,-0.05042392104419313
-0.016625681231098755,-0.0409875366818252
-0.03660275859217488,-0.04332721767140857
-0.019183743384576624,-0.060744935600318684
-0.0017647281769783696,-0.08900269465659982
-0.011126487485824121,-0.10593896362912003
-0.020488246794669873,-0.10033435726640239
-0.015850928521925378,-0.09877500012146301
-0.014298715899067505,-0.10139161674537467
-0.005605759159211243,-0.10863642906075088
0.011783969017767237,-0.10095412221120958
0.0054777822186868885,-0.09273859280258867
0.008674375472530249,-0.10470687334810325
0.010980421496975756,-0.10753794807699779
-0.01981366065240675,-0.09820010057136197
-0.0040322580645161255,-0.0864795286263993
-7.38943776776857e-05,-0.08962291508764775
0.003884469309160865,-0.10358797139789333
0.032981011175340136,-0.12286445276061098
0.006874576691658252,-0.11412336814462842
0.03463585146011838,-0.088890720955768
0.023941655312815113,-0.07805933406696985
0.04325534451392388,-0.08282417563063593
0.06256903371503286,-0.07357605891441232
0.057435066469254004,-0.06168664075051178
0.0015007757371472419,-0.04979722258661112
0.014173118017053232,-0.03790780442271069
0.026845460296959,-0.04773753911108525
0.03951780257686499,-0.07726671209382774
0.0400390625,-0.08429440930115051
0.04056032242313501,-0.07493082682291663
0.024758984965662867,-0.0779912388739894
0.0798172489289315,-0.06530936321808922
0.06085401965725801,-0.07284022089260722
0.061223607764021803,-0.07777169450598564
0.0615931958707856,-0.07633114335548818
0.06196278397754962,-0.06435124791083646
0.062332372084313414,-0.072028468497357
0.06270196019107721,-0.07905798764964245
0.063071548297841,-0.08430245622473564
0.06344113640460503,-0.07793809881257774
0.06381072451136882,-0.0695107683020445
0.06418031261813262,-0.07569809339532807
0.08520901587701624,-0.09344429281813593
0.07795518444430449,-0.10220496334246731
0.06579479094474538,-0.0903508580146144
0.05573112733902463,-0.08139690949549128
0.0745706865864415,-0.09053009185031868
0.06085401965725801,-0.09284775767160292
0.005378107870778637,-0.07785679451861782
-0.04772124751921625,-0.06766050727806283
-0.06283626761487726,-0.08331685991429572
-0.0779512877105385,-0.10818936931553169
-0.07618069392378624,-0.12378445905239432
-0.07441010013703375,-0.13547830913790426
-0.055753892467867994,-0.14874928033173973
-0.06944939397996475,-0.16581316136602142
-0.0831448954920615,-0.17037075669018187
-0.08480501174926758,-0.18694278849891166
-0.08646512800647366,-0.20186725066075872
-0.08812524426367974,-0.21747630864233525
-0.08978536052088582,-0.22188328984958028
-0.07787578336654166,-0.23182048133356659
-0.06596620621219762,-0.24990996555309386
-0.07977737918976813,-0.2520607715815454
-0.039411852436680994,-0.23826545981032343
-0.020584475609564,-0.24429974152674128
-0.02595803045457412,-0.25468634610152363
-0.0660567745085685,-0.2522731040840718
-0.055753892467867994,-0.262227148558963
-0.050686005623109875,-0.28659490329116133
-0.0630630985383065,-0.2904416364223803
-0.045396620227444506,-0.29278086192572295
-0.001665915212323621,-0.30943131328222173
-0.005605759159211243,-0.3190794987465019
-0.025862293858681995,-0.3201769169290267
-0.005605759159211243,-0.33178004933826954
0.003785041070753614,-0.3564826623717351
0.022207690823462745,-0.3465624757074005
-0.008155576644405249,-0.3839918297914723
0.021596600932459742,-0.4076382461471937
0.058074951171875,-0.4492185981712531
0.05148758426789324,-0.4184139878002565
0.047644584409652246,-0.4454855088570818
0.043801584551411255,-0.4796084124057447
0.04431367689563381,-0.46134197178171643
0.04482576923985637,-0.4439319212045243
0.04533786158407893,-0.4318948622366682
0.04584995392830149,-0.4466577026974502
0.04636204627252405,-0.45401608291550066
0.046874138616746386,-0.46078453253750773
0.047386230960968945,-0.45419076188879814
0.047898323305191504,-0.44720625995996577
0.03473946356004287,-0.45806991045747825
0.04223152898973037,-0.47261768549828975
0.033911551198651635,-0.4884452250466418
0.021392822265625,-0.47865173947158735
0.005378107870778637,-0.46531085113980875
0.025577422111265014,-0.46123918372007155
0.010077199628276245,-0.4763427278888759
0.012487965245400634,-0.4747432879547575
-0.010501738517515125,-0.46026763156871886
0.0094757080078125,-0.4606689908611241
0.006630374539283057,-0.475155275259445
0.003785041070753614,-0.4823210607120647
-0.02748612434633313,-0.4685248379683613
-0.05373099542433213,-0.4667564126389536
-0.06885799284904237,-0.466926612664218
-0.040256377189390125,-0.47043522317611164
-0.07478578629032262,-0.4625393691940687
-0.05216401623141376,-0.455159277465213
-0.07182791925245713,-0.46058275213289024
-0.055845691311743995,-0.4851667110006608
-0.08684859737273187,-0.47233019776605256
-0.07478578629032262,-0.4587649065463697
-0.06242641325919862,-0.46421905062091884
-0.08332172516853575,-0.4655286494772233
-0.06388079735540575,-0.45236001085879196
-0.06813603062783513,-0.4464563018647
-0.038848384734123,-0.4513645456798041
-0.0529940205235635,-0.4428592511077425
-0.053638827416204626,-0.43226661492342977
-0.057404918055380505,-0.432515234496463
-0.06676556987147175,-0.4371683301024176
-0.076126221687563,-0.42106590460782023
-0.07684006229523688,-0.41559559077172725
-0.0767508476011215,-0.4102437033582089
-0.04781403080109625,-0.4207135860006608
-0.09940301218340475,-0.40789574770192005
-0.051517732681766626,-0.40734354654947913
-0.069579093686996,-0.4096742696429959
-0.045396620227444506,-0.41507147793746113
-0.043759561354114185,-0.406314451303055
-0.04212250248078375,-0.40280811822236473
-0.04048544360745343,-0.4078417725824005
-0.038848384734123,-0.40746721106382155
-0.071198986422631,-0.39254009189890393
-0.04688521354429187,-0.3799969118032882
-0.040256377189390125,-0.3697947791559779
-0.044091624598349255,-0.3538249001574161
-0.11165385092458413,-0.3515420790335432
-0.1146113570018481,-0.3492592579096704
-0.1168444463258147,-0.3469764367857976
-0.11907753564978163,-0.3547243842635779
-0.12131062497374823,-0.3624723317413584
-0.12354371429771505,-0.3702202792191387
-0.12577680362168175,-0.3938775513302627
-0.12511222593245963,-0.4148851840650264
-0.109481442359186,-0.4089678357885055
-0.09385065878591226,-0.40305048751198436
-0.11908795756678425,-0.39713313923546334
-0.10901604929277975,-0.37598460942358525
-0.10673161304979784,-0.3911274013234608
-0.10444717680681559,-0.38033419936450563
-0.10216274056383368,-0.3813895609841418
-0.09987830432085143,-0.370986331161575
-0.09759386807786952,-0.3728271028888759
-0.09530943183488738,-0.38293305202503114
-0.09302499559190536,-0.4002386444243625
-0.09074055934892322,-0.395126950088425
-0.08845612310594131,-0.3922476697323928
-0.09784575431577625,-0.39648019970946047
-0.09385065878591226,-0.4002229301490594
-0.13503806821761588,-0.3791245797380286
-0.16153864706716226,-0.37465709477514775
-0.15896126531785537,-0.38598913695681747
-0.15638388356854838,-0.39517629443116453
-0.14035563315114663,-0.3900567050003887
-0.1595606650075605,-0.37972331640139145
-0.14732853058845763,-0.3826278003294077
-0.1466829853673135,-0.39230824940240205
-0.164612800844254,-0.39668509260338936
-0.16712471746629287,-0.3821276005227767
-0.17514714887065275,-0.3818292570351368
-0.1608272675544985,-0.3886296666083644
-0.1608272675544985,-0.38726525757443253
-0.15702044579290575,-0.3762424905501788
-0.1595606650075605,-0.3767823935741216
-0.16579154229933213,-0.38272944967545086
-0.16900265601373488,-0.3793350902955923
-0.17079728649508563,-0.36335063573732895
-0.20081550844254037,-0.366883007448111
-0.141495612359816,-0.3729400634765625
-0.2060091572423135,-0.3833082208585976
-0.18810530631772937,-0.376704733170087
-0.1960308936334425,-0.3756105033912469
-0.19054597423922626,-0.37059985108636506
-0.18506105484501012,-0.3623637488825404
-0.180160891625189,-0.33497642403218286
-0.19045515983335437,-0.319894970946051
-0.20423310802828876,-0.31773482744966575
-0.20193186113911288,-0.3177400655414334
-0.19226861769153225,-0.3067652764011971
-0.226379640640751,-0.3160413296068486
-0.20054392660817788,-0.32631937662760413
-0.17470821257560487,-0.3059205771678716
-0.1942276493195565,-0.30012142757080484
-0.18757358674080138,-0.294322277973738
-0.19053083850491437,-0.2885231283766714
-0.189925286077684,-0.2899201046768113
-0.196453621859924,-0.2913170809769512
-0.20298195764216398,-0.2927140572770911
-0.20951029342440408,-0.31541708571400806
-0.2160386292066443,-0.32318251880247206
-0.2225669649888844,-0.3427174126923974
-0.2290953007711244,-0.3746668877293221
-0.23562363655336438,-0.3653541678812966
-0.2527583952872984,-0.3631270679075327
-0.22980831515404487,-0.3612651160700404
-0.22134670134513612,-0.36023753911108525
-0.21663776520759825,-0.34161726159242845
-0.23675229472498738,-0.33123627468128114
-0.26695965182396675,-0.3365123236357276
-0.24682063441122737,-0.3426553906492926
-0.27443928872385337,-0.33496412590368474
-0.274903820407006,-0.33628951494966575
-0.2472217313704952,-0.35074414305425994
-0.21953964233398438,-0.3619511542628654
-0.20363998413085938,-0.3470566023641558
-0.2401260868195565,-0.3461224000845382
-0.19715536794354838,-0.344184913445468
-0.20969378563665575,-0.3447887363718517
-0.23435161959740425,-0.33214269230021765
-0.21598311393491687,-0.3282955795971315
-0.20378826510521675,-0.33246570795922725
-0.20726419264270413,-0.32760354416880444
-0.214041515063214,-0.3229171980672808
-0.220818837483724,-0.33692423502604163
-0.22759615990423387,-0.35677751379819655
-0.209031997188445,-0.35678335920495186
-0.21306536274571575,-0.35248410049362566
-0.19595595329038562,-0.361793556023593
-0.18880665003185204,-0.36510296721956625
-0.18165734677331857,-0.3542727190463697
-0.174508043514785,-0.31941230735968595
-0.18452675111832162,-0.30184389939948697
-0.16390462075510337,-0.30009027737290117
-0.18445033411825862,-0.3039320001554726
-0.19723030828660537,-0.28471139177161064
-0.22580645161290325,-0.281922069948111
-0.21390638043803556,-0.2897341903762438
-0.20200630926316787,-0.2965883473258707
-0.20785399406187,-0.28207731484180654
-0.18207931518554688,-0.28143105578066696
-0.19655596825384325,-0.29435608517471235
-0.16201253091135337,-0.2988646398136272
-0.20430706393334175,-0.28848319741623907
-0.1978292157573085,-0.2941847464338464
-0.19181577620967738,-0.3102762402586676
-0.1862042334771925,-0.31908572372512434
-0.1868892792732485,-0.33700584297749536
-0.1929473876953125,-0.34697324838211285
-0.192872078188004,-0.3424782065016714
-0.19663090859690024,-0.3379831646212298
-0.21721919890372987,-0.3304860888428949
-0.18567091418850812,-0.33119824158018496
-0.21656516290480088,-0.33623546391577275
-0.177079846782069,-0.3219044244111474
-0.1942276493195565,-0.31014597119383547
-0.20081550844254037,-0.314911571901236
-0.2024522596789945,-0.3042756645240594
-0.2082833320863785,-0.28475230961889775
-0.21411440449376262,-0.2949358432447139
-0.22204637014737683,-0.30544535319010413
-0.22997833580099114,-0.3176573188743781
-0.21891616493143073,-0.3129330915005053
-0.20785399406187,-0.30891167939598885
-0.21961199852728075,-0.30546334489661064
-0.1941524628669985,-0.27742740763953666
-0.231018312515751,-0.2694640657795009
-0.22031925570580269,-0.27580542113650497
-0.20962019889585437,-0.2714143819476834
-0.1930228202573715,-0.2657300654928483
-0.20844330326203375,-0.27150509962395053
-0.18138934719947075,-0.27818093371035446
-0.19113577565839213,-0.2688088488222947
-0.19767958118069562,-0.271141697518268
-0.19407715335969,-0.28428171641791045
-0.228667474562122,-0.28399225491196367
-0.21605596234721525,-0.28265145524817314
-0.22350852720199088,-0.2959234133288635
-0.212553454983619,-0.30490264133434386
-0.22809625441028225,-0.30714522784029075
-0.180237800844254,-0.3119123468351601
-0.15892656387821325,-0.3013358804123911
-0.20133676836567538,-0.2859763529763293
-0.17769733552009825,-0.2804598072868082
-0.15702044579290575,-0.28342137882365515
-0.19535519999842488,-0.26869520500524724
-0.19181577620967738,-0.262757030885611
-0.18498463784494712,-0.27589036932039024
-0.16767304943453876,-0.2757032403898476
-0.183839367282006,-0.2734232280977923
-0.17514714887065275,-0.28082594230993474
-0.17274265904580388,-0.29963319693038715
-0.19407715335969,-0.2907828715310168
-0.15247209610477575,-0.2910655007433536
-0.1595606650075605,-0.30566216464066387
-0.1473404053718813,-0.2899898699860075
-0.13512014573620212,-0.278622072134445
-0.16201253091135337,-0.28444986675509176
-0.18375205993652344,-0.27722957478233834
-0.2054915889616935,-0.2599264875573305
-0.19887591946509575,-0.26015104227398167
-0.16775131225585938,-0.28046899292599503
-0.20200630926316787,-0.274966111823694
-0.189925286077684,-0.28397266900361473
-0.20615682294291837,-0.29765638664587224
-0.18581811843379847,-0.29987817261349503
-0.1654794139246787,-0.29648092848744556
-0.20726419264270413,-0.3006208429289101
-0.16327445737777213,-0.31040787578222173
-0.16106082547095513,-0.29819704881354947
-0.15884719356413812,-0.28420967367751093
-0.138887220813382,-0.28759188675761815
-0.13306427001953125,-0.2949799494956856
-0.1452259761030955,-0.2918216079028685
-0.15738768218666,-0.2928885844216418
-0.16954938827022425,-0.2931471487775964
-0.19655596825384325,-0.312370945565143
-0.19708055065524188,-0.32712338575676303
-0.1862804043677545,-0.32621544985035755
-0.17032955538841987,-0.34061557143481813
-0.17087505709740425,-0.33754020425217657
-0.17142055880638862,-0.33069052625058304
-0.18506105484501012,-0.3246370381976834
-0.18931924143145162,-0.3299190843876322
-0.18531590123330388,-0.32855588998367535
-0.18131256103515625,-0.32265901328319346
-0.18192598896641887,-0.32665711967506217
-0.16280155797158513,-0.330429684463425
-0.19362554242534025,-0.32775643571692314
-0.17328643798828125,-0.32832427523029384
-0.17336396248109875,-0.3337418285768423
-0.18046877461095012,-0.3331190270570973
-0.18757358674080138,-0.32028190650750155
-0.18567091418850812,-0.32880018243742226
-0.192872078188004,-0.33172356904442635
-0.17900713028446325,-0.3290018869276664
-0.20363998413085938,-0.3161145869772233
