HR,mBP
-0.24054656490202875,-0.2726298849381025
-0.2522771281580771,-0.27559348338872036
-0.26018434339954,-0.27855708183933847
-0.2680915586410031,-0.28152068028995647
-0.27599877388246596,-0.2844842787405746
-0.27773500257922756,-0.28744787719119247
-0.27947123127598916,-0.31843771863339554
-0.2750364734280494,-0.32674480077639145
-0.26338860296433975,-0.3353471139177161
-0.277815664968183,-0.34394942705904075
-0.2609513805758569,-0.3525517402003654
-0.2595706447478263,-0.36115405334169004
-0.2581899089197959,-0.3524839866220655
-0.2568091730917653,-0.3438139199024409
-0.2554284372637349,-0.3420371345026576
-0.26500824959047375,-0.3402603491028743
-0.276228997015184,-0.33848356370309096
-0.29191404773343,-0.33670677830330764
-0.2940628122074812,-0.35250696969862605
-0.29621157668153264,-0.36830716109394435
-0.29836034115558385,-0.34903417179240515
-0.3005091056296354,-0.351516116317825
-0.30265787010368683,-0.3562800469090096
-0.30480663457773804,-0.3708297957235308
-0.30695539905178937,-0.3722966132472404
-0.2776836272208921,-0.38961511109005753
-0.2849704373267389,-0.41165411650244865
-0.2815250888947518,-0.4410708602981188
-0.2780797404627646,-0.44678182269803324
-0.2770866270988218,-0.4610772583615127
-0.276093513734879,-0.46266455199587997
-0.2751004003709362,-0.4730203353350435
-0.3016954545051821,-0.47065712088969214
-0.3023676256979665,-0.4753288155171409
-0.303039796890751,-0.47890984834130135
-0.30833402243993624,-0.4824908811654618
-0.31362824798912126,-0.48607191398962224
-0.3189224735383065,-0.4896529468137827
-0.3117405060798891,-0.49323397963794313
-0.30455853862147175,-0.4916589271962939
-0.2958069462930003,-0.49008387475464477
-0.28705535396452875,-0.4885088223129955
-0.2973828469553301,-0.4869337698713464
-0.3077103399461315,-0.47831221243635336
-0.28867918445218,-0.4696906550013604
-0.3062626008064516,-0.5030448496045165
-0.3032422219553301,-0.456678172249106
-0.30022184310420863,-0.4574903544365013
-0.29720146425308724,-0.45830253662389664
-0.29418108540196575,-0.4591147188112922
-0.29116070655084425,-0.4599269009986875
-0.2990239666354272,-0.4607390831860828
-0.3068872267200101,-0.46407848639913407
-0.31475048680459294,-0.46741788961218544
-0.3226137468891759,-0.4707572928252368
-0.33260645404938727,-0.4740966960382882
-0.34259916120959866,-0.47743609925133945
-0.35259186836981005,-0.4807755024643908
-0.36258457553002144,-0.4841149056774421
-0.3725772826902328,-0.48745430889049346
-0.3825699898504442,-0.4907937121035447
-0.3925626970106556,-0.5106633124659903
-0.4025554041708669,-0.5238564714270444
-0.3982675613895539,-0.5269335087259017
-0.38039275138608875,-0.5441689562441698
-0.3926983494912425,-0.5492530936625466
-0.3847632869597404,-0.5487000498605605
-0.38805075614683093,-0.5481470060585744
-0.3913382253339214,-0.5475939622565881
-0.37850139987084175,-0.5470409184546019
-0.3882157418035692,-0.5464878746526158
-0.39793008373629657,-0.5429004270638993
-0.40764442566902404,-0.5303016776469216
-0.3961762920502694,-0.5413524570749767
-0.3847081584315146,-0.526041211180426
-0.39832145937027474,-0.5418678397562966
-0.37894698112241687,-0.5335164236192087
-0.39084772909841226,-0.5206819600726835
-0.3731267375330771,-0.5167374492284671
-0.3781111932569935,-0.5055768976164101
-0.37900192506851693,-0.5202152385047419
-0.37989265688004037,-0.4790056522805892
-0.3873260867211127,-0.4615004809934702
-0.394759516562185,-0.449119529913907
-0.37850139987084175,-0.4543929218652829
-0.3900741454093687,-0.44319243929279384
-0.40164689094789563,-0.4465776889478389
-0.39273924468666,-0.46859262950384795
-0.38383159842542414,-0.4674151975717118
-0.3749239521641885,-0.4647947093147543
-0.3699680451423891,-0.47121387690453975
-0.3682686590379284,-0.4492655132540423
-0.36872236190303675,-0.4488772112338697
-0.38915498795047887,-0.4406452843205846
-0.3526280310846144,-0.4469682683992149
-0.379837159187563,-0.43870149678851833
-0.38055893682664443,-0.44981437417405157
-0.38128071446572576,-0.4635966286730411
-0.3756526823966734,-0.46945532044368
-0.370024650327621,-0.4692573737149215
-0.3713238623834425,-0.469059426986163
-0.3586583291330645,-0.47116236900215713
-0.35802275134671124,-0.4732653110181514
-0.3573871735603579,-0.4581857557913557
-0.3567515957740045,-0.44468271435789797
-0.36634199080928675,-0.4567512018763604
-0.375932385844569,-0.43643977986046334
-0.38984512000955573,-0.44859663170961595
-0.3869180098229412,-0.4388890052909282
-0.3839908996363267,-0.44702429320681747
-0.3810637894497124,-0.4337882426247668
-0.3781366792630979,-0.4396253747133473
-0.3752095690764834,-0.4329780844313589
-0.372282458889869,-0.4222499410904462
-0.36182231287802424,-0.42774029632112875
-0.3562305819603705,-0.4332306515518113
-0.3667674321000295,-0.39398955349898457
-0.37730428223968826,-0.3938729585106693
-0.38784113237934725,-0.3937563635223541
-0.3614205391176285,-0.3936397685340388
-0.35749023191390494,-0.3935231735457235
-0.3535599247101815,-0.39340657855740824
-0.35723175541047125,-0.4196524548886428
-0.3609035861107611,-0.39552026245724503
-0.34935489777595763,-0.4081133182962142
-0.35091469364781536,-0.4334359999319807
-0.352474489519673,-0.40583953098278136
-0.36130572903540825,-0.39635782573946676
-0.3802816329463836,-0.40008469007501557
-0.36815520255796375,-0.41197584161710976
-0.3684104181105091,-0.4053902697207322
-0.3686656336630544,-0.40894742747444424
-0.3580813254079511,-0.41250458522815614
-0.3608396591678742,-0.4311679061965563
-0.3635979929277974,-0.4222707416287702
-0.36411248483965475,-0.4414125508929959
-0.38564448202809976,-0.4430899548886428
-0.3803402685349987,-0.4383961691785214
-0.37503605504189763,-0.45154286854302705
-0.367814710063319,-0.43509632319360225
-0.3807258605957031,-0.43676006260202893
-0.37670117039834294,-0.42816124152188273
-0.3726764802009829,-0.4350490285389459
-0.40316003368746844,-0.44277158898500657
-0.4139141267345797,-0.45049414943106736
-0.41480348956200386,-0.45821670987712804
-0.4156928523894279,-0.4533718861948396
-0.4214499688917591,-0.44852706251255126
-0.4101909514396421,-0.4436822388302627
-0.39955742128433724,-0.44429038887593286
-0.3957331257481729,-0.41851882554998443
-0.40654594667496224,-0.41517125472895944
-0.4173587676017515,-0.4188008474473336
-0.4087837280765656,-0.42243044016570797
-0.4002086885513798,-0.42606003288408223
-0.4132856758691933,-0.4296896256024565
-0.42636266318700655,-0.43331921832083065
-0.42588457497217314,-0.436948811039205
-0.42540648675733994,-0.4405784037575793
-0.42224617927305164,-0.4630126953125
-0.4190858717887632,-0.46130980686168777
-0.4159255643044749,-0.4596069184108753
-0.4127652568201865,-0.45790402996006296
-0.37816693705897175,-0.4533500203248082
-0.36843262265659993,-0.44879601068955355
-0.36627909160144567,-0.4442420010542988
-0.36412556054629164,-0.43968799141904413
-0.3619720294911374,-0.43513398178378937
-0.37498006513041837,-0.4305799721485347
-0.3713405978295111,-0.42602596251327995
-0.36770113052860387,-0.4214719528780253
-0.37766499673166587,-0.41691794324277054
-0.37769286863265494,-0.41282372925412003
-0.37772074053364413,-0.4093652222287002
-0.3935671160298009,-0.39987987309546025
-0.3709852157100555,-0.40132649739583337
-0.37699114891790575,-0.3818117208148709
-0.382997082125756,-0.3753889093351601
-0.38734568934286806,-0.3689660978554493
-0.3916942965599798,-0.35809090837317314
-0.38823206911804864,-0.3582511636155161
-0.38476984167611716,-0.3792325299770678
-0.3813076142341859,-0.3754475152314599
-0.36222371747416837,-0.37890275793882155
-0.34932961002472906,-0.3823580006461832
-0.3635251752791866,-0.3858132433535447
-0.37772074053364413,-0.3531215914446323
-0.3641695822438886,-0.32042993953571985
-0.34937231002315394,-0.32674905198130444
-0.3345750378024194,-0.314133297744675
-0.320463365124118,-0.3324364050110774
-0.31952653392668695,-0.32911887097714554
-0.3185897027292559,-0.33785760224755135
-0.31765287153182487,-0.34787852728544777
-0.31671604033439393,-0.30774889893792756
-0.3157792091369629,-0.33223166394589554
-0.31484237793953185,-0.29326132399525806
-0.3139055467421009,-0.29123076633434386
-0.3129687155446699,-0.28635060134811785
-0.30909199868479087,-0.28147043636189173
-0.33594432953865294,-0.2765902713756656
-0.3399512383245653,-0.2717101063894395
-0.3335988444666709,-0.2812224430824394
-0.32724645060877644,-0.29442270003741056
-0.320894056750882,-0.30762295699238185
-0.3140748546969506,-0.30072717366131574
-0.30725565264301913,-0.29383139033024985
-0.30043645058908774,-0.28693560699918375
-0.2996549606323242,-0.30087143627565294
-0.2988734706755607,-0.285136132691037
-0.2980919807187973,-0.2649129611342701
-0.29731049076203375,-0.2681742995532591
-0.3018982179703251,-0.2714356379722481
-0.31551644109910537,-0.26973599106518187
-0.3291346642278856,-0.2680363441581157
-0.32599421470395984,-0.26633669725104947
-0.32285376518003406,-0.2646370503439832
-0.3197133156561083,-0.26778663141810477
-0.3165728661321825,-0.2709362124922263
-0.322218987249559,-0.274085793566348
-0.3278651083669355,-0.27723537464046955
-0.32022986873503656,-0.2803849557145911
-0.3125946291031376,-0.30639268865632774
-0.319045897453062,-0.31934578106375666
-0.29833172213646675,-0.3322988734711858
-0.2968456052964733,-0.3206712080669246
-0.29535948845647997,-0.3090435426626632
-0.29387337161648663,-0.3281654623610464
-0.2955919311892602,-0.33352000677763527
-0.29731049076203375,-0.3070022810750933
-0.3000212228426369,-0.30393617544601215
-0.3027319549232401,-0.32117245802238803
-0.30544268700384325,-0.3106429825967817
-0.31726008589549726,-0.31358815662896455
-0.3290774847871515,-0.3168905077882074
-0.3318199239751346,-0.34466044108072913
-0.3345623631631175,-0.35406858529617535
-0.3282298426474294,-0.3528362120615849
-0.33543211413968,-0.3516038388269942
-0.32547544663952244,-0.35037146559240373
-0.3155187791393649,-0.34913909235781326
-0.31700638801820813,-0.3479067191232227
-0.33264836957377775,-0.3466743458886321
-0.3147874647571195,-0.34544197265404153
-0.29692655994046124,-0.34420959941945106
-0.3003927415417088,-0.3429772261848605
-0.30385892314295615,-0.3417448529502699
-0.3073251047442037,-0.34051247971567944
-0.31079128634545106,-0.33032932566173046
-0.3142574679466986,-0.3372177959081546
-0.32707903462071575,-0.33177223015780477
-0.3399006012947329,-0.33375204665150804
-0.30493767030777474,-0.3357318631452114
-0.3248176574707031,-0.3377116796389149
-0.3060734656549269,-0.3396914961326182
-0.327256848735194,-0.34167131262632155
-0.33637071424914944,-0.3436511291200248
-0.34548457976310487,-0.3456309456137282
-0.33635508629583544,-0.3476107621074317
-0.327225592828566,-0.34959057860113496
-0.31809609936129657,-0.35157039509483834
-0.30896660589402725,-0.38124437474492767
-0.33264836957377775,-0.38933910540680383
-0.31395438409620713,-0.39229159568672745
-0.31171987390005473,-0.39524408596665117
-0.31284129918689796,-0.39305433586462224
-0.3139627244737413,-0.38174476433749227
-0.31508414976058463,-0.38808870078319346
-0.3287156628024194,-0.3637039412313433
-0.3248176574707031,-0.36332778551092193
-0.34227851129347275,-0.36295162979050066
-0.3419221139723255,-0.3807817905103389
-0.3415657166511782,-0.3750028847461909
-0.34120931933003085,-0.3844012360074627
-0.3408529220088836,-0.4101989138778762
-0.341940192766087,-0.40964853467039797
-0.3430274635232906,-0.40514476263701027
-0.344114734280494,-0.40535219444498427
-0.32150871522964974,-0.4055596262529584
-0.337034410045993,-0.4057670580609324
-0.34970646519814763,-0.39974239216515084
-0.3403175107894405,-0.3987151188636894
-0.3325675841300718,-0.400688133429532
-0.3248176574707031,-0.3671380038285137
-0.3270397186279297,-0.36473789499766796
-0.32926177978515625,-0.3623377861668221
-0.3373676423103579,-0.35993767733597637
-0.3454735048355595,-0.35753756850513063
-0.35489679151965725,-0.3551374596742848
-0.3562305819603705,-0.35273735084343905
-0.3605811519007529,-0.3503372420125933
-0.3649317218411353,-0.3500420110142646
-0.3657105558662004,-0.34974678001593595
-0.36648938989126567,-0.38687240069185325
-0.3672682239163306,-0.38574058486322715
-0.3609035861107611,-0.3846087690346013
-0.35728018292389474,-0.3834769532059754
-0.35365677973702825,-0.38234513737734943
-0.35003337655016165,-0.38121332154872334
-0.3464099733632954,-0.38008150572009747
-0.342786570176429,-0.3784556728888111
-0.3391631669895624,-0.37682984005752485
-0.3422310531780285,-0.36611050278393187
-0.3501749346333165,-0.33956514424945583
-0.3659495076825542,-0.34174920077347637
-0.38172408073179187,-0.3439332572974969
-0.3729364128522976,-0.34611731382151745
-0.36414874497280314,-0.348301370345538
-0.355361077093309,-0.3504854268695584
-0.358770965248026,-0.35266948339357895
-0.36218085340274275,-0.35249951111143496
-0.36559074155745963,-0.3523295388292911
-0.3690006297121766,-0.3720543704815765
-0.3724105178668934,-0.3569438421904151
-0.3758204060216104,-0.3806938057515159
-0.3708507168677545,-0.3817823419523476
-0.36588102771389874,-0.38601737710373907
-0.3846716111706149,-0.3920368175601485
-0.3739059202132686,-0.39805625801655786
-0.3631402292559224,-0.4051004286429182
-0.3705333586662046,-0.40287731417376016
-0.3553031183058216,-0.40065419970460203
-0.3534405616021925,-0.4085350985550762
-0.3515780048985635,-0.40597340598035214
-0.3470531484132171,-0.4034117134056281
-0.34252829192787093,-0.40107689093594523
-0.33800343544252454,-0.3987420684662625
-0.34185268032935356,-0.4093653740574471
-0.36084624259702625,-0.39895409731129505
-0.3369744823824975,-0.3695065322800062
-0.375932385844569,-0.37032989957439366
-0.36815520255796375,-0.3834371234647077
-0.3464167194981729,-0.38985788525633547
-0.351227544969128,-0.3856923876710199
-0.3520050048828125,-0.3815268900857043
-0.352782464796497,-0.3846651143695584
-0.3535599247101815,-0.3789157646014718
-0.35303595758253525,-0.3731664148333851
-0.3568152941866406,-0.371803764482438
-0.3605946307907456,-0.37044111413149095
-0.36437396739485084,-0.3734651631976834
-0.35743641303980966,-0.3724981659087375
-0.35049885868476827,-0.3790378855235541
-0.3435613043297271,-0.38266608358643905
-0.3366237499746858,-0.3862942816493241
-0.32968619561964463,-0.38992247971220895
-0.3586007395098286,-0.393550677775094
-0.347990466702369,-0.39717887583797895
-0.33738019389490925,-0.400807073900864
-0.3267699210874496,-0.40443527196374895
-0.3232226217946699,-0.39921706470090956
-0.3196753225018901,-0.3979328212453358
-0.3243286378922001,-0.39664857778976215
-0.32318377751176086,-0.36602874300373134
-0.3220389171313214,-0.3787542694243625
-0.320894056750882,-0.38319032583663715
-0.32074568788027435,-0.36461597651391475
-0.3205973190096666,-0.3565364097481343
-0.32966111002979204,-0.34000742138914797
-0.33872490104991726,-0.3376822400448928
-0.3477886920700425,-0.3353570587006375
-0.34816556921752373,-0.3330318773563822
-0.34854244636500475,-0.3307066960121269
-0.348919323512486,-0.3283815146678716
-0.34929620065996725,-0.3260563333236163
-0.3169444914787046,-0.323731151979361
-0.32506770472372737,-0.32045848334013527
-0.33319091796875,-0.31718581470090956
-0.3399006012947329,-0.31391314606168375
-0.3381680519350113,-0.3162379225292806
-0.33643550257528987,-0.3185626989968776
-0.3338824446483324,-0.3208874754644745
-0.33132938672137524,-0.3361280450773476
-0.32877632879441787,-0.32689382069146455
-0.3411681267522997,-0.35483934392976524
-0.3535599247101815,-0.3739747004722481
-0.3530549080141129,-0.3663956371705923
-0.3525498913180444,-0.38234114765527827
-0.35204487462197576,-0.4054479646445507
-0.33125981976909025,-0.4047918451497936
-0.32138590658864663,-0.4041357256550364
-0.3506429118494834,-0.40347960616027934
-0.3273785498834425,-0.40282348666552215
-0.3322261687247984,-0.4021673671707652
-0.31153352798954137,-0.401511247676008
-0.3126248390443863,-0.4008551281812509
-0.3137161500992314,-0.4001990086864937
-0.32036836685672887,-0.39954288919173664
-0.32702058361422626,-0.39469742656347173
-0.33367280037172375,-0.39258731063918684
-0.328812260781565,-0.38412855157804726
-0.32985465757308463,-0.4021733222316154
-0.33089705436460437,-0.40081893389497825
-0.36496894590316276,-0.375692187257074
-0.36508299304593006,-0.38033987396392066
-0.36519704018869703,-0.3849875606707672
