HR,mBP
-0.2916558788668725,-0.4582540787274565
-0.2792664804766255,-0.45220453822197604
-0.2942970029769405,-0.4623246074315921
-0.29120389876827113,-0.47135150966359607
-0.2917204826108871,-0.45696087737581625
-0.2817643688571069,-0.45747565274214863
-0.2817643688571069,-0.461771874878537
-0.2833367624590474,-0.46513290784845307
-0.29731049076203375,-0.46799199498114896
-0.28490521830897175,-0.4525879817222481
-0.282288828203755,-0.4544677734375
-0.2964144060688634,-0.4550088151770445
-0.2973744792322959,-0.4576026574889226
-0.273376218734249,-0.43821951643151436
-0.27715498401272687,-0.4335442538285137
-0.2855575315413936,-0.43658295436878114
-0.29068682270665325,-0.44596642641285755
-0.2999908693375126,-0.4379998202347637
-0.27596418319209925,-0.4218586024953358
-0.2845134119833669,-0.4235547573412236
-0.2859485995384955,-0.4304577272329757
-0.3039894104003906,-0.4419012117148632
-0.29833295268397175,-0.44565897320040426
-0.2917204826108871,-0.43304253573441387
-0.28906828357327374,-0.43514209956078975
-0.3029764236942414,-0.4394810614894279
-0.31009489490139874,-0.45409951281191696
-0.3100322600333921,-0.4415538275419776
-0.2864696133521295,-0.4394079559478
-0.3034197899603075,-0.43776630762204605
-0.30088166267641125,-0.43921088223433613
-0.30405278359690024,-0.45405973368023167
-0.30852717737997737,-0.45524862868275806
-0.29935369183940275,-0.4426251311800373
-0.315580798733619,-0.4443539292065065
-0.31359161869172125,-0.450202296622357
-0.3282298426474294,-0.46304541440745495
-0.31849042830928675,-0.46610529505791354
-0.31153352798954137,-0.4470034926684935
-0.3013902479602445,-0.4420023296602923
-0.3070184030840474,-0.4496441741487873
-0.3179343438917591,-0.4634488993023166
-0.33888712236958163,-0.4737443307145911
-0.3125323633993825,-0.46161040500621886
-0.31808857251239087,-0.47677802090621113
-0.323644781625399,-0.5028832658606381
-0.32920099073840725,-0.4927692887794912
-0.31607707854240175,-0.4826553116983442
-0.3511690939626386,-0.49107755594585667
-0.32200019590316276,-0.4697375700841495
-0.3039894104003906,-0.4545442192115594
-0.3109709216702369,-0.4606766582128421
-0.31842865482453375,-0.461460550033038
-0.3248176574707031,-0.4627299142714164
-0.3145871316232989,-0.44337698713463936
-0.29120389876827113,-0.4453006573577425
-0.30953093497983875,-0.4452589044523476
-0.29532451014364924,-0.46637380419678953
-0.3080875027564264,-0.4524017258070001
-0.2648735046386719,-0.4384296474172108
-0.28653483236989663,-0.497059912230838
-0.29326764998897425,-0.4979082553540889
-0.3109709216702369,-0.5081948237632637
-0.2998635076707409,-0.5074273452632264
-0.2989073722593246,-0.5066598667631892
-0.3039894104003906,-0.49483834135394
-0.28958671323714713,-0.4830168159446906
-0.2812392942367061,-0.485547801155356
-0.28861433459866437,-0.4686925328193019
-0.2743728391585811,-0.46409857451026115
-0.2766260946950605,-0.46734770969371886
-0.2754341863816784,-0.4751377390391791
-0.2780797404627646,-0.47801884134017414
-0.26372638825447325,-0.48034516140003114
-0.27131148307554187,-0.47902379581584265
-0.27708902666645663,-0.47352562140469523
-0.28653483236989663,-0.4783376817086443
-0.2760303866478705,-0.4690188127963697
-0.271711657124181,-0.4694156931407416
-0.28965144003591226,-0.4526518257103156
-0.3029764236942414,-0.4595898680425995
-0.2928167773831275,-0.4464194074792055
-0.29126837945753525,-0.4363174058904695
-0.29794976019090225,-0.4409503082730877
-0.292236574234501,-0.45148084649992226
-0.3125946291031376,-0.46119226863728235
-0.322981680593183,-0.47273292351717977
-0.32883699478641637,-0.4700531461345616
-0.32883699478641637,-0.4674314432476291
-0.3210169884466356,-0.45504650666346
-0.3189224735383065,-0.4426615700792911
-0.31953934700258313,-0.44651771659281714
-0.29320316929971013,-0.4503738631063433
-0.30405278359690024,-0.47238895549109916
-0.28809504355153726,-0.47417438564015857
-0.29532451014364924,-0.4615253049935868
-0.2648735046386719,-0.4436145232091495
-0.2776175468198715,-0.4448088081321906
-0.2754341863816784,-0.44814744636194026
-0.3130527850120298,-0.47483491660350596
-0.2903083793578609,-0.4959499681766947
-0.267563973703692,-0.48510150055387125
-0.24792948076801913,-0.4742530329310479
-0.26325348884828625,-0.4803828908436334
-0.2696412609469506,-0.4964131976834577
-0.2533078347482989,-0.4688615182145911
-0.24124662337764613,-0.4610541803919854
-0.25563812255859375,-0.4532415285632385
-0.25604838709677424,-0.4606846292220538
-0.2663545916157384,-0.46241851351154384
-0.27131148307554187,-0.4612569476834577
-0.2834022275863155,-0.47098256580865205
-0.29120389876827113,-0.49220199964532807
-0.2983968180994834,-0.529737254280356
-0.30202521047284525,-0.5165708930931281
-0.26000102873771425,-0.5034045319059002
-0.2802536256851689,-0.4938615637632152
-0.29016937748078375,-0.49287680251088306
-0.30745881603610126,-0.5176242809390548
-0.30043645058908774,-0.5143198041773553
-0.30902924076203375,-0.510526514765042
-0.2876403562484249,-0.5095373504790501
-0.27913456578408513,-0.502693897456079
-0.30050006989509825,-0.49862632941250773
-0.30405278359690024,-0.5018208062470848
-0.30852717737997737,-0.4989617950287625
-0.28490521830897175,-0.49865957990807686
-0.2875104104318926,-0.4861289256840796
-0.2818299570391255,-0.4808224350658815
-0.3009452819824219,-0.4888005043143657
-0.2978219063051285,-0.48832452119286385
-0.2999908693375126,-0.48305682281949625
-0.327256848735194,-0.47810310629469843
-0.3340338430097026,-0.47895122167482895
-0.29532451014364924,-0.5032586244801384
-0.29384686869959675,-0.4742879535428327
-0.32138590658864663,-0.4741657314015858
-0.3238392491494456,-0.4756779457206157
-0.34694671630859375,-0.4708300538324005
-0.35075993691721274,-0.47601356316561727
-0.36273943993353075,-0.4899345132248911
-0.36365509033203125,-0.5071777040092507
-0.3451193532636089,-0.5009893161147387
-0.3803372536936114,-0.4955902099609375
-0.359983628795993,-0.4971248190201337
-0.3604437305081275,-0.4975597324656017
-0.3525114982358871,-0.4991969777576959
-0.359983628795993,-0.5035807291666667
-0.34741740072927163,-0.5086546181446284
-0.33936420563728575,-0.5100006559001866
-0.3735766257009199,-0.5177135562422264
-0.36588102771389874,-0.5348216194418532
-0.3659949764128654,-0.5050606798769823
-0.3450602869833669,-0.5017697158737562
-0.344528567406439,-0.49946913078649724
-0.345001220703125,-0.5102265770755596
-0.322981680593183,-0.5057308519657572
-0.3115960398027974,-0.4935255667463464
-0.3145248659195439,-0.4862549435439988
-0.3282298426474294,-0.4970943773563822
-0.3234105263986895,-0.49993448589571676
-0.30493767030777474,-0.4904467075025264
-0.31147101617628525,-0.47475649705573697
-0.3175633338189894,-0.48441925807971864
-0.33119927683184225,-0.49943891686586595
-0.31009489490139874,-0.4923583073402519
-0.3234105263986895,-0.4767941147533815
-0.3189224735383065,-0.47932358167657807
-0.3165728661321825,-0.4888017948587142
-0.30088166267641125,-0.4711391771610697
-0.3125946291031376,-0.4657043912517491
-0.3224910613029234,-0.46476297710665426
-0.3262823781659526,-0.4675474404102534
-0.2923010549237651,-0.4633899138341495
-0.296798582999937,-0.4559199394871346
-0.3125323633993825,-0.4538310036730411
-0.310532969813193,-0.4687313250641325
-0.28867918445218,-0.46061129593730565
-0.2927524197486139,-0.44830512051558613
-0.2989073722593246,-0.4403295564414257
-0.3080247448336694,-0.4505187077308769
-0.29941755725491437,-0.4584493304959577
-0.28281304144090225,-0.44738109076201027
-0.29326764998897425,-0.4365127335733442
-0.3099695021106351,-0.45291502084305035
-0.3015172404627646,-0.460439501710199
-0.3029130504977319,-0.4496260306135339
-0.314027355563256,-0.4454971996705923
-0.3224297800371724,-0.4601640084489661
-0.29897111462008563,-0.4562553291890159
-0.2959017599782636,-0.43424312155045086
-0.3070814071163055,-0.4370149830680582
-0.3100322600333921,-0.4524914186392257
-0.30796186385616175,-0.45453275614116917
-0.2998635076707409,-0.44779816432971864
-0.30043645058908774,-0.4361791658164257
-0.3009452819824219,-0.4496482735249534
-0.29935369183940275,-0.449805568106732
-0.29126837945753525,-0.4318591065667755
-0.3165728661321825,-0.4295548775895911
-0.3039261602586315,-0.43815605201531405
-0.3035464132985761,-0.4384041401877332
-0.29794976019090225,-0.42552632953397074
-0.3039894104003906,-0.4278011037342584
-0.31147101617628525,-0.4343154679483442
-0.3145871316232989,-0.4427516045261971
-0.303483163156817,-0.4341391947732043
-0.3150220071115801,-0.4223871183632618
-0.31607707854240175,-0.4391318553715796
-0.3029764236942414,-0.4404271064113029
-0.29538862166866175,-0.42498832436936407
-0.3029130504977319,-0.41650641142432365
-0.3075216970136089,-0.41904931519162003
-0.3224910613029234,-0.42984244123620186
-0.3013902479602445,-0.4227653996861396
-0.3145248659195439,-0.41858031619247515
-0.3179343438917591,-0.4269102485618781
-0.2685699462890625,-0.4239359234102923
-0.30202299548733624,-0.42609773702289333
-0.3354760446856099,-0.43349415034203975
-0.33264836957377775,-0.4386674871492149
-0.3259165363927041,-0.44992771433360546
-0.285035656344506,-0.41375785561936407
-0.2766260946950605,-0.40614182201784044
-0.270109361217868,-0.40015779561664333
-0.28861433459866437,-0.39711203503964554
-0.2770228232106855,-0.3699838818602301
-0.2796614862257435,-0.365898777596393
-0.2834022275863155,-0.36296931783951336
-0.29016937748078375,-0.3600398580826337
-0.2952603986186366,-0.36024452323344214
-0.273376218734249,-0.35687179945001557
-0.3060734656549269,-0.3590645102126089
-0.28906828357327374,-0.3761551131063433
-0.3070184030840474,-0.39270581297613494
-0.2998635076707409,-0.3837087450928949
-0.2942970029769405,-0.38646428502021146
-0.2983968180994834,-0.38565837803171643
-0.29692655994046124,-0.400475193612018
-0.2998635076707409,-0.4032428798390858
-0.2685699462890625,-0.3835232103641947
-0.2605443154611895,-0.3767064032863029
-0.2743728391585811,-0.3698895962084111
-0.2891978602255544,-0.39792447066425685
-0.3003728312830771,-0.39467176750524724
-0.2817643688571069,-0.38974659478486473
-0.2952603986186366,-0.3877252227631375
-0.2999271269767515,-0.39045525546097637
-0.3115960398027974,-0.38930910025069965
-0.2927524197486139,-0.38253936008434386
-0.30902924076203375,-0.37366626037294004
-0.29384686869959675,-0.3769980663090796
-0.3034197899603075,-0.38846075712744865
-0.2957735369282384,-0.39571794348569655
-0.28854936169039813,-0.3862314556368548
-0.27715498401272687,-0.38737465018656714
-0.2776836272208921,-0.39787300071906095
-0.2860136955015121,-0.40263943648456935
-0.28346756965883313,-0.3915986777538091
-0.29126837945753525,-0.3898951592136971
-0.31009489490139874,-0.4021520662070507
-0.3029764236942414,-0.4017184433059313
-0.2897161668346774,-0.40017533183690923
-0.2948751141948085,-0.3923698918736396
-0.31153352798954137,-0.3985003571012127
-0.3109709216702369,-0.41185088655841884
-0.31446272327053937,-0.4161805110191231
-0.298460683514995,-0.3989837039169387
-0.3262823781659526,-0.3967561484569341
-0.3224910613029234,-0.4027539153597248
-0.33355232977098037,-0.4050166191746346
-0.30909199868479087,-0.4082841256364661
-0.3267699210874496,-0.39613494113903136
-0.3150220071115801,-0.39891872121326954
-0.33367280037172375,-0.3952268534038791
-0.31700638801820813,-0.39256233481032343
-0.322920399327432,-0.3918087328251322
-0.3070184030840474,-0.3981506954971238
-0.2952603986186366,-0.4026888567416822
-0.27920052313035537,-0.395637550164218
-0.28906828357327374,-0.39401024965504505
-0.2807795616888231,-0.39242363925003887
-0.2695743191626764,-0.3907875326735464
-0.2627125401650706,-0.37744876994422416
-0.2760967131583921,-0.38591823293201954
-0.26534505044260337,-0.37617226975474194
-0.2495892432428175,-0.3716138393724736
-0.25618510092458413,-0.3684466917123368
-0.2654124844458795,-0.3838559430630053
-0.25165779359879037,-0.3788974439326803
-0.24848322714528726,-0.3845724229195818
-0.2550221104775706,-0.3788082445438822
-0.25986517629315775,-0.3946833824043843
-0.2605443154611895,-0.3988874444914101
-0.2394246747416835,-0.392191796753537
-0.24889829081873738,-0.37805023952503114
-0.2642664755544355,-0.38759738295825563
-0.2406165830550655,-0.386229785520639
-0.24626528832220262,-0.38315183724930035
-0.25836846136277725,-0.3820237496599036
-0.251175788141066,-0.3855628018355488
-0.24730596234721525,-0.3919544884221471
-0.25509065197360126,-0.3748769428006452
-0.2621035422048261,-0.38692629989699934
-0.2523459157636089,-0.3780501636106577
-0.24834479055097025,-0.37325601909884176
-0.23675229472498738,-0.35946822285059077
-0.255569581062563,-0.3717307475075793
-0.26325348884828625,-0.3767401092681125
-0.24564017018964213,-0.3628537002487562
-0.24570969612367688,-0.36137822848647383
-0.2472366825226815,-0.364841897689288
-0.2506243798040575,-0.3763002613883707
-0.2539941110918599,-0.38278334888059706
-0.24501431372857863,-0.3779561057019589
-0.2616294122511341,-0.3750589095537935
-0.2544741476735761,-0.38215318366662776
-0.2577551564862651,-0.39400979416880444
-0.248414070375504,-0.3817148540743548
-0.24668182865265875,-0.37164671029617535
-0.2572777040543095,-0.37700664463327893
-0.2722448533581149,-0.385067384634445
-0.2604085860713836,-0.3857160729555348
-0.2717782297442036,-0.3791938895609841
-0.2959017599782636,-0.38359904882326645
-0.2902341042795489,-0.38976572520697295
-0.2807795616888231,-0.38841665087647703
-0.2957735369282384,-0.38652972321012125
-0.2901045276272681,-0.38512849570506846
-0.28867918445218,-0.38063254285214554
-0.28392533333070813,-0.3825391323412236
-0.2838599912581905,-0.37948456569690614
-0.281370593655494,-0.3882892665578358
-0.2807137273973034,-0.38908735436586595
-0.27556671634797125,-0.3832427067543144
-0.2578233288180444,-0.38559696330359916
-0.27979315480878275,-0.38220677921428015
-0.2859485995384955,-0.4007116668853
-0.29378251106508313,-0.40230814615885413
-0.2964144060688634,-0.4029565308224502
-0.3189842470230595,-0.408317527960782
-0.2854270935058594,-0.38044192186042447
-0.27556671634797125,-0.3731007742051461
-0.28242000456779237,-0.37633055122337533
-0.27708902666645663,-0.3854568253702192
-0.30601033856791837,-0.41011297880713615
-0.24348215903005288,-0.3211761019123134
-0.2664219025642641,-0.36236822783057365
-0.26581647319178425,-0.36405223637671025
-0.3034197899603075,-0.36103729703533116
-0.2838599912581905,-0.3581015363854555
-0.29075142645066787,-0.34227323769336904
-0.2875104104318926,-0.333051463264731
-0.28705535396452875,-0.31773543476465327
-0.2587770031344506,-0.3307048740671642
-0.273376218734249,-0.343674313369675
-0.281370593655494,-0.3514780832167289
-0.2571412363360005,-0.3413442735055193
-0.2517267042590726,-0.34074295575345925
-0.25823223975396925,-0.34426090373328666
-0.27873919087071575,-0.3516537490768812
-0.27556671634797125,-0.3490629433399409
-0.278211655155305,-0.3458738564258784
-0.2869902580015121,-0.3436126708984375
-0.2943611145019531,-0.35305581164004196
-0.28659980527816276,-0.3530202077988961
-0.2855575315413936,-0.34832186722636815
-0.27708902666645663,-0.38124289441464554
-0.2818299570391255,-0.3859878211076777
-0.21953964233398438,-0.3839109514614967
-0.23717498779296875,-0.38183408181531586
-0.24786032399823588,-0.37975721216913483
-0.21372309038715975,-0.3640367498445274
-0.2054915889616935,-0.3836320715757152
-0.21013456775296124,-0.3804365319399098
-0.18437416322769662,-0.38714166897446367
-0.18810530631772937,-0.3151806883550995
-0.18939504315776212,-0.32771749164334574
-0.19113577565839213,-0.3282616420764828
