HR,mBP
-0.2780797404627646,-0.014091074170164752
-0.2528270598380796,-0.02356389743178633
-0.24419003148232732,-0.0143444004343517
-0.23555300312657512,-0.0299706909787002
-0.2654124844458795,-0.029790014769900508
-0.2609513805758569,-0.039405177481732
-0.2631182516774824,-0.055565981129508724
-0.28659980527816276,-0.05783604863864278
-0.30050006989509825,-0.08238569420961595
-0.3054852639475176,-0.07196211933496577
-0.310470457999937,-0.08329340237290117
-0.3054852639475176,-0.0901758753838231
-0.30050006989509825,-0.0935467266127048
-0.30405278359690024,-0.09691757784158628
-0.28757538334015875,-0.10028842907046798
-0.26917279151178175,-0.09562576825345925
-0.2736481169951126,-0.08552498129469843
-0.27812344247844367,-0.07205777144550685
-0.28259876796177463,-0.0616114222588231
-0.2870740934451055,-0.04848430880266641
-0.29154941892843633,-0.05815180182259283
-0.2960247444117674,-0.06781929484251914
-0.30050006989509825,-0.07748678786244556
-0.34132852861958163,-0.08663989774030234
-0.3548387096774194,-0.09579300761815923
-0.3535599247101815,-0.1437834175071906
-0.358138915031187,-0.13973262654015084
-0.35634649953534525,-0.16665808834246731
-0.35396711287959925,-0.18176649103117226
-0.3568160764632686,-0.18588643999242072
-0.359665040046938,-0.19508566785214554
-0.3625140036306074,-0.18813191124455841
-0.36536296721427675,-0.1928173463736007
-0.3682119307979461,-0.18816774282882465
-0.3445877567414315,-0.19749883395522383
-0.33553597234910537,-0.18844338791880444
-0.33655535790228075,-0.1671415110725668
-0.3248788156817036,-0.16252553759522703
-0.3426343856319305,-0.13888610536186252
-0.3331307441957535,-0.1483402536876166
-0.3369744823824975,-0.13844405596529075
-0.3302918711016255,-0.15754805987154075
-0.3254283781974546,-0.1694408815298507
-0.3282298426474294,-0.16449635064423973
-0.30601033856791837,-0.1843074969391325
-0.29178496330015125,-0.17573934526585822
-0.31153352798954137,-0.15903476696109298
-0.29268793905934976,-0.16661717049518032
-0.3169444914787046,-0.15450374166763836
-0.3174395407399824,-0.13765158582089554
-0.278211655155305,-0.13901736131354947
-0.25055546914377524,-0.14121485468166972
-0.24896732453377013,-0.14446968344313593
-0.2605443154611895,-0.14695587917346864
-0.2668924639301915,-0.12783092290014775
-0.25666341473979337,-0.13361719235851988
-0.23604706794984875,-0.04352224169678953
-0.24198372133316537,-0.005969754498989399
-0.24792037471648187,-0.0531333809468284
-0.2538570280997984,-0.02981438328377639
-0.259933102515436,-0.029140946876943463
-0.25986517629315775,-0.0015496401051383613
-0.24682063441122737,-0.010926735341845406
-0.23555300312657512,-0.020079199947527937
-0.24682063441122737,0.0009893161147387364
-0.2522771281580771,0.02057332660428335
-0.23618821174867688,0.0020339738077193026
-0.24626528832220262,0.004174531395755521
-0.2578233288180444,0.03204004088444501
-0.24626528832220262,0.023121316634600486
-0.26108698691091226,0.0288907331020678
-0.2739743878764491,0.05125237460160137
-0.2670268397177419,0.04361371851679108
-0.2743728391585811,0.03928045016616144
-0.2928167773831275,0.041123385453105676
-0.2891978602255544,0.04296632074004969
-0.29320316929971013,0.04480925602699393
-0.30455853862147175,0.04665219131393816
-0.28854936169039813,0.0484951266008824
-0.2818954221663936,0.05033806188782641
-0.29538862166866175,0.050279506601109025
-0.2998635076707409,0.05022095131439164
-0.29068682270665325,0.05016239602767403
-0.303039796890751,-0.00729294202814057
-0.3164489499984249,0.010030717992070892
-0.3145248659195439,-0.01103172492032023
-0.3262823781659526,-0.010182470824588008
-0.31953934700258313,-0.0225089912983909
-0.31446272327053937,-0.03873303161924746
-0.3254283781974546,-0.031332215266441255
-0.3003728312830771,-0.038983473137243485
-0.3099695021106351,-0.04458136107791122
-0.3175633338189894,-0.05017924901857895
-0.30852717737997737,-0.06007643362775961
-0.296798582999937,-0.05245662961235498
-0.3039894104003906,-0.044836825596950125
-0.30240581881615425,-0.037217021581545384
-0.2928167773831275,-0.04065222289431747
-0.29538862166866175,-0.044087424207089554
-0.2921720935452369,-0.0186567923322839
-0.2807795616888231,-0.030553637452386484
-0.2893789147817961,0.0050634887087996905
-0.2979782678747689,-0.013890128823655146
-0.3065776209677419,-0.003281930192786109
-0.3105956046811996,-0.020597391460665415
-0.3282298426474294,-0.010277895192008724
-0.3239004073604461,-0.012117072717467314
-0.3060734656549269,-0.002150597263924525
-0.308080816781649,0.007815878189618264
-0.31008816790837124,0.006663099450258558
-0.31209551903509325,0.005510320710898631
-0.31346721033896174,0.04139200846354174
-0.31153352798954137,0.07727369621618463
-0.313965089859501,0.05055145719158105
-0.2727774343182964,0.05583213692280786
-0.2739743878764491,0.09228211967506228
-0.2902341042795489,0.06576788603369876
-0.28705535396452875,0.08500360137787633
-0.29268793905934976,0.09323757797924448
-0.2854270935058594,0.10395972408465481
-0.28346756965883313,0.11452108354710822
-0.28607891451927925,0.1256478532629819
-0.28281304144090225,0.12353895196867226
-0.2760303866478705,0.12143005067436263
-0.2614938059160786,0.10333494879120031
-0.25069341351909025,0.10606786623523012
-0.25823223975396925,0.10833831331623145
-0.2648735046386719,0.10989805003303799
-0.2621035422048261,0.09974176966728865
-0.2501416360178301,0.09904502754780786
-0.259933102515436,0.08148899363048034
-0.24166636313161538,0.08647057073033282
-0.2523459157636089,0.10092588206428799
-0.2544054831227949,0.10018602058069037
-0.242784438594695,0.08886673201375928
-0.23094718686995963,0.07097477699393662
-0.23208408970986638,0.07424509228758547
-0.237245375110257,0.09092340421913869
-0.23562363655336438,0.08994334965796025
-0.22580645161290325,0.07819468939482266
-0.2194671630859375,0.061129669644939266
-0.21961199852728075,0.07540513982820274
-0.2113817276493195,0.0783363456156716
-0.20792770385742188,0.0852987564618315
-0.20482561665196575,0.08658914898165415
-0.20895841044764363,0.09096728272699006
-0.21729180120652725,0.09294378935401126
-0.2242274130544355,0.08670818271921643
-0.22652287637033774,0.08344333326045561
-0.23555300312657512,0.06975779367323542
-0.22594981039724038,0.048737635066853136
-0.22365237820533013,0.05003482571881812
-0.22809625441028225,0.051332016370782885
-0.23052030994046124,0.052629207022747426
-0.22695246050434725,0.05392639767471241
-0.20608299009261588,0.06388656084810318
-0.20141109343497987,0.07384672402149417
-0.18757358674080138,0.08380688719488494
-0.19113577565839213,0.13811405618392403
-0.192872078188004,0.10654673410292292
-0.18452675111832162,0.10614408426616917
-0.1862042334771925,0.103562691911536
-0.18871258151146675,0.1330639284048507
-0.19895061369865175,0.13269893209732597
-0.18818123109879037,0.11832940400536374
-0.195280259655368,0.10276088429920716
-0.2054915889616935,0.11689143394356338
-0.19708055065524188,0.11060769759600442
-0.19715536794354838,0.10913010023126546
-0.20021930817634825,0.125685354963464
-0.19053083850491437,0.12289838648554108
-0.20133676836567538,0.13151102398165415
-0.21079512565366687,0.1445429408135106
-0.20363998413085938,0.13221459839474492
-0.21496335921748988,0.13037003094877186
-0.2149147936092911,0.1303354139944808
-0.214866228001092,0.12581987523320892
-0.21481766239289313,0.11804457327619722
-0.21020803143901212,0.10031006466689996
-0.17398477369739163,0.11132491761772201
-0.17315595893449676,0.12233977056854406
-0.1723271441716021,0.16305390163440614
-0.17149832940870713,0.11094946410525508
-0.17198011336788044,0.13758159276857906
-0.17246189732705397,0.16421372143190305
-0.17294368128622728,0.1589821583002955
-0.1734254652454008,0.15375059516868772
-0.17390724920457412,0.14391771003381537
-0.16829902895035287,0.14307688243353556
-0.18069864088489163,0.14944108801694655
-0.18749753890498988,0.14178747680056758
-0.18069864088489163,0.13413386558418838
-0.18445033411825862,0.11498628682758083
-0.19842763100900962,0.11078123785370031
-0.197754398469002,0.10838598754275508
-0.19535519999842488,0.07758600794853865
-0.1930228202573715,0.07061600566503423
-0.177079846782069,0.05294465781444346
-0.1833040791173135,0.050080939904967314
-0.17406229819020913,0.06268348504061727
-0.16469143282982612,0.05373264901080543
-0.16532024260490175,0.04994900072391939
-0.15702044579290575,0.059868200501399294
-0.15191133560672887,0.0600845564657182
-0.15566708964686238,0.05869410880169457
-0.16532024260490175,0.07575692703474823
-0.17336396248109875,0.08416330517821047
-0.19241948281565024,0.09830273680425994
-0.19482938704952113,0.07320362299828975
-0.20430706393334175,0.0778633231547341
-0.202894764561807,0.1100894681256801
-0.20148246519027213,0.08637402662590365
-0.20007016581873738,0.06265858512612721
-0.19902530793220763,0.06094770289179108
-0.20895841044764363,0.06221266409650972
-0.1978292157573085,0.06864693864661064
-0.1826920047883065,0.06351603797419147
-0.180083982406124,0.08113819331078975
-0.17777436779391376,0.08776478065864879
-0.1749219996954806,0.0943913680065076
-0.17206963159704713,0.10101795535436664
-0.16921726349861388,0.10764454270222545
-0.1749579521917528,0.11427113005008449
-0.18069864088489163,0.1166399260093689
-0.20726419264270413,0.11900872196865375
-0.23830069265057963,0.12137751792793838
-0.23973871046496975,0.10775817567436263
-0.24117672827935988,0.07510034361882001
-0.24619600849766887,0.06119450051986153
-0.24452291509156576,0.06087505283640393
-0.24284982168546299,0.057320362299829064
-0.24117672827935988,0.048656027115399514
-0.233856201171875,0.03817483323130433
-0.21262667256016887,0.0344225375806515
-0.209031997188445,0.048791837929493154
-0.2024522596789945,0.07181560459421643
-0.2113817276493195,0.08388424394142557
-0.21262667256016887,0.08363668716962058
-0.21313845726751512,0.07726352369014311
-0.2438941488983809,0.08417693180824393
-0.2466434629160016,0.07225095454733177
-0.24939277693362205,0.06032497728641939
-0.25214209095124274,0.014435573596859541
-0.24088821616224054,0.06008531560945274
-0.22963434137323857,0.048594574430095516
-0.21838046658423638,0.037103833250738516
-0.23279350034652213,0.021923008249766784
-0.20141109343497987,0.006742183248795053
-0.21612868770476312,0.019958268350629638
-0.20252646169354838,0.013245501921544722
-0.20319477204353575,0.006532735492459585
-0.20782598680065534,0.028997316882384938
-0.2124572015577748,0.030356184167055433
-0.21708841631489406,0.04263024780880742
-0.22171963107201353,0.06096766837200707
-0.22635084582913312,0.035440777071672924
-0.24124662337764613,0.05612008014128578
-0.2528957243888609,0.056002261033698764
-0.2670268397177419,0.048846344449626766
-0.2695743191626764,0.04169042786555499
-0.2739743878764491,0.018608662619519656
-0.280319336921938,0.01640767719022085
-0.27237799859816025,0.006999760717894876
-0.25563812255859375,-0.020826045553482553
-0.26796660884734125,-0.035020135528412655
-0.2843330444828156,-0.03242826699024404
-0.30069948011829006,-0.027803335616837677
-0.26917279151178175,-0.017802755631024514
-0.2534452869046119,-0.026630989947722283
-0.2685699462890625,-0.025690183117615062
-0.27979315480878275,-0.008221526644123123
-0.25932127429593,-0.016980147480371577
-0.26850300450478826,0.002376271717583922
-0.2717782297442036,0.010233713026663649
-0.2845134119833669,0.00542909233131228
-0.2833367624590474,0.0024564372959421377
-0.2807137273973034,-0.0005162177394278933
-0.2881600164598034,-0.0016882597510494701
-0.2750364734280494,-0.020015507788207376
-0.27913456578408513,-0.02421493909845307
-0.2845134119833669,-0.02819034709266166
-0.2901045276272681,-0.041262498542444015
-0.29075142645066787,-0.03986590181417138
-0.2978219063051285,-0.05377842537799282
-0.298460683514995,-0.05725203936372825
-0.30493767030777474,-0.03484333095265857
-0.29935369183940275,-0.05404222782571522
-0.31379176724341606,-0.05498895597695119
-0.3282298426474294,-0.04328349099230411
-0.3316827589465726,-0.054183276731576524
-0.3289825685562626,-0.03961462523806747
-0.3262823781659526,-0.047983501681047924
-0.32932244577715475,-0.03739018226737412
-0.2973744792322959,-0.030588709892918176
-0.29941755725491437,-0.03874844223705687
-0.3018982179703251,-0.023252193014420053
-0.31197074151808213,-0.03155616266810479
-0.3248788156817036,-0.020039952216456824
-0.30846429640246975,-0.025538809856965217
-0.2999908693375126,-0.027140451307913538
-0.3169444914787046,-0.024692744164917624
-0.3018982179703251,-0.02433905909903611
-0.29268793905934976,-0.04554065305795241
-0.2942326453424269,-0.04184597641674437
-0.2770228232106855,-0.03682082446653456
-0.27755146641885076,-0.056486594736279594
-0.311095945296749,-0.03817536463191851
-0.3130933700069305,-0.05341024066678324
-0.3165108465379284,-0.04948372152907343
-0.3130933700069305,-0.06181775752584728
-0.3130311043031754,-0.06105891744888836
-0.3109709216702369,-0.06128180204932365
-0.3003728312830771,-0.075269480842856
-0.32187738726215975,-0.06933153446634022
-0.2923010549237651,-0.08006309395405786
-0.29320316929971013,-0.0732809797448305
-0.287125495172316,-0.07114011849930035
-0.2810478210449219,-0.05851297710665426
-0.27497014691752775,-0.06238772264167447
-0.2943611145019531,-0.03626923062908116
-0.29692655994046124,-0.028747103107509275
-0.3159529162991431,-0.0156754830583411
-0.3165728661321825,-0.03536645690007001
-0.3282298426474294,-0.022921434089319015
-0.3179961173765121,-0.044425394997667955
-0.3254283781974546,-0.05280140739175221
-0.3263730695170741,-0.05981817292929881
-0.3273177608366935,-0.0745006959829757
-0.3171365799442414,-0.07894738040753269
-0.30695539905178937,-0.07271048322838936
-0.3006469562489499,-0.06398275954213306
-0.2943385134461106,-0.05525503585587688
-0.28803007064327113,-0.05690457927646919
-0.274903820407006,-0.03312698288343441
-0.2747711263677125,-0.013452862032610424
-0.2746384323284191,-0.01018664611512754
-0.2745057382891255,-0.006920430197644545
-0.292236574234501,-0.007204957269317469
-0.311095945296749,-0.007489484340990393
-0.30379658360635076,-0.015261730744471014
-0.2964972219159526,-0.023033977147951634
-0.2891978602255544,-0.030806223551432255
-0.29935369183940275,-0.038578469954912986
-0.26595097203408513,-0.07263449294057056
-0.27556671634797125,-0.04801447474541354
-0.2681007385253906,-0.051727219007501546
-0.2696412609469506,-0.06260073837356184
-0.27330976916897687,-0.04346743151916199
-0.26588378414031,-0.04466080546972173
-0.2712447874007686,-0.05283549294542911
-0.282288828203755,-0.043707700511116276
-0.28084527292559225,-0.05002635747046025
-0.2983968180994834,-0.0622112217234142
-0.3025326882639239,-0.03356599570506846
-0.2917204826108871,-0.050588275662702076
-0.2988436298985635,-0.04794706278179417
-0.2978219063051285,-0.04530584990088615
-0.278211655155305,-0.07849136276624691
-0.282288828203755,-0.07613938364816542
-0.2891978602255544,-0.06516307622046025
-0.2869902580015121,-0.05173298849988339
-0.27184492541897687,-0.0262017700802627
-0.2812392942367061,-0.017388073366079726
-0.2776175468198715,-0.008574376651896753
-0.2631182516774824,-0.03931499120607895
-0.26970820273122476,-0.031744050742381846
-0.2807795616888231,-0.0108301722588231
-0.27755146641885076,-0.047879347160680985
