HR,mBP
-0.034135264735068005,-0.028962775842467314
-0.03756859481975605,-0.044545567450831824
-0.041001924904443765,-0.05642965895619556
-0.04443525498913181,-0.07314699087569965
-0.04786858507381975,-0.10026656573091575
-0.05130191515850757,-0.10026370267454576
-0.05473524524319562,-0.10026083961817578
-0.05133302750126012,-0.1002579765618059
-0.05437531009797125,-0.10025511350543603
-0.056579835953251,-0.10025225044906605
-0.056579835953251,-0.10024938739269618
-0.056579835953251,-0.10024652433632619
-0.041006395893712244,-0.09354799185226215
-0.03496114669307582,-0.10255917980896301
-0.028915897492439502,-0.10267145716728854
-0.030043528156895816,-0.07623351747123752
-0.03117115882135213,-0.061629034393462345
-0.03229878948580822,-0.08096184422127639
-0.033426420150264535,-0.08864604893015393
-0.03455405081472085,-0.06966775922632928
-0.04161658851049266,-0.06960511902332656
-0.04867912620626458,-0.0695424788203236
-0.05574166390203661,-0.06947983861732077
-0.0628042015978083,-0.06941719841431793
-0.06986673929358034,-0.06935455821131509
-0.07692927698935237,-0.06929191800831225
-0.09654543476720012,-0.06922927780530941
-0.12051514656313,-0.08435605177238803
-0.1257784443516885,-0.1031672539402596
-0.12706608926096274,-0.10992093821663174
-0.12835373417023688,-0.11667462249300375
-0.119172127016129,-0.12342830676937577
-0.119676036219443,-0.1301819910457478
-0.1210181943831905,-0.12929045264400651
-0.13700620589717738,-0.12722360791258547
-0.141007331109816,-0.11961638037838151
-0.14214607977098037,-0.09478448516693871
-0.14619827270507812,-0.10572526466787158
-0.1371288299560547,-0.10722662323149879
-0.12805938720703125,-0.10482142813763218
-0.13905051446730088,-0.1099254551218517
-0.16767304943453876,-0.09858278492789951
-0.16421059639223157,-0.09283955891927087
-0.16074814334992438,-0.09834221227845152
-0.17514714887065275,-0.10654703776041663
-0.19355023291803175,-0.110450099356732
-0.19842763100900962,-0.1001867797244248
-0.189925286077684,-0.10577589955495958
-0.18818123109879037,-0.11684330423079914
-0.19226861769153225,-0.12876110171797261
-0.19231890606623814,-0.12707325949597714
-0.19236919444094425,-0.12538541727398167
-0.19241948281565024,-0.1236975750519862
-0.20200630926316787,-0.12200973282999072
-0.19655596825384325,-0.11927863733092348
-0.19045515983335437,-0.12129089962783735
-0.21189461984942037,-0.1201051930289957
-0.2187856155606459,-0.09921112819690614
-0.22567661127187133,-0.09382105585354472
-0.22211502004878314,-0.10443069685750928
-0.21855342882569473,-0.11766211666277981
-0.21499183760260665,-0.1075759052637204
-0.21143024637951824,-0.10681957036108525
-0.20786865515643016,-0.11394443796641796
-0.20430706393334175,-0.1218229075569418
-0.20492365026986714,-0.11174504673896146
-0.20554023660639287,-0.10861137731751402
-0.20615682294291837,-0.11298996654909044
-0.21364999586536038,-0.10964092805017878
-0.20693465202085437,-0.09710571896377485
-0.20021930817634825,-0.10085209329329914
-0.1845718506843813,-0.09793538715115824
-0.1797564352712323,-0.0940751412614661
-0.1749410198580834,-0.10846524214863185
-0.1701256044449344,-0.10629257278062809
-0.16531018903178563,-0.10536588602398167
-0.16049477361863662,-0.12589290486046334
-0.16282893765357231,-0.12574267031541508
-0.16516310168850812,-0.12065329480527054
-0.1942276493195565,-0.1310187951842351
-0.16280155797158513,-0.153058787483481
-0.17783681807979457,-0.1532044956340125
-0.192872078188004,-0.15335020378454411
-0.180037590765184,-0.1534959119350756
-0.16720310334236388,-0.1536416200856071
-0.180160891625189,-0.1537873282361386
-0.172042969734438,-0.15393303638667022
-0.16954465066232993,-0.15407874453720172
-0.16704633159022175,-0.15422445268773322
-0.17219851093907512,-0.15696336736726524
-0.17157610001102575,-0.14892695792278843
-0.180083982406124,-0.14089054847831162
-0.17406229819020913,-0.11323843429337688
-0.152632067280431,-0.13715586496229792
-0.12967927994266637,-0.15229789771843905
-0.14279617801789313,-0.1249316770638993
-0.12843667307207662,-0.11102348061936407
-0.141495612359816,-0.10924283307583182
-0.10816303376228575,-0.11245924916433458
-0.10126802998204387,-0.10708185452133867
-0.09437302620180188,-0.08970308066600596
-0.09089127407279063,-0.08092616446575718
-0.08740952194377949,-0.07980506099871731
-0.08392776981476813,-0.07690156395755599
-0.09593791346396174,-0.0832389717671409
-0.11774223081527213,-0.08608849368878269
-0.11097397342804938,-0.07951772509522703
-0.09599691821682843,-0.08011294439262018
-0.08101986300560737,-0.08070816369001355
-0.08360692506195389,-0.08130338298740669
-0.08619398711830062,-0.08189860228479995
-0.08878104917464713,-0.0824938215821932
-0.09404883846159906,-0.08308904087958646
-0.09931662774855088,-0.09915358510183458
-0.09090099539808039,-0.12632728690531714
-0.09603280918572554,-0.12117938141324625
-0.10116462297337048,-0.11603147592117535
-0.1198438828991305,-0.11088357042910446
-0.11445100845829137,-0.10040260428812964
-0.1315610639510616,-0.10550321512554417
-0.14867111944383193,-0.12258167171952739
-0.13905051446730088,-0.12797470472345307
-0.1499783915858115,-0.13336773772737875
-0.16090626870432212,-0.1205163452755752
-0.17653939031785537,-0.11642524377623598
-0.16586992817540325,-0.11788363480449315
-0.17839111820344,-0.13436753002565294
-0.17777412168441276,-0.13054767058263372
-0.17715712516538562,-0.10793057721645682
-0.18478830399051793,-0.09915996190920395
-0.19241948281565024,-0.10122733804123907
-0.17032955538841987,-0.10362425846840018
-0.1733571329424458,-0.11447227060498288
-0.17638471049647175,-0.10086917402732432
-0.20081550844254037,-0.09324122186916972
-0.16954938827022425,-0.08752206071692314
-0.16392055634529357,-0.081067820686606
-0.16935963784494712,-0.0877699970605954
-0.17479871934460056,-0.09557665165384022
-0.180237800844254,-0.09384830911361164
-0.19590934630363221,-0.08467762505830223
-0.21158089176301031,-0.09150498423410292
-0.22725243722238853,-0.10167834533387754
-0.22393222521710132,-0.10938145272174282
-0.22061201321181434,-0.1177447874154618
-0.21729180120652725,-0.12177538515916508
-0.22881021807270663,-0.12477066267782178
-0.21598311393491687,-0.12540333306611473
-0.21379606185420863,-0.12456326460956935
-0.2042374764719317,-0.13111680064035292
-0.19467889108965475,-0.13048967200132155
-0.21379606185420863,-0.11296377609025188
-0.2299508125551285,-0.10476168352573068
-0.22937999233122797,-0.10144604735113494
-0.22880917210732732,-0.09879299182796952
-0.22823835188342678,-0.10062632394667292
-0.22766753165952625,-0.10841468317591729
-0.21787274268365675,-0.1310871181203358
-0.20252646169354838,-0.11831733361998598
-0.20081550844254037,-0.09536371183632619
-0.2177274150233115,-0.0902146676286536
-0.20851689000283513,-0.0879799003031716
-0.21144848485146794,-0.09263049073480256
-0.21438007970010076,-0.10376249854244401
-0.2205359243577526,-0.07884125211345616
-0.22669176901540444,-0.0747248711277596
-0.2328476136730563,-0.09105344554085049
-0.23900345833070813,-0.1043712559031017
-0.20719035979240175,-0.1250389440735774
-0.231657951108871,-0.1164023176354555
-0.22184950305569562,-0.10527812900827893
-0.21204105500252013,-0.10263957313044159
-0.20961570739746094,-0.11774425601484761
-0.20719035979240175,-0.13330116082186727
-0.21913983744959675,-0.12360021486804262
-0.23108931510679187,-0.10959568308360546
-0.22594981039724038,-0.11281824823635722
-0.21008872985839844,-0.12143749028296025
-0.1942276493195565,-0.12580454052977297
-0.19663090859690024,-0.11563220427403997
-0.2148905108051915,-0.10545986801830687
-0.19962261569115425,-0.08986409505208337
-0.195983394499748,-0.08601766557835822
-0.19234417330834175,-0.08912150065104163
-0.191740220592868,-0.08710012862931438
-0.19362554242534025,-0.08531583719585667
-0.20719035979240175,-0.09111516392646146
-0.2119140625,-0.09444970278004505
-0.21663776520759825,-0.07724788532921334
-0.2172552539456275,-0.07443290444748907
-0.21787274268365675,-0.07975237642354638
-0.20962019889585437,-0.08619234455165581
-0.20141109343497987,-0.09563001945837224
-0.1746824941327495,-0.10295552875272074
-0.20074093726373488,-0.09036201742751093
-0.1968818787605532,-0.08322492760805345
-0.1930228202573715,-0.07960290102223255
-0.18506105484501012,-0.0809548600989195
-0.17398477369739163,-0.057719368246657354
-0.191740220592868,-0.06289441312723487
-0.17310542445028987,-0.0680694580078125
-0.1679534912109375,-0.07961861529753578
-0.16280155797158513,-0.06606592586384485
-0.1684554315382435,-0.06144658684928217
-0.180237800844254,-0.05682724783471971
-0.177079846782069,-0.05220790882015702
-0.16945258519982787,-0.057092619179493154
-0.1618253236175865,-0.07802949971820583
-0.15419806203534525,-0.07897964401624691
-0.15755216536983363,-0.07932399161419468
-0.16090626870432212,-0.10084055430853545
-0.17420190380465594,-0.0998244404199704
-0.18749753890498988,-0.08805558693349658
-0.18131256103515625,-0.09248450739466729
-0.18131256103515625,-0.09380511383512125
-0.1862042334771925,-0.09018619973861164
-0.1770169042771862,-0.08733910707692005
-0.16782957507718,-0.10403237414004196
-0.17057746148878528,-0.10798493190784364
-0.17332534790039056,-0.0840116282600668
-0.1897097433767011,-0.06935772492517878
-0.20609413885301153,-0.07631960437072449
-0.2224785343293222,-0.08877882316930974
-0.22440401507962138,-0.09019910518209728
-0.22632949582992057,-0.09797964523087688
-0.21379606185420863,-0.1104220110385572
-0.21141402952132682,-0.11529745984433304
-0.209031997188445,-0.10278198849502485
-0.21316189919748618,-0.09635462215290735
-0.22523883081251572,-0.0934553763166589
-0.23731576242754537,-0.09008265253323222
-0.22809625441028225,-0.08421492695215327
-0.22537625220514113,-0.08565145464085822
-0.2394246747416835,-0.08913729084071831
-0.25110687748078375,-0.0902932390051695
-0.25550128567603325,-0.09134313478991762
-0.2716113469933952,-0.10710303463152981
-0.28772140831075677,-0.11633323555562036
-0.29107293091367215,-0.12954218470635104
-0.2944244535165875,-0.12859040824928092
-0.2977759761195029,-0.1276386317922108
-0.29474822936519496,-0.12668685533514068
-0.2917204826108871,-0.12573507887807056
-0.2990605138963268,-0.12478330242100044
-0.2982024838847499,-0.12383152596393032
-0.2973444538731729,-0.10429534152965636
-0.2882883625645791,-0.1058117311392257
-0.2792322712559854,-0.11727024666705532
-0.2701761799473916,-0.10619714841320738
-0.2881600164598034,-0.09512405015935943
-0.2948751141948085,-0.0749279420767257
-0.2798743094167402,-0.06636001814657178
-0.2855157339444725,-0.0804712855400731
-0.2911571584722047,-0.07695297696697179
-0.296798582999937,-0.07343466839387047
-0.3016402029222057,-0.06991635982076916
-0.2917022858896563,-0.06639805124766796
-0.2817643688571069,-0.07564237224521919
-0.2770228232106855,-0.08717961097831162
-0.28491980029690656,-0.10181726863728235
-0.2928167773831275,-0.10478506515275188
-0.2933320076234879,-0.08798141859064057
-0.29941755725491437,-0.08551989503167756
-0.28018791444839974,-0.08699984574199315
-0.2674297209708921,-0.08884335038673818
-0.28237010586646294,-0.09280767488242381
-0.29731049076203375,-0.09746023908776436
-0.2544054831227949,-0.10059368076609143
-0.2604085860713836,-0.11066524069107586
-0.25666341473979337,-0.11878322012981968
-0.28018791444839974,-0.10247271333760888
-0.27860536882954257,-0.09420556215504505
-0.2770228232106855,-0.09908290882015702
-0.282288828203755,-0.10375931013875928
-0.29075142645066787,-0.10875720882890239
-0.2693058752244518,-0.12565635567280786
-0.27187258197415265,-0.1253722081730022
-0.27443928872385337,-0.12508806067319655
-0.2807137273973034,-0.10977218400186572
-0.28607891451927925,-0.10291992491157498
-0.2745985830983808,-0.10168654408620958
-0.2631182516774824,-0.11442277443349658
-0.27010363917196956,-0.09574966051092193
-0.27708902666645663,-0.07024235511893662
-0.29477943912629156,-0.07391661079368783
-0.29604496494416266,-0.09540090987931438
-0.29731049076203375,-0.10791827908795859
-0.28617348209504156,-0.0880713012087998
-0.2750364734280494,-0.0856043877293221
-0.2722448533581149,-0.09405676998309231
-0.2754341863816784,-0.10060985052763527
-0.26581647319178425,-0.09539643093128114
-0.27913456578408513,-0.08221124297943871
-0.29384686869959675,-0.08015601314715481
-0.2942326453424269,-0.08429774953358204
-0.2764938108382686,-0.09626398039101369
-0.2610193067981351,-0.11361770250310943
-0.2797273205172631,-0.10118490190648322
-0.3010089012884325,-0.09446329145289178
-0.30852717737997737,-0.097883006233481
-0.2982786240116242,-0.10580573390372361
-0.28803007064327113,-0.11789745122046025
-0.2565949962985131,-0.13603719075520837
-0.2681007385253906,-0.12948266783757
-0.273376218734249,-0.10937902346179262
-0.298460683514995,-0.10981059667482895
-0.2874772471766318,-0.11748478068641166
-0.2764938108382686,-0.1283382586578825
-0.26749690886466737,-0.1378419031551228
-0.2819236017042591,-0.10853242636913096
-0.29635029454385076,-0.1040086129411536
-0.29426837223832336,-0.10741299301830687
-0.29218644993279563,-0.10553904670981029
-0.2901045276272681,-0.10041854630655322
-0.2692246590891192,-0.09981054808962997
-0.24834479055097025,-0.10594169654656405
-0.2568786374984249,-0.10968883001982277
-0.2654124844458795,-0.10622197241332398
-0.25110687748078375,-0.10880321293921025
-0.2455463409423828,-0.10902958960082398
-0.23998580440398187,-0.10859801638778765
-0.23562363655336438,-0.10898290226115515
-0.24668182865265875,-0.08784355808846389
-0.27184492541897687,-0.08361080036827584
-0.271711657124181,-0.08406628660894744
-0.24850802267751382,-0.0934826295767257
-0.22530438823084675,-0.10509069642024249
-0.25563812255859375,-0.10456164915170241
-0.2544054831227949,-0.08270362360560479
-0.2609513805758569,-0.07038423908290581
-0.21540057274603075,-0.0735040161740127
-0.2179540080408897,-0.08672905917191387
-0.22050744333574857,-0.09355611469022074
-0.2230608786306073,-0.0742372731071207
-0.22561431392546616,-0.06435155156833028
-0.22816774922032512,-0.0631889229390159
-0.23830069265057963,-0.06113331353486473
-0.22250046268586188,-0.06681831321906095
-0.2539941110918599,-0.06806885069282498
-0.22062449301442788,-0.05173921347850596
-0.21306536274571575,-0.05286798429726369
-0.20608299009261588,-0.05889604103505908
-0.21612868770476312,-0.059168042235113516
-0.23328965710055438,-0.03407075037410601
-0.24222564697265625,-0.03497807896552396
-0.24117672827935988,-0.035885407556941806
-0.23719721968455976,-0.03679273614835976
-0.23321771108975986,-0.03770006473977772
-0.22923820249495963,-0.05592323417094214
-0.222932630969632,-0.08404662478622515
-0.234008296843498,-0.0729240303608909
-0.24508396271736388,-0.06166380317650033
-0.245362066453503,-0.07006653743003732
-0.24564017018964213,-0.07729024554959574
-0.20851689000283513,-0.07945938489923432
-0.2148595625354398,-0.08162852424887279
-0.22120223506804437,-0.0431812343312733
-0.22134670134513612,-0.036585616432809887
-0.22300474105342738,-0.029989998534346585
-0.21256499136647866,-0.02339438063588306
-0.21046735394385552,-0.04327225566503423
