HR,mBP
-0.06482346706126685,-0.297012582149474
-0.06388079735540575,-0.295167053121437
-0.04985341718119962,-0.2933215240934002
-0.0908831934775075,-0.29525212150308033
-0.0908831934775075,-0.2971827189127604
-0.0905954211538289,-0.29911331632244054
-0.09030764883015008,-0.3010439137321207
-0.09001987650647136,-0.28606896851193253
-0.08973210418279276,-0.29504758920242535
-0.08944433185911405,-0.3141323867721937
-0.08915655953543522,-0.3140847342354911
-0.0888687872117565,-0.3140370816987884
-0.087464117234753,-0.3139894291620857
-0.0564881601641255,-0.31394177662538314
-0.057923527174098544,-0.31389412408868056
-0.059358894184071476,-0.31384647155197787
-0.06079426119404452,-0.3137988190152752
-0.06222962820401767,-0.30843459129860673
-0.0636649952139905,-0.3030703635819383
-0.06510036222396354,-0.29770613586527006
-0.0694888330275013,-0.29758873428673693
-0.07387730383103897,-0.2974713327082038
-0.07826577463457662,-0.2973539311296707
-0.083940198344569,-0.29723652955113755
-0.1198438828991305,-0.30236595411073963
-0.11037875759986138,-0.3074953786703418
-0.13503806821761588,-0.312624803229944
-0.15423983912314143,-0.3058911983053483
-0.17344161002866687,-0.32322275342039797
-0.17578364956763481,-0.36651603736687655
-0.17812568910660287,-0.3652326289694108
-0.218017824234501,-0.35923939795043336
-0.2183982787593719,-0.35324616693145605
-0.2187787332842427,-0.38614255990555035
-0.2191591878091136,-0.3950860891769181
-0.21953964233398438,-0.4040296184482859
-0.22408368510584675,-0.40573480077841584
-0.23151582287203876,-0.4074399831085459
-0.21379606185420863,-0.40914516543867574
-0.20378826510521675,-0.4108503477688057
-0.2199882384269468,-0.41255553009893575
-0.23618821174867688,-0.4142607124290656
-0.21438007970010076,-0.4127839248176435
-0.189925286077684,-0.4113071372062216
-0.22307672808247225,-0.40983034959479947
-0.2247303378197455,-0.40097767084985225
-0.19947335027879287,-0.4105136548701803
-0.19921198198872225,-0.4026430803744947
-0.19895061369865175,-0.3947725058788091
-0.21787274268365675,-0.38624496839532807
-0.21663776520759825,-0.37771743091184706
-0.19663090859690024,-0.3904595825802627
-0.1862804043677545,-0.40656155258861937
-0.19241948281565024,-0.3885217163693252
-0.20851689000283513,-0.3699822876583877
-0.20200630926316787,-0.37761388370646765
-0.17954586398216987,-0.39540267109277827
-0.191740220592868,-0.3847446726329291
-0.20021930817634825,-0.3751607107285836
-0.17646211193453876,-0.3872995708712298
-0.18192598896641887,-0.38477336826609143
-0.16720310334236388,-0.38224716566095307
-0.16775131225585938,-0.37441378920825563
-0.15455049084078876,-0.3756108070487407
-0.12436208417338712,-0.37775064345022935
-0.12553591290419497,-0.379890479851718
-0.12670974163500315,-0.36309419698383083
-0.127883570365811,-0.34520975748697913
-0.12905739909661917,-0.3461935318524565
-0.13023122782742702,-0.3489527915840718
-0.1314050565582352,-0.3343578737173507
-0.13257888528904305,-0.3459213029092817
-0.13375271401985123,-0.36513447168454605
-0.13492654275065907,-0.33541748654189985
-0.13610037148146725,-0.3270489137564132
-0.1372742002122751,-0.3437424085626555
-0.13844802894308328,-0.34623425991380985
-0.13962185767389113,-0.3487261112649642
-0.14805418445218,-0.3330724156318019
-0.15118974254977313,-0.35211318286497206
-0.1190040342269405,-0.3540232074794485
-0.12777316185735887,-0.3559332320939249
-0.13240506572108113,-0.33680307568602297
-0.14344541488155238,-0.32188506624591884
-0.15118974254977313,-0.3252961267879353
-0.15630439019972275,-0.3415919821060712
-0.19113577565839213,-0.32509804720902324
-0.20007016581873738,-0.30860411231197526
-0.20215163692351312,-0.3136179909777286
-0.20423310802828876,-0.32644175059759795
-0.19535519999842488,-0.335512986823694
-0.19362554242534025,-0.3348858202274759
-0.21013456775296124,-0.33425865363125773
-0.222932630969632,-0.3150961197430815
-0.21612868770476312,-0.3127950791695818
-0.18506105484501012,-0.3168721365098336
-0.1929473876953125,-0.30206579711306747
-0.2012623202416205,-0.3015940651964786
-0.1837628272271925,-0.3011223332798896
-0.17653939031785537,-0.3006506013633007
-0.18138934719947075,-0.3001788694467118
-0.19895061369865175,-0.2996733556339397
-0.21729180120652725,-0.2991678418211676
-0.20438126594789563,-0.31319199747114035
-0.195280259655368,-0.3272161531211132
-0.21780014038085938,-0.31449070261485546
-0.22580645161290325,-0.31267619726076645
-0.20954685826455388,-0.3318243074179882
-0.19835281372070312,-0.3304136665306281
-0.19588076683782762,-0.329003025643268
-0.2077804073210685,-0.32115051876846235
-0.21430698517830138,-0.3331005039499767
-0.20516774987661723,-0.3387499757074005
-0.19602851457493276,-0.33110167849716265
-0.1868892792732485,-0.339035641494675
-0.18567091418850812,-0.3306070583969799
-0.19827799643239663,-0.3221784752992848
-0.19362554242534025,-0.31567701652868474
-0.18253892467867938,-0.3289308310741216
-0.17336396248109875,-0.3291289675888137
-0.18757358674080138,-0.32932710410350596
-0.19715536794354838,-0.30628990059468286
-0.19902530793220763,-0.30743408203125
-0.17762018019153225,-0.3181638954883784
-0.18221670581448468,-0.3386821082575404
-0.186813231437437,-0.323842138793338
-0.1862042334771925,-0.31121135351076645
-0.18138934719947075,-0.31412433984860855
-0.18749753890498988,-0.3130049824121579
-0.17017364501953125,-0.3216836654131685
-0.183151122062437,-0.3164995487649642
-0.212480237407069,-0.29726854011194026
-0.20792770385742188,-0.2963511908232276
-0.19708055065524188,-0.30742618693641166
-0.1941524628669985,-0.3279980711675995
-0.21079512565366687,-0.3092996777586676
-0.2060091572423135,-0.30295490625485855
-0.1826153416787425,-0.32152545985890857
-0.19902530793220763,-0.31486048152790735
-0.20719035979240175,-0.30819550319690614
-0.19902530793220763,-0.2987859166083644
-0.172042969734438,-0.3163868918347714
-0.18131256103515625,-0.32207872381257774
-0.19106022004158263,-0.29967069863086904
-0.190000964749244,-0.2923354722967195
-0.18131256103515625,-0.3011672745889692
-0.19887591946509575,-0.29829027166414024
-0.20193186113911288,-0.2949262274240776
-0.2077804073210685,-0.2915621831840147
-0.20133676836567538,-0.2881981389439521
-0.21838046658423638,-0.27916546721956625
-0.22107073055800575,-0.27957384859151513
-0.223760994531775,-0.2799822299634639
-0.22645125850554437,-0.3057099906959344
-0.22353726048623357,-0.3019550380422108
-0.22062326246692288,-0.29011414181533735
-0.21770926444761218,-0.30441208265314057
-0.21479526642830138,-0.3056445145488378
-0.21047604468560988,-0.3068769464445351
-0.20615682294291837,-0.3027056540620465
-0.189849607406124,-0.29853436167955794
-0.14482313586819562,-0.29436306929706935
-0.15900581113753776,-0.28222906767432365
-0.13050645397555438,-0.27009506605157807
-0.13108481130292338,-0.24900954516965956
-0.12051514656313,-0.23307276483791972
-0.123778066327495,-0.221554201040695
-0.10756535683908774,-0.2156290841932914
-0.10961261872322325,-0.2201694849118665
-0.10956998025217368,-0.22470988563044159
-0.109527341781124,-0.2436607702454524
-0.100083997172694,-0.20546164441464554
-0.09064065256426412,-0.2326530342671409
-0.08119730795583413,-0.23248845190551148
-0.08535188244235126,-0.22285151695137584
-0.101990730531754,-0.21321458199724042
-0.111738758702432,-0.20357764704310477
-0.10833383375598538,-0.2047006743972659
-0.09236846431609125,-0.20582370175142695
-0.10216300718245963,-0.2069467291055881
-0.104826404202369,-0.20806975645974923
-0.10969764955582162,-0.20919278381391038
-0.1007843017578125,-0.21031581116807152
-0.10061190205235637,-0.21143883852223255
-0.10413132944414694,-0.21702571887875077
-0.1076507568359375,-0.222612599235269
-0.11580301100207913,-0.20511441207050685
-0.12051514656313,-0.20884112457730875
-0.11571871849798387,-0.22158950122434706
-0.12043122322328625,-0.2197070525060245
-0.12702585035754788,-0.2195279958038584
-0.09723934050529237,-0.21934893910169206
-0.11504277875346525,-0.21916988239952584
-0.11309617565524188,-0.2193860796337912
-0.12702585035754788,-0.21960227686805678
-0.13395361746511147,-0.21981847410232214
-0.14088138457267518,-0.22003467133658772
-0.13306427001953125,-0.22025086857085308
-0.1383319157426074,-0.22046706580511866
-0.14359956146568376,-0.22068326303938401
-0.141243391139533,-0.2208994602736496
-0.138887220813382,-0.22111565750791495
-0.13766110327935988,-0.22133185474218053
-0.13042376118321575,-0.2215480519764459
-0.11065347733036168,-0.23056751459985225
-0.0908831934775075,-0.23958697722325872
-0.09297918504284275,-0.23550908482489896
-0.10336709791614163,-0.2088644302899565
-0.09297918504284275,-0.2180102903451493
-0.08956189309397056,-0.2141273081006102
-0.08614460114509825,-0.21024432585607122
-0.10267934491557462,-0.21872426502740205
-0.09573019704511088,-0.19902471286147383
-0.08878104917464713,-0.1936590596415707
-0.08526365218623988,-0.1882934064216677
-0.08473451675907262,-0.18292775320176458
-0.07692927698935237,-0.18361204536400033
-0.103453113186744,-0.18429633752623598
-0.09479885716592107,-0.1873792202318486
-0.08614460114509825,-0.18545972529928478
-0.08526365218623988,-0.18354529132495068
-0.10009408766223538,-0.18372678572199763
-0.1089307723506805,-0.18390828011904448
-0.1151273173670615,-0.18408977451609143
-0.08101986300560737,-0.2032808522086832
-0.09035824191185737,-0.2203323592000933
-0.106796141593687,-0.18671906884036849
-0.11368917649792087,-0.18360399844041508
-0.11571871849798387,-0.2104174106275264
-0.12777316185735887,-0.20832035197547416
-0.116393796859249,-0.20323925113203511
-0.12569525934034775,-0.21372241878983989
-0.10816303376228575,-0.22309943811217348
-0.09385065878591226,-0.22098633622253316
-0.10619723412298387,-0.21887323433289285
-0.1203472998834425,-0.21676013244325254
-0.1184996328046245,-0.20981912945040426
-0.103453113186744,-0.22858986925722946
-0.11774223081527213,-0.22039483672943871
-0.11571871849798387,-0.21849553502021146
-0.1095429082070628,-0.2165962333109841
-0.10336709791614163,-0.2257673348953475
-0.10884561846333163,-0.2349384364797108
-0.104826404202369,-0.2564012517976524
-0.14813478531376012,-0.25608689037721544
-0.16712471746629287,-0.2677289668600358
-0.18253892467867938,-0.28953969775147703
-0.20371418614541326,-0.2928529426233092
-0.18498463784494712,-0.29616618749514145
-0.21306536274571575,-0.2994794323669737
-0.2247303378197455,-0.302792677238806
-0.22408368510584675,-0.3021719760167262
-0.19648090485603575,-0.3015512747946466
-0.1960308936334425,-0.3009305735725668
-0.22537625220514113,-0.2924419801626632
-0.21598311393491687,-0.28029416212395053
-0.21729180120652725,-0.28273974366449006
-0.20792770385742188,-0.2917936714134406
-0.22092739228279357,-0.27244788022776745
-0.2128765044673797,-0.2755221086948072
-0.20482561665196575,-0.29135055921564057
-0.22923820249495963,-0.2923451134221471
-0.2188878213205645,-0.28218230442028136
-0.19467889108965475,-0.29731074850357586
-0.20851689000283513,-0.29177063140109993
-0.19587227606004287,-0.2862305142986241
-0.1832276621172505,-0.2840535937257074
-0.20637844454857612,-0.2861537648670709
-0.19497963689988662,-0.267539940070157
-0.18192598896641887,-0.26412645026819026
-0.16594843710622476,-0.2622489359841418
-0.1735069521011845,-0.27030512112290117
-0.18106546709614413,-0.2511970178404851
-0.15743526335685487,-0.23020942650031095
-0.16027610532699088,-0.21631504647174282
-0.163116947297127,-0.21413516523826182
-0.17792867845104587,-0.2234914978938316
-0.13240506572108113,-0.2328478305494014
-0.16138064476751512,-0.228969137466962
-0.16280155797158513,-0.2212768478773126
-0.13479884978263612,-0.2135845582876632
-0.106796141593687,-0.22569639291336285
-0.13831526233303937,-0.2364490565968983
-0.12702585035754788,-0.23683219643967657
-0.10619723412298387,-0.23334825809915272
-0.1203472998834425,-0.22986431975862875
-0.126527109453755,-0.19257563500855102
-0.12143694969915575,-0.1964043005188899
-0.140518557640814,-0.18825929556319965
-0.1149583631946195,-0.17192859554765239
-0.10540470000236268,-0.18399677940862091
-0.09585103681010587,-0.19606496326958955
-0.09645880422284525,-0.17233124538440614
-0.11504277875346525,-0.17073877059405118
-0.11416777744088125,-0.16914629580369633
-0.11329277612829713,-0.1675538210133415
-0.11241777481571325,-0.16596134622298664
-0.140274170906313,-0.15936841063238494
-0.11765806136592738,-0.15277547504178324
-0.1346273114604335,-0.169318507559857
-0.126693356421686,-0.1679604753332945
-0.11708665663196194,-0.188344091918338
-0.10747995684223788,-0.1784933289485191
-0.10884561846333163,-0.1686425659787002
-0.11774223081527213,-0.16499464626533666
-0.136350816295993,-0.16134672655197313
-0.14474228889711438,-0.1576988068386097
-0.16775131225585938,-0.15405088712524617
-0.18696532710906,-0.1578297781113961
-0.20816855276784585,-0.16751732517830764
-0.2293717784266318,-0.1772048722452192
-0.2348847901949318,-0.2078540858937733
-0.2364752484906104,-0.25407045278976215
-0.2380657067862889,-0.26123122789373443
-0.23965616508196752,-0.2747554494373834
-0.24124662337764613,-0.2730257214598395
-0.20260078676285287,-0.2712959934822956
-0.220046135687059,-0.2695662655047516
-0.21020803143901212,-0.2678365375272077
-0.21020803143901212,-0.2625748363893423
-0.21547354421307963,-0.2594400282522932
-0.21171074528847966,-0.26635036183826954
-0.21793320871168564,-0.26859765503537003
-0.22415567213489163,-0.25474768491526745
-0.2378084736485635,-0.2533962572391947
-0.2517267042590726,-0.26725920871715636
-0.23830069265057963,-0.28257546496035446
-0.24252596209126132,-0.2874137157231421
-0.246751231531943,-0.281392187621463
-0.2472366825226815,-0.2753706595197839
-0.2615616090836064,-0.2629495497366682
-0.24779092111895162,-0.26511910661536064
-0.2576869841544859,-0.2444120188850668
-0.2833367624590474,-0.2443912752825229
-0.28281304144090225,-0.24437053167997902
-0.2610193067981351,-0.250590234253537
-0.24341238698651713,-0.26689185906405477
-0.2652777394940776,-0.253272364981732
-0.2680336736863659,-0.2616471627458411
-0.2663545916157384,-0.261979132083452
-0.25618510092458413,-0.26231110142106306
-0.26491362048733624,-0.262643070758674
-0.27364214005008825,-0.26297504009628503
-0.28097657234438,-0.26330700943389607
-0.264738513577369,-0.263638978771507
-0.26372552687121975,-0.2538283618528452
-0.2627125401650706,-0.2315017927938433
-0.2572777040543095,-0.2313516291022103
-0.2394246747416835,-0.2312014654105774
-0.24554123417023688,-0.2310513017189444
-0.25165779359879037,-0.2316639834912121
-0.2401260868195565,-0.2322766652634798
-0.24868954894363227,-0.2328893470357476
-0.25725301106770837,-0.2335020288080154
-0.26581647319178425,-0.2341147105802831
-0.26796660884734125,-0.2347273923525508
-0.27024299867691537,-0.2353400741248186
-0.24334261494298137,-0.24052982868049078
-0.27131148307554187,-0.24571958323616283
-0.26372638825447325,-0.2509093377918351
-0.26648921351278987,-0.25609909234750716
-0.2528270598380796,-0.26128884690317944
-0.29120389876827113,-0.26128884690317944
-0.28861433459866437,-0.26128884690317944
-0.2614938059160786,-0.26128884690317944
-0.2670268397177419,-0.26128884690317944
-0.2796614862257435,-0.26128884690317944
-0.24397007111580138,-0.26128884690317944
-0.23618821174867688,-0.26128884690317944
-0.23900345833070813,-0.26128884690317944
