HR,mBP
0.4102047335716985,-0.09180132864324209
0.364198500110257,-0.08328801245238648
0.38373245731476824,-0.07958690839422689
0.39012564382245474,-0.07588580433606706
0.4282665867959299,-0.07218470027790735
0.4087679463048135,-0.09218045135042563
0.34969723609186,-0.10059898528293587
0.3647762421638734,-0.0838749017288436
0.379855248235887,-0.06715081817475121
0.40892742526146675,-0.06961232465298028
0.4011407667590725,-0.07207383113120924
0.343720959078881,-0.07453533760943809
0.3786178096648185,-0.07699684408766716
0.344913113501764,-0.07945835056589612
0.33305949549521174,-0.08191985704412497
0.2995035725255166,-0.08438136352235392
0.29307162377142126,-0.086842870000583
0.2866396750173261,-0.10044967119966575
0.28020772626323076,-0.11149065767354638
0.2737757775091356,-0.1381131452114428
0.302792210732737,-0.17000682318388527
0.29937990250126,-0.19500193429823542
0.377536404517389,-0.20828899933924128
0.25832330026934214,-0.23031540296564057
0.2859974522744455,-0.2433414743907416
0.33305949549521174,-0.2526352599287902
0.3398566707488029,-0.256814716269523
0.34952249834614424,-0.26099417261025604
0.34157402284683713,-0.26005929975367303
0.33362554734753025,-0.25912442689709003
0.32567707184822337,-0.25818955404050714
0.31772859634891626,-0.25725468118392414
0.34104414909116687,-0.2407862724949471
0.328067164267263,-0.2487266882142024
0.2715716208181074,-0.25804942875952275
0.261446799001386,-0.25152253867381846
0.2475438271799395,-0.2470925554114195
0.215847630654612,-0.23593891200734607
0.14380571919102825,-0.23236714073674591
0.17671388195407012,-0.23049919166375155
0.16593342442666326,-0.2421089286234841
0.15515296689925662,-0.2513554511378654
0.1845230594758065,-0.2626839253439832
0.19555245676348276,-0.2505342094459344
0.18564458047190024,-0.24668481931164488
0.1687318125078756,-0.24416840966068099
0.1672067334575038,-0.25020610752390393
0.165681654407132,-0.25784764835490515
0.1590103641633065,-0.25371767869636197
0.18639299946446575,-0.24958770903781868
0.17958394942745093,-0.24134310442416818
0.1727748993904359,-0.22751735098919468
0.20277318646830889,-0.23897928266382928
0.21095362017231611,-0.24583913319146455
0.243135267688382,-0.24061592064093595
0.244201906265751,-0.23539270809040735
0.25629203550277224,-0.23016949553987875
0.20685355894027224,-0.23065291826997825
0.2681381471695439,-0.21613793823849503
0.26499114498015364,-0.19215954832769744
0.198458763860887,-0.18786590728000618
0.20979850522933474,-0.18392238332264454
0.204555880638861,-0.19066881777635258
0.28697684503370713,-0.18737618365691078
0.28348405899540063,-0.18678465885902518
0.2859974522744455,-0.19014212385338936
0.2606308229507939,-0.18570583969799437
0.2967715109548261,-0.19081874866390702
0.2914358938893966,-0.19084835526955068
0.28610027682396666,-0.19087796187519435
0.28076465975853715,-0.17656574913518341
0.2754290426931072,-0.1622535363951726
0.2700934256276777,-0.14794132365516166
0.24660676525485137,-0.1450610412293999
0.12596708728421113,-0.142180758803638
0.1165018389301915,-0.13930047637787624
0.141909691595262,-0.13642019395211435
0.15419141707881812,-0.13353991152635258
0.16495132446289062,-0.13787052287391166
0.09281277656555176,-0.14220113422147074
0.06587157326359905,-0.15409797934157343
0.061529042259339306,-0.15918869600564878
0.057186511255079786,-0.16427941266972435
0.07544265254851301,-0.15798363124157866
0.02149471159904226,-0.15168784981343286
0.016163418369908422,-0.14161348105663096
0.010832125140774584,-0.15799246261368938
0.029681667204826123,-0.13761833532532652
0.036294383387411866,-0.1405196308496579
0.05064145980342749,-0.13199938114602772
0.05401681059150287,-0.14319819360230102
0.05739216137957848,-0.15512168466748288
0.06076751216765364,-0.15368446531448654
0.06414286295572902,-0.1522472459614903
0.06751821374380462,-0.14283736415038517
0.07089356453188,-0.13342748233928015
0.028961919969128003,-0.12367787527207708
-0.017655075237315243,-0.11392826820487412
-0.06427207044375838,-0.11291025645697295
-0.06407643389958195,-0.11189224470907178
-0.06388079735540575,-0.12705560940415117
-0.051042854145008976,-0.12959319916530632
-0.038204910934612424,-0.130635351683963
-0.02536696772421565,-0.11653478821711749
-0.08123920809838081,-0.13076341923196522
-0.11940805373653285,-0.12057798774681283
-0.157576899374685,-0.13696220739563902
-0.09175725137033774,-0.1376389840349036
-0.10268114971858189,-0.122100830078125
-0.11360504806682636,-0.11509304141523824
-0.12452894641507062,-0.10808525275235148
-0.13911897392683137,-0.1125934657765858
-0.153709001438592,-0.12560002720771146
-0.16829902895035287,-0.14137442669465172
-0.15566708964686238,-0.1414210381199471
-0.1076507568359375,-0.13429427265527827
-0.13050645397555438,-0.13540148379197758
-0.18445033411825862,-0.13576124200773476
-0.16027339812247987,-0.1375260234472171
-0.1792756972774383,-0.14685453348491917
-0.19827799643239663,-0.1480759957536536
-0.1773212494388703,-0.1414583879916822
-0.15636450244534406,-0.12722983289120804
-0.1354077554518177,-0.11325893117420704
-0.11445100845829137,-0.11419503131316078
-0.21721919890372987,-0.1151311314521144
-0.14547064996534775,-0.12379417609219523
-0.12511222593245963,-0.11587478865438428
-0.18596643017184344,-0.12912321327930654
-0.18414755021372153,-0.12967526260300066
-0.1823286702555995,-0.1287093281152829
-0.155029296875,-0.12774339362756526
-0.0908831934775075,-0.12677745913984761
-0.14603657876291587,-0.11644816991701645
-0.13553280984201743,-0.11182285897174282
-0.125029040921119,-0.1216865653422341
-0.06379158266129037,-0.09298554225940614
-0.08529386212748868,-0.08751034459862139
-0.106796141593687,-0.08203514693783687
-0.08319823972640494,-0.07655994927705223
-0.059600337859123,-0.09402367131627021
0.06160391530682974,-0.091149230501545
0.06927951689689382,-0.08827478968681979
0.07695511848695813,-0.08540034887209458
0.08463072007702244,-0.08252590805736937
0.09230632166708674,-0.07457205549401436
0.1370709326959425,-0.06872380194972405
0.021596600932459742,-0.06287554840543375
0.08891628634545112,-0.07009356294698388
0.1562359717584425,-0.06328662473763991
0.12585092359973538,-0.05647968652829605
0.15143326790102063,-0.05535167485327275
0.12097967824628286,-0.08415169027907343
0.09052608859154487,-0.06969918777693562
0.08869644903367568,-0.056341750111745914
0.0868668094758065,-0.05391719685265084
0.07533374909431712,-0.04707867826395362
0.09834375689106611,-0.05587368106367574
0.1380127937563005,-0.06466868386339786
0.17363505209645913,-0.04514658154539797
0.12480680404170874,-0.03962646788032498
0.08609267204038562,-0.03410635421525188
0.14380571919102825,-0.047067822508551016
0.13343097317603325,-0.058254033178832376
0.15804426131709937,-0.05054105692241917
0.17955669280021413,-0.05785791197819501
0.17249587274366807,-0.06650273716864896
0.165435052687122,-0.07514756235910292
0.15837423263057593,-0.03767288739408425
0.15131341257402964,-0.033437017184584916
0.121336167858493,-0.04768272893345771
0.07642487556703625,-0.07255068347228699
0.10839413058373237,-0.03815471592234143
0.11375218053017888,-0.03725054621235191
0.05658266621251262,-0.036346376502362276
0.019591423772996386,-0.041516820128416176
-0.01739981866651963,-0.046687263754469854
0.04202258202337439,-0.05888647582400497
0.04296450461110757,-0.07108568789354008
0.04390642719884075,-0.05645410338444501
-0.025624736662833936,-0.053984153330029594
-0.04696905484763536,-0.060807109472170384
-0.06831337303243645,-0.05973322474541354
-0.06500577413907604,-0.05865934001865669
-0.06169817524571575,-0.0522942993771377
-0.07348091371597787,-0.06716455867634485
-0.08526365218623988,-0.059164246516441255
-0.02135455223821825,-0.05859557194496268
-0.08535188244235126,-0.060904355784553776
-0.024235017838016626,-0.07430832896066542
-0.019717308782762122,-0.07734439147645567
-0.0010731604791456295,-0.0803804539922458
0.0013637235087733401,-0.08341651650803594
-0.011569366660169278,-0.08645257902382619
-0.024502456829112118,-0.07357476837006371
-0.037435546998054736,-0.061893229065447586
-0.08110858548072075,-0.050211689760831346
-0.11698409049741687,-0.05672372593413133
-0.13042376118321575,-0.06323576210743154
-0.09367641325919862,-0.06935324597714554
-0.015172158518145129,-0.06325914373445274
-0.07603688393869712,-0.0642467897329757
-0.06378985989478325,-0.06028443901099967
-0.1211856718986265,-0.0713512363718517
-0.12584606293709044,-0.08093330041686098
-0.13050645397555438,-0.08499805962861473
-0.1459348740116242,-0.09808645675431438
-0.1424110474125031,-0.10353118744655632
-0.138887220813382,-0.10262924877565294
-0.1297620957897555,-0.10082838270399297
-0.09236846431609125,-0.09902751663233322
-0.1076507568359375,-0.09722665056067314
-0.09175725137033774,-0.07326367126768496
-0.07182791925245713,-0.07533560226212688
-0.086760736280872,-0.09144440456409364
-0.09097068540511588,-0.10667867328397074
-0.09306630780619962,-0.10695158545650651
-0.04772124751921625,-0.09650159237989742
-0.049945954353578625,-0.09456987523320892
-0.019717308782762122,-0.0912196221043221
-0.01826969269783263,-0.09227209897776745
-0.014365057791433045,-0.06853648323324779
-0.01046042288503335,-0.06204749972468393
-0.0266268330235635,-0.055558516216119846
-0.03498581917055188,-0.06548266308026918
-0.04334480531754037,-0.0754068099444185
-0.02194395372944491,-0.08662251334878346
-0.0005431021413495607,-0.0849294899708003
-0.007960780974357373,-0.08323646659281714
-0.015378459807365186,-0.06426614789820428
-0.022796138640372998,-0.05219667349288715
-0.03422989383820563,-0.05133471639199827
-0.087464117234753,-0.050472759291109615
-0.07460674162833925,-0.04961080219022074
-0.07478578629032262,-0.04874884508933197
-0.0886370751165575,-0.047886887988443205
-0.10248836394279237,-0.04702493088755444
-0.11633965276902725,-0.06287008257054572
-0.11429386754189763,-0.07974668284553799
-0.11224808231476813,-0.0806662336510805
-0.070479485296434,-0.08158578445662312
-0.07222987759497856,-0.06564763766616133
-0.07398026989352313,-0.06590711299459728
-0.10961261872322325,-0.07335344001428401
-0.09921705770419309,-0.06841412824184745
-0.08882149668516282,-0.06347481646941078
-0.07842593566613276,-0.051526197746618485
-0.06803037464710249,-0.06799339180562036
-0.05763481362807232,-0.06983697236473885
-0.04723925260904205,-0.07168055292385722
-0.05860788371705805,-0.0735241334829757
-0.06997651482507383,-0.052250876355527054
-0.08134514593308972,-0.05154376243477432
-0.11562509844380031,-0.0508366485140217
-0.14990505095451112,-0.050129534593268965
-0.17884272913778987,-0.04942242067251634
-0.2077804073210685,-0.04871530675176361
-0.22587819253244712,-0.04800819283101099
-0.22011836882560487,-0.047301078910258254
-0.2299508125551285,-0.04659396498950563
-0.23044918429466987,-0.06102915901449779
-0.25069341351909025,-0.06931665524914488
-0.22695246050434725,-0.0690659859880286
-0.246751231531943,-0.07279596281288869
-0.2303780586488785,-0.07056840735288405
-0.24341238698651713,-0.074256251700482
-0.2388629298056325,-0.07169641902790735
-0.23158694851783013,-0.0704262956457945
-0.21540057274603075,-0.07931427457439366
-0.23773808633127524,-0.07731226071789488
-0.21072166196761588,-0.07133423155219998
-0.22881021807270663,-0.07085134022271455
-0.2183079873361895,-0.0678837714503654
-0.22530438823084675,-0.06856206637709883
-0.21086846628496725,-0.06876733884289488
-0.19715536794354838,-0.06036991859549912
-0.21961199852728075,-0.06016563301655786
-0.21896030056861138,-0.06614692650031095
-0.222428475656817,-0.07139572219469059
-0.197754398469002,-0.07703289582361628
-0.16335333547284525,-0.06606805146630135
-0.24054656490202875,-0.06764122502720771
-0.20312057002898187,-0.0383242327182447
-0.20133676836567538,-0.048262866575326524
-0.17025166173135076,-0.05431832840193562
-0.14092586886498237,-0.05220411310148476
-0.1746824941327495,-0.04170006899098255
-0.18749753890498988,-0.03644891995102617
-0.19045515983335437,-0.0391387939453125
-0.11088906565020162,-0.042296680051889024
-0.09931662774855088,-0.03388263455670859
-0.16145964591733875,-0.026036276746152054
-0.10542654222057712,-0.023182959105838008
-0.1323226190382435,-0.028656992746229792
-0.10559783443327875,-0.026473467622823432
-0.09801901540448588,-0.024232019832478247
-0.15383172804309475,-0.016119050742381846
-0.16441939979471198,-0.023191385601290415
-0.17500707154632889,-0.03225966116682211
-0.18559474329794612,-0.042100972797147085
-0.1442562226326235,-0.0460451799838697
-0.11673687350365425,-0.04844050620918838
-0.089217524374685,-0.04679096278859607
-0.06169817524571575,-0.030351857047768993
-0.11563417988438762,-0.026465117041744368
-0.16074814334992438,-0.02686321201609143
-0.07959968813004037,-0.01930145719158116
-0.10138788530903475,-0.02151618312247361
-0.10824843375913562,-0.011787452507967977
-0.101990730531754,-0.00780627502137754
-0.119172127016129,-0.009782857562772085
-0.12835373417023688,-0.008661374523865062
-0.1007843017578125,-0.008819048677510932
-0.11765806136592738,-0.01183573404947913
-0.15311222691689763,-0.005994426670359099
-0.1757662373204385,-0.010686845921758392
-0.1523196722871515,-0.0245184447634873
-0.12887310725386414,-0.03729733898865051
-0.10542654222057712,-0.039093700807485976
-0.08878104917464713,-0.03248315308224503
-0.12369463520665325,-0.025872605357004086
-0.08878104917464713,-0.0205042445244481
-0.09297918504284275,-0.026872321740904814
-0.04911250452841487,-0.03388096444049282
-0.09497845557428175,-0.024002872296233657
-0.14084440662014874,-0.014124780151974492
-0.15383172804309475,-0.004246688007715327
-0.0831448954920615,0.005631404136543949
-0.11614067323746224,0.0016252002115075825
-0.12336054155903475,-0.0023810037135287843
-0.14813478531376012,-0.00638720763856504
-0.13766110327935988,-0.016775861901430322
-0.07684006229523688,-0.020190110847131515
-0.15118974254977313,-0.020180317892957045
-0.09018325805664062,-0.01294658907610391
-0.1000077032273815,-0.02304600957614278
-0.09853830645161288,-0.027764163800139907
-0.03574100617439513,-0.02198039951609143
-0.1291825079148815,-0.016417014658154594
-0.121688227499685,-0.005873039587220186
-0.14409415952620963,-0.016846917754975155
-0.055202730240360376,-0.018859028223142116
-0.02125832342332412,-0.007640781687266784
-0.069579093686996,0.006354184886116387
-0.043158008206275245,0.006130009741332376
-0.06160699167559225,0.0018129111522466879
-0.07977737918976813,0.00796417691814355
-0.09294448360320062,0.003989806420372055
-0.10611158801663312,1.5435922600559593e-05
-0.08048765120967738,-0.003958934575171047
-0.011282151745211744,-0.003006057359685954
-0.011282151745211744,0.004413838805646275
0.002890433034589135,0.002107602315030821
0.017332384663243383,-0.00019863417558474428
0.006874576691658252,-0.0025048706662001985
0.055624808034589135,-0.01377792737970307
0.04954235714551647,-0.016572031808729792
0.04345990625644358,-0.019366136237756515
0.03737745536737069,-0.022160240666783237
0.031295004478297805,-0.02495434509580996
