HR,mBP
0.01689924732331316,-0.35230266514109143
0.01196482873732041,-0.35835579260071715
0.007030410151327882,-0.36440892006034287
0.0020959915653351313,-0.355919529549518
0.03050527264994951,-0.35366897203435943
0.03637317944598473,-0.3409590839746579
0.0422410862420195,-0.33043924967447913
0.04810899303805449,-0.3230333795933835
0.04311463140672256,-0.3156275095122878
0.038120269775390625,-0.3082216394311922
0.03312590814405869,-0.30904577671422473
0.028131546512726757,-0.31427127537188504
0.023137184881394823,-0.31949677402954535
0.01814282325006311,-0.32472227268720577
-0.0234678945233745,-0.32994777134486597
-0.03452534829416587,-0.3351732700025264
-0.04558280206495713,-0.3486104177598336
-0.049297701927923376,-0.35026829657863034
-0.078888431672127,-0.3519261753974269
-0.07337077971427675,-0.35358405421622363
-0.06785312775642638,-0.35524193303502016
-0.06233547579857612,-0.3568998118538168
-0.05646447212465344,-0.3563003160467195
-0.05059346845073087,-0.34670542247259795
-0.06324485040480088,-0.3289712175207945
-0.06687115084740425,-0.3322044866002021
-0.06014817760836688,-0.3414626240137204
-0.06306811301938953,-0.3378327023330613
-0.06598804843041206,-0.34137471516927087
-0.0689079838414346,-0.3267511016693875
-0.07182791925245713,-0.3293485878711909
-0.12177190473002775,-0.32896772545961595
-0.09446002591040825,-0.3252808679988728
-0.08965769121723788,-0.32917504761349503
-0.123778066327495,-0.3217239000310945
-0.117689440327306,-0.32976900167133083
-0.11160081432711688,-0.3420204428297964
-0.10551218832692788,-0.34268864114486164
-0.103453113186744,-0.34850823701317635
-0.135694811421056,-0.34372813666044777
-0.16649763045772425,-0.351213673454019
-0.172120863391507,-0.35996690436975276
-0.1422274189610635,-0.35921132861085203
-0.13100224156533513,-0.36869758871657343
-0.16398325274067538,-0.36089397069826645
-0.1728204296481225,-0.3629337139983675
-0.16336607163952244,-0.3724452535904462
-0.15391171363092238,-0.37910711943213615
-0.178313962874874,-0.37650128264925375
-0.16892439319241437,-0.36990379219624536
-0.16153864706716226,-0.37041545507326645
-0.16272267987651212,-0.3710355995899409
-0.1297620957897555,-0.374877246458139
-0.13766110327935988,-0.37168861503031714
-0.15191133560672887,-0.36514472012496113
-0.17142055880638862,-0.3661528630043144
-0.14092586886498237,-0.36536137974677396
-0.14230875815114663,-0.37619360169368
-0.135909172796434,-0.37194930498872825
-0.12950958744172125,-0.367546726815143
-0.12311000208700862,-0.3734776890693019
-0.10285125240202875,-0.3770683630188899
-0.11698409049741687,-0.3644466115467584
-0.11841546335527975,-0.3484549451230178
-0.1210181943831905,-0.3435918703601135
-0.083940198344569,-0.33768246778801303
-0.111738758702432,-0.3336582468516791
-0.111738758702432,-0.31515449789626093
-0.10628288022933463,-0.31139514220887754
-0.07541151969663562,-0.31099173322838936
-0.08332172516853575,-0.3058700941095305
-0.06023936117849038,-0.28407310371968286
-0.046327406360257006,-0.2795045008113728
-0.023563877228767627,-0.28727911953902363
-0.06087801533360637,-0.2866480433525731
-0.04911250452841487,-0.28180364352553633
-0.03800213721490675,-0.28713624868819965
-0.02459341479885968,-0.29787532369888836
-0.0111846923828125,-0.3005658809225358
-0.011963587935252762,-0.28564316479127794
-0.012742483487693246,-0.28825871861396146
-0.013521379040133619,-0.2951924338269589
-0.025097016365297375,-0.3011380475551928
-0.03498581917055188,-0.2909250591524798
-0.006391217631678381,-0.29987422506607586
-0.012594571677587485,-0.2935954990671642
-0.018797925723496256,-0.2743055049459733
-0.02500127976940525,-0.27727140360210667
-0.044651277603641626,-0.2803739481304416
-0.03875449395948838,-0.2705399242799673
-0.004917760049143127,-0.2708217184341962
-0.01807649673954137,-0.26619337091398476
-0.03866048013010337,-0.2697256287532066
-0.06014817760836688,-0.27325788659242845
-0.0675040214292465,-0.2767901444316503
-0.03724928825132312,-0.28032240227087224
-0.036401317965599755,-0.28091939290364587
-0.06524153678647937,-0.28451644366060325
-0.06378985989478325,-0.2947550152071673
-0.06251747377457162,-0.30418585782027363
-0.037155028312437,-0.30976920815842657
-0.02748612434633313,-0.30722197727184386
-0.02977248161069812,-0.30355827369500155
-0.040350267964024744,-0.3030479772767024
-0.034135264735068005,-0.3088430528023943
-0.045770091395224255,-0.30681128051150497
-0.057404918055380505,-0.2985647021241449
-0.09931662774855088,-0.29187801228233834
-0.11005447756859565,-0.27202192467836595
-0.12079232738864032,-0.2863096170757541
-0.1000077032273815,-0.28965478394162003
-0.11292660620904738,-0.2945866371268657
-0.1317452461488785,-0.2930060998717351
-0.14352663101688512,-0.2926869558457711
-0.12777316185735887,-0.30322531325307056
-0.086760736280872,-0.30207217392043684
-0.104140127858808,-0.298557718001788
-0.1149583631946195,-0.27385654734141796
-0.12839332703621154,-0.2526415924527752
-0.1418282908778037,-0.2513966726426461
-0.1317452461488785,-0.25213076463386197
-0.12043122322328625,-0.25491429798638643
-0.13004143007339974,-0.2576978313389109
-0.13965163692351312,-0.26048136469143535
-0.12150936741982732,-0.2632648980439599
-0.10336709791614163,-0.27463945227475905
-0.11563417988438762,-0.27559035571653456
-0.11156894314673638,-0.2681672205379353
-0.125029040921119,-0.2660341025584966
-0.1422274189610635,-0.2653732679376555
-0.11224808231476813,-0.26490123236357277
-0.10901604929277975,-0.25346040488475596
-0.09679908137167659,-0.24599354302705223
-0.08458211345057332,-0.2385266811693486
-0.0870515915655321,-0.24655485390430654
-0.08952106968049078,-0.25354269606557056
-0.09199054779544957,-0.24345405540656095
-0.09446002591040825,-0.2507558035020211
-0.09105805427797375,-0.26198733505324934
-0.12851961197391637,-0.2658923704232743
-0.13896880611296625,-0.27873419766402363
-0.1198438828991305,-0.2911787649885339
-0.11445100845829137,-0.2933386807417988
-0.11908795756678425,-0.2954985964950637
-0.1076507568359375,-0.298607517830768
-0.08755197832661288,-0.2948868025594683
-0.10961261872322325,-0.29418937721062655
-0.123778066327495,-0.27683345358170086
-0.1297620957897555,-0.2736144564045009
-0.1143663467899445,-0.27815223807719214
-0.130524666078629,-0.28602546957594843
-0.1466829853673135,-0.28273344277149404
-0.14998552876134075,-0.29275133123445274
-0.13251415375740294,-0.2942362163790423
-0.11504277875346525,-0.28593065252351524
-0.12984478858209425,-0.2588267160292289
-0.14702630812121975,-0.2598731197527985
-0.14983936022686695,-0.26091952347636815
-0.15265241233251436,-0.2693158809225358
-0.15546546443816156,-0.27939822068854947
-0.15827851654380876,-0.28999579130713615
-0.16109156864945617,-0.2885004191341006
-0.16390462075510337,-0.2870050469610652
-0.1608272675544985,-0.2855096747880297
-0.13438083279517388,-0.2840143026149943
-0.11088906565020162,-0.28251893044195875
-0.10781491187310988,-0.28102355826892333
-0.10474075809601813,-0.2795281860958877
-0.116393796859249,-0.2499613595839164
-0.16390462075510337,-0.24555976829718595
-0.16366835563413562,-0.2548102383589863
-0.16343209051316787,-0.2565010791987329
-0.16054424162833925,-0.26108866070040426
-0.15765639274351062,-0.26684023729011197
-0.11088906565020162,-0.2737572513409515
-0.10798037949428752,-0.2809251623960277
-0.10507169333837374,-0.2723065276644123
-0.10216300718245963,-0.25465453797905
-0.136350816295993,-0.25405792691814366
-0.13364053541614163,-0.24895093927335976
-0.11698409049741687,-0.2523092393258318
-0.136350816295993,-0.2568108098423896
-0.13158461868122073,-0.253020557005014
-0.12681842106644836,-0.26821550207944655
-0.10889455323578201,-0.2720595022932214
-0.09097068540511588,-0.2770126115030317
-0.08338924120831226,-0.26760628923254814
-0.09030671273508384,-0.26392664363728235
-0.09722418426185508,-0.24986532790150806
-0.10414165578862666,-0.24079591362037467
-0.11105912731539813,-0.23187210310750928
-0.097852768436555,-0.23203071353842775
-0.08464640955771174,-0.23218932396934588
-0.07182791925245713,-0.23234793440026436
-0.09654543476720012,-0.2345170357927161
-0.11715267550560737,-0.2329499353816853
-0.07389068603515625,-0.24304449736182365
-0.08948246125252013,-0.2648506733908582
-0.11037875759986138,-0.26442691935828666
-0.11368917649792087,-0.260820607047769
-0.11571871849798387,-0.2582755017636428
-0.07826577463457662,-0.2597440653179416
-0.06388079735540575,-0.2671487533037935
-0.07173808928458925,-0.2604171980672808
-0.101990730531754,-0.25599723550217657
-0.058137462985131005,-0.25590006510416663
-0.07317389211347025,-0.27265338043668375
-0.09236846431609125,-0.27410721660253423
-0.099625002953314,-0.27737236971878887
-0.10688154159053675,-0.28030319593439057
-0.07692927698935237,-0.28989421787546643
-0.080398928734564,-0.2883141361065765
-0.0937635360225555,-0.2884183665413168
-0.10474075809601813,-0.28788056381503935
-0.09043348989179056,-0.287342761088762
-0.076126221687563,-0.28680495836248443
-0.06315403599892888,-0.28280620669844136
-0.07110903340001262,-0.2788074550343983
-0.061789235761088745,-0.26688130696614587
-0.08252580704227575,-0.2692577305124767
-0.04399834909746725,-0.26250400827891796
-0.052071602113785254,-0.2584442594158116
-0.0767508476011215,-0.2514971073587142
-0.06251747377457162,-0.24982205670864432
-0.0483707304923765,-0.2514701577561411
-0.064697511734501,-0.23822431421991608
-0.05059346845073087,-0.21293723642529538
-0.04940957100160659,-0.21960540315998134
-0.04822567355248231,-0.23616718652829605
-0.047041776103358246,-0.23564853952891796
-0.04585787865423396,-0.23050801460093195
-0.04467398120510968,-0.22536748967294595
-0.04349008375598529,-0.22022696474496006
-0.042306186306861004,-0.21508643981697406
-0.041122288857736944,-0.20994591488898828
-0.03993839140861266,-0.20480538996100228
-0.03875449395948838,-0.1996648650330164
-0.05142531856413812,-0.20544760306720167
-0.07791304502863183,-0.21123034110138683
-0.10440077149312543,-0.2170130791355721
-0.106818464636945,-0.23659572316639454
-0.10923615778076456,-0.2402185240788246
-0.11165385092458413,-0.24384132499125466
-0.11841546335527975,-0.24746412590368472
-0.08526365218623988,-0.24140685225402925
-0.076338614186933,-0.235349578604374
-0.08465889961488782,-0.22929230495471864
-0.09297918504284275,-0.20756242287099658
-0.11236221559586068,-0.20839877152324315
-0.1317452461488785,-0.20559897351620804
-0.14417525260679187,-0.22259384838502794
-0.13491476735761088,-0.2159540736260106
-0.12565428210843,-0.22271174340698852
-0.116393796859249,-0.2234730886582711
-0.11292660620904738,-0.2319769408572373
-0.11908795756678425,-0.22662869733364432
-0.11037875759986138,-0.22374698771766166
-0.1143663467899445,-0.22968781884036849
-0.09923012025894662,-0.23969766037974194
-0.10699508010700176,-0.2509200822061567
-0.11476003995505724,-0.2605465561596315
-0.12252499980311238,-0.2584549633424673
-0.15383172804309475,-0.24594321179745804
-0.16011514971333163,-0.25118980597500773
-0.11368917649792087,-0.25233482246968286
-0.12370481798725741,-0.2590659981343284
-0.13372045947659406,-0.24510025859472173
-0.1437361009659306,-0.23119843895755599
-0.15375174245526713,-0.22998130380810788
-0.15953599253008444,-0.2400722218983209
-0.16532024260490175,-0.2377955498386971
-0.15892656387821325,-0.25379321349794004
-0.15196612573439072,-0.26051725321148167
-0.1450056875905683,-0.2561631084081546
-0.1380452494467458,-0.25606692489699934
-0.13108481130292338,-0.25586332254741917
-0.15070835236580138,-0.2555360556834966
-0.16060490762033774,-0.2492453352135805
-0.170501462874874,-0.24470831268462379
-0.15054776591639363,-0.24448299882423818
-0.14417525260679187,-0.23743108493178633
-0.15884719356413812,-0.2270204155006219
-0.18192598896641887,-0.23215928718225276
-0.1474898553663685,-0.23546611728952893
-0.15709993916173137,-0.23390516594274724
-0.14684431014522425,-0.2218240007239195
-0.17638471049647175,-0.22415821587861473
-0.167298593828755,-0.22560954687014145
-0.15821247716103826,-0.23108745214357895
-0.11908795756678425,-0.22457232878575872
-0.11075049061929021,-0.21879327119286385
-0.10241302367179628,-0.19969716238145208
-0.09407555672430223,-0.17350214868042602
-0.08573808977680819,-0.1690636630082012
-0.08701541859616513,-0.16956856950598564
-0.08829274741552218,-0.15501510088716575
-0.089570076234879,-0.1572274127409825
-0.0835106142105595,-0.1594397245947995
-0.07745115218623988,-0.16165203644861625
-0.07139169016192037,-0.16386434830243324
-0.06533222813760076,-0.16607666015625
-0.06637290216261338,-0.17074516638001402
-0.067413576187626,-0.16796442288071367
-0.09437302620180188,-0.17630171894434077
-0.10643632950321325,-0.1665766322197606
-0.1184996328046245,-0.1609862218448772
-0.12043122322328625,-0.16910579548546334
-0.11362338322465149,-0.17663596993062036
-0.10681554322601639,-0.17950135795631217
-0.1000077032273815,-0.1915892036400031
-0.101990730531754,-0.19435415694962688
-0.10422589701990925,-0.19711911025925066
-0.104140127858808,-0.18299144536108525
-0.07101920343214463,-0.1843967722423041
-0.0888687872117565,-0.17668903407765857
-0.10619723412298387,-0.16365127183904693
-0.10448123562720513,-0.15608169783407178
-0.10276523713142638,-0.15978214396766166
-0.07906649189610637,-0.16348259010125155
-0.10688154159053675,-0.1633534597520211
-0.10720191463347406,-0.16322432940279075
-0.10752228767641125,-0.17806938513001402
-0.10784266071934856,-0.1908122959421642
-0.10816303376228575,-0.19406742836112412
-0.09958779940041151,-0.201472799576337
-0.0910125650385375,-0.20109975634522703
-0.08243733067666326,-0.21059375971703975
-0.08259502533943419,-0.1893263479963464
-0.08275272000220513,-0.19376050654928478
-0.09018325805664062,-0.18799913700540272
-0.136350816295993,-0.19842939234491608
-0.13123994232505876,-0.20164740263526115
-0.12612906835412474,-0.21612609559623752
-0.1210181943831905,-0.2245624599172108
-0.13240506572108113,-0.24197790041491762
-0.16327445737777213,-0.23348930700501402
-0.14348454629221274,-0.2388118914703825
-0.12369463520665325,-0.22960074505402672
-0.13148446852161044,-0.2310404611464164
-0.13927430183656753,-0.23794866912993629
-0.14706413515152472,-0.22668305202503114
-0.1548539684664818,-0.22974642473666818
-0.162643801781439,-0.23130843888467822
-0.17344259446667087,-0.24435561450559706
-0.18424138715190275,-0.24276665075501402
-0.19504017983713462,-0.2442802315327659
-0.20583897252236638,-0.25294403531658116
-0.21663776520759825,-0.2506663763701026
-0.183915784282069,-0.2348256277207711
-0.23272262081023187,-0.226558248795087
-0.22989088489163312,-0.21874309179201645
-0.22705914897303425,-0.22877183601037776
-0.2242274130544355,-0.2347061384969683
-0.21845294583228325,-0.255948194816931
-0.23208408970986638,-0.2609668181310245
-0.22729227619786418,-0.2715091990001166
-0.22250046268586188,-0.27156131421748675
-0.21222268381426412,-0.271613429434857
-0.20194490494266637,-0.28147637666161385
-0.1916671260710685,-0.2777344812801228
-0.18138934719947075,-0.27110928208080687
-0.21721919890372987,-0.27347374152188275
-0.20844330326203375,-0.27583820096295875
-0.19024313649823588,-0.2782026604040344
-0.18886972242786038,-0.2805671198451104
-0.18749630835748488,-0.2829315792861863
-0.18612289428710938,-0.2718067833440221
-0.18474948021673387,-0.2570586702716884
-0.18337606614635837,-0.24848975945467977
-0.18200265207598287,-0.2401592197702892
