HR,mBP
-0.17769733552009825,-0.17352386019123134
-0.1868892792732485,-0.17342365321828357
-0.172120863391507,-0.18329335682427705
-0.18026589834561924,-0.15624863354127794
-0.18841093329973113,-0.16339285931183922
-0.19655596825384325,-0.1705370850824005
-0.19767958118069562,-0.18393976771416354
-0.19309740462061442,-0.19734245034592657
-0.18851522806053345,-0.1536538802569185
-0.18393305150045225,-0.14833954515346437
-0.17935087494037127,-0.14302521005001045
-0.17476869838029008,-0.15841019410596768
-0.1701865218202091,-0.1737951781619248
-0.17406150712395585,-0.18008487378779925
-0.17793649242770282,-0.1863745694136738
-0.19026863959527784,-0.16074656016791045
-0.20260078676285287,-0.19352646253595307
-0.20728726540842368,-0.16186303285817005
-0.2119737440539945,-0.15197586894628423
-0.2166602226995653,-0.1420887050343983
-0.22134670134513612,-0.15056021771027672
-0.21896030056861138,-0.1640124724278995
-0.19595595329038562,-0.17576948327211595
-0.19895061369865175,-0.18347000957128423
-0.19842763100900962,-0.17969486369422416
-0.197754398469002,-0.17970245513156868
-0.20133676836567538,-0.17674073176597482
-0.20667389900453625,-0.17122547662080223
-0.21896030056861138,-0.1670110142646144
-0.21605596234721525,-0.1631810582099269
-0.23378556774508563,-0.17000052229088936
-0.23611770137663812,-0.17288139684876402
-0.24117672827935988,-0.18149152917055345
-0.234518563875588,-0.19364655907474349
-0.22786039947181624,-0.2048677662711832
-0.22120223506804437,-0.20386903677413715
-0.2299508125551285,-0.2028703072770911
-0.22816774922032512,-0.1946997191775498
-0.22062449301442788,-0.19276048650789024
-0.22408368510584675,-0.18766830216592822
-0.22235636557302163,-0.18602893127137754
-0.19467889108965475,-0.1714906834844333
-0.20200630926316787,-0.15695243569748907
-0.20844330326203375,-0.15135246011155157
-0.21780014038085938,-0.16720019288324006
-0.21364999586536038,-0.17444515702736318
-0.21115227155787974,-0.15804279384328357
-0.208654547250399,-0.15136453049692944
-0.20615682294291837,-0.1446862671505752
-0.19407715335969,-0.16789883286205687
-0.19106022004158263,-0.16797664509483834
-0.18678579022807462,-0.1569432121011155
-0.1825113604145665,-0.14590977910739278
-0.1782369306010585,-0.13487634611366994
-0.17900713028446325,-0.15088012087997515
-0.177154541015625,-0.14883845272876073
-0.17530195174678675,-0.1467967845775463
-0.17328643798828125,-0.14475511642633188
-0.18138934719947075,-0.14271344827511745
-0.18440541913432462,-0.14067178012390302
-0.18742149106917838,-0.15364698470133065
-0.183915784282069,-0.16662218927875816
-0.18852865567771349,-0.17959739385618567
-0.19314152707335763,-0.19257259843361318
-0.197754398469002,-0.19058550175149647
-0.1758436387585055,-0.18859840506937964
-0.17954586398216987,-0.2031767736026897
-0.1758436387585055,-0.17646197418668375
-0.18506105484501012,-0.18850738373561882
-0.15892656387821325,-0.20055279328455378
-0.16822211973128776,-0.2462082668323422
-0.17751767558436238,-0.29186374038013063
-0.186813231437437,-0.3177652691134173
-0.18624207281297256,-0.2921601860084344
-0.18567091418850812,-0.2858899624193486
-0.18802938153666837,-0.2893127896892491
-0.20074093726373488,-0.31876027880616453
-0.1746824941327495,-0.31666572532843595
-0.18219803225609565,-0.3145711718507074
-0.1897135703794418,-0.3007671299265392
-0.17452744514711438,-0.2996406517218594
-0.16153864706716226,-0.2985141735171798
-0.19113577565839213,-0.2973876953125
-0.183151122062437,-0.2962612171078204
-0.16829902895035287,-0.29513473890314057
-0.18131256103515625,-0.29400826069846075
-0.18192598896641887,-0.29288178249378116
-0.17406229819020913,-0.29175530428910135
-0.18818123109879037,-0.29062882608442164
-0.155029296875,-0.28950234787974194
-0.17762018019153225,-0.26233631342797725
-0.1717058612454322,-0.26041924775536385
-0.16579154229933213,-0.267936668585782
-0.15447062830771174,-0.233089010513837
-0.18207931518554688,-0.20980789412313428
-0.18567091418850812,-0.21050038503770208
-0.1837628272271925,-0.21460978190104163
-0.183915784282069,-0.20919306361260104
-0.17518915155882486,-0.18506343329130714
-0.1664625188355804,-0.16093380297001325
-0.15773588611233624,-0.20077818305931283
-0.135694811421056,-0.18794743931708646
-0.13831526233303937,-0.1677689433690921
-0.1376092801384602,-0.1677742067656509
-0.1369032979438809,-0.16777947016220973
-0.13619731574930183,-0.16778473355876866
-0.13549133355472243,-0.18154428966009795
-0.13715455295649337,-0.17432166964655893
-0.1388177723582642,-0.1670990496330198
-0.14048099176003515,-0.15987642961948068
-0.1421442111618061,-0.1641591541802705
-0.1438074305635768,-0.1684418787410603
-0.14547064996534775,-0.17272460330185013
-0.15726446336315525,-0.17700732786263995
-0.16905827676096274,-0.18129005242342977
-0.17086158260222406,-0.21148954932369401
-0.17266488844348538,-0.21804284812206065
-0.17839111820344,-0.22459614692042718
-0.17989023270145543,-0.2311494457187937
-0.18138934719947075,-0.23770274451716034
-0.17087530320690525,-0.24425604331552686
-0.16767304943453876,-0.2508093421138934
-0.16524161061932963,-0.25736264091226
-0.17514714887065275,-0.25850330181975867
-0.17769733552009825,-0.2596439627272573
-0.148698499125819,-0.26078462363475596
-0.1746824941327495,-0.23754548789256846
-0.17380265266664563,-0.2158506782493781
-0.17292281120054187,-0.22194929739729086
-0.172042969734438,-0.22804791654520362
-0.183151122062437,-0.2288650209037819
-0.1708523534959362,-0.2296821252623601
-0.1585535849294355,-0.24535669734821985
-0.17301301033266125,-0.2610312694340796
-0.18747243573588712,-0.24552515134289488
-0.1756885282454952,-0.23001903325171025
-0.16390462075510337,-0.2276611328125
-0.16372085899435052,-0.16435059504722482
-0.163537097233598,-0.1540744079286186
-0.16335333547284525,-0.1699568905047516
-0.15799270137663812,-0.1858393730808846
-0.152632067280431,-0.18567237664217962
-0.1492618437736265,-0.18550538020347485
-0.1466829853673135,-0.18533838376476985
-0.16516836227909215,-0.18517138732606508
-0.17164314946820658,-0.1850043908873601
-0.17811793665732112,-0.18750022774312036
-0.17258213412377144,-0.12751329716165272
-0.16704633159022175,-0.15807657573946676
-0.16532024260490175,-0.14863905266149724
-0.156073252360026,-0.13920152958352772
-0.14682626211515049,-0.16499279268938516
-0.14642392948109628,-0.15890100583508238
-0.14602159684704197,-0.1528092189807797
-0.14561926421298788,-0.14671743212647703
-0.14521693157893367,-0.15328045745394125
-0.14481459894487936,-0.11542423684798664
-0.14441226631082527,-0.11417529357606504
-0.14400993367677084,-0.11292635030414333
-0.14360760104271675,-0.11338753012282343
-0.17032955538841987,-0.11384870994150342
-0.164062007780998,-0.11430988976018341
-0.157576899374685,-0.11477106957886352
-0.17102438403714093,-0.12010640765897074
-0.18447186869959675,-0.12544174573907807
-0.17592091714182212,-0.1307770838191853
-0.16970542169386338,-0.13178945259866026
-0.162643801781439,-0.13280182137813545
-0.18742149106917838,-0.13381419015761042
-0.19060639412172375,-0.16073714678560325
-0.19121145432995212,-0.17743527236862566
-0.18506105484501012,-0.1795210349619092
-0.19053083850491437,-0.18160679755519282
-0.1769420869888798,-0.18369256014847635
-0.16335333547284525,-0.18577832274175998
-0.172042969734438,-0.1878640853350435
-0.17235392908896174,-0.17238248758648167
-0.17266488844348538,-0.18757826771902208
-0.17219851093907512,-0.18221799176723807
-0.17053337507350474,-0.17685771581545395
-0.16886823920793426,-0.16470040848006062
-0.16720310334236388,-0.1525431011446673
-0.16398325274067538,-0.18324560668337997
-0.16469143282982612,-0.1701392178511738
-0.16021761330225126,-0.1415523699860075
-0.15574379377467662,-0.1328388802447722
-0.15126997424710187,-0.15234373102140664
-0.16962740498204387,-0.17184858179804108
-0.16803916808097596,-0.15503567368236937
-0.16645093117990806,-0.12343806176636352
-0.16486269427884015,-0.11743658138547175
-0.16327445737777213,-0.11348602375053718
-0.16309053154401887,-0.10953546611560261
-0.16290660571026538,-0.10763583122662523
-0.16272267987651212,-0.10573619633764775
-0.183839367282006,-0.1170811060056165
-0.1792609307073778,-0.12842601567358525
-0.1746824941327495,-0.139770925341554
-0.15892656387821325,-0.15111583500952275
-0.178313962874874,-0.15074598018209728
-0.17017364501953125,-0.15501426582905786
-0.16980936193978902,-0.1340413259629586
-0.16944507886004712,-0.12600871223715404
-0.169080795780305,-0.11797609851134949
-0.1832276621172505,-0.12200598772090065
-0.14676358622889363,-0.12603587693045193
-0.15518877583165325,-0.1300657661400031
-0.15455024473128776,-0.09863243292813273
-0.15391171363092238,-0.106438328377643
-0.14482313586819562,-0.11244695103583646
-0.14761282808037224,-0.09564960536672107
-0.15040252029254864,-0.1084935582099269
-0.15319221250472526,-0.12133751105313273
-0.16209140900642638,-0.13418146389633867
-0.1483468086488785,-0.12249930462433922
-0.13460220829133063,-0.1257668680219508
-0.142012442311933,-0.1290344314195624
-0.14942267633253525,-0.13230199481717386
-0.13897114415322576,-0.13556955821478545
-0.12851961197391637,-0.09980121062169622
-0.14934232158045613,-0.10570814597665967
-0.15702044579290575,-0.11161508133162312
-0.1608272675544985,-0.12488810221354163
-0.17025166173135076,-0.14656529972209265
-0.15126997424710187,-0.14462599113805974
-0.13896880611296625,-0.14268668255402672
-0.14230875815114663,-0.15225606889867072
-0.15191133560672887,-0.1843286011349502
-0.139540272374307,-0.19647884843361318
-0.14222225066154237,-0.16655947557136197
-0.14490422894877775,-0.15880801072761197
-0.14279617801789313,-0.1661755006704757
-0.15383172804309475,-0.18587019431650342
-0.1605971705528998,-0.19363585514808768
-0.16736261306270472,-0.18358027519871345
-0.16696931469825005,-0.17352469524933922
-0.16657601633379537,-0.18824107611357277
-0.18207931518554688,-0.1903743459217584
-0.20133676836567538,-0.21666364527460358
-0.2040421885828818,-0.26031114568757774
-0.20478476247479838,-0.2525050224949471
-0.20552733636671494,-0.24469889930231659
-0.20430706393334175,-0.2627356989466729
-0.20497365151682212,-0.23159395284320583
-0.18818123109879037,-0.24957328530686407
-0.18530277539325024,-0.2694217055591185
-0.1824243196877099,-0.2650685855998328
-0.17954586398216987,-0.26071546564054726
-0.18346892633745748,-0.28554022490088615
-0.1873919886927451,-0.28242485084343905
-0.19895061369865175,-0.2964845723773709
-0.21379606185420863,-0.31324692152032807
-0.22250046268586188,-0.32436655528509795
-0.20081550844254037,-0.3559834494519589
-0.2077804073210685,-0.35329341278401516
-0.20430706393334175,-0.3506033761160714
-0.19723030828660537,-0.34791333944812763
-0.20007016581873738,-0.345223302780184
-0.20497365151682212,-0.3425332661122401
-0.20497365151682212,-0.33984322944429646
-0.21213285384639613,-0.3371531927763526
-0.21929205617597025,-0.3695346585553677
-0.22645125850554437,-0.36852366888701027
-0.21306536274571575,-0.3675126792186528
-0.22759615990423387,-0.3665016895502954
-0.24117672827935988,-0.36549069988193794
-0.241456554782006,-0.3644797102135805
-0.24173638128465225,-0.3622220926616916
-0.23144707628475725,-0.3269752768141714
-0.22115777128486214,-0.32418971275215713
-0.22220563375821667,-0.321404148690143
-0.2232534962315713,-0.3502503959693719
-0.23563852617817538,-0.3371614674430582
-0.24802355612477944,-0.32407253891674437
-0.2604085860713836,-0.3031665745066173
-0.28861433459866437,-0.3004665501279815
-0.2914266278666835,-0.2977665257493458
-0.2895513042326896,-0.2950665013707099
-0.2876759805986958,-0.2956678020420359
-0.285800656964702,-0.29626910271336193
-0.28392533333070813,-0.29687040338468784
-0.296798582999937,-0.29747170405601386
-0.29909441548009075,-0.2980730047273399
-0.3013902479602445,-0.3163018677365127
-0.295837648453251,-0.3356626899681281
-0.292236574234501,-0.3148397569039568
-0.281370593655494,-0.31407628605021765
-0.2695743191626764,-0.33190682634192314
-0.27199735949116366,-0.3590936613320118
-0.27442039981965094,-0.3639391998746502
-0.2768434401481382,-0.3869399644842195
-0.2792664804766255,-0.3705277324315921
-0.2723114259781376,-0.36792500813802087
-0.2826956823674215,-0.37762656140683304
-0.29307993875670535,-0.37523738424576336
-0.3034641951459892,-0.37663747303521455
-0.30376339105233974,-0.3758470525789024
-0.30406258695869026,-0.38379885545417447
-0.3043617828650408,-0.39538968973491917
-0.3046609787713913,-0.39491661666439926
-0.2948751141948085,-0.39444354359387956
-0.28809504355153726,-0.38640433796998086
-0.29908953430832086,-0.37836513234608204
-0.2938535444198116,-0.3545033469128964
-0.28861755453130267,-0.34547143433224503
-0.2833815646427935,-0.36191099555931283
-0.27814557475428425,-0.36940921005324934
-0.2845134119833669,-0.3401354130227767
-0.26850300450478826,-0.350748242430426
-0.26857942264424717,-0.36018606916588936
-0.26865584078370597,-0.3288043577279618
-0.2697992404586811,-0.30446484314268496
-0.2709426401336562,-0.29521315845090956
-0.272086039808631,-0.310857934145192
-0.2732294394836061,-0.3265027098394745
-0.2743728391585811,-0.2799196006053716
-0.26904961370652725,-0.28397198577425375
-0.26372638825447325,-0.27957925116442517
-0.29075142645066787,-0.2751865165545968
-0.29661037075904106,-0.27079378194476833
-0.30246931506741437,-0.294285257064288
-0.30370349268759456,-0.3043771620413557
-0.30493767030777474,-0.32436200042269125
-0.3013902479602445,-0.31590210264595
-0.3039894104003906,-0.3070992237299829
-0.3003728312830771,-0.30316086195001557
-0.296798582999937,-0.29930350080651436
-0.3175014372794859,-0.3007149008376089
-0.29320316929971013,-0.30821850525205996
-0.28802998860677087,-0.2997832796466884
-0.2828568079138314,-0.2913480540413168
-0.2776836272208921,-0.27942532211986937
-0.2818299570391255,-0.26986671561625464
-0.2790562414353893,-0.2623185494645911
-0.27965493356027915,-0.2680657989350125
-0.2802536256851689,-0.2433544557486007
-0.3070184030840474,-0.2565789673458877
-0.30088166267641125,-0.24326199204174437
-0.3130933700069305,-0.23994620403840172
-0.3075216970136089,-0.2097888396153995
-0.303039796890751,-0.21218367239729086
-0.30505719748876436,-0.2145785051791822
-0.3070745980867775,-0.21974265634717038
-0.30909199868479087,-0.22490680751515857
-0.29731049076203375,-0.20711877927258238
-0.296798582999937,-0.19699730564705764
-0.295837648453251,-0.1868758320215329
-0.3248788156817036,-0.18654302340834883
-0.3249657692447785,-0.18621021479516475
-0.32505272280785347,-0.2170363089338464
-0.32513967637092833,-0.22966542410020208
-0.3252266299340033,-0.23831624652615824
-0.3253135834970782,-0.23318933135834496
-0.32540053706015315,-0.2280624161905317
-0.325487490623228,-0.22293550102271842
-0.3255744441863029,-0.21780858585490515
-0.320372796827747,-0.2064082207371346
-0.315171149469191,-0.17518980111648785
-0.3099695021106351,-0.16821752140178015
-0.3065776209677419,-0.1491473753060868
-0.3130933700069305,-0.11719296583488803
-0.3009452819824219,-0.1055086809604322
-0.29268793905934976,-0.09560876343380753
-0.2796614862257435,-0.06221144946653456
-0.2626449831070439,-0.06038505086060586
-0.2528270598380796,-0.059215611025007386
-0.25666341473979337,-0.05804617118940891
-0.24334261494298137,-0.05687673135381044
-0.2282391209756175,-0.055707291518211854
-0.24173638128465225,-0.05453785168261338
-0.22120223506804437,-0.05336841184701491
-0.23787873791110126,-0.05548376586306747
-0.22134670134513612,-0.05759911987912003
-0.22300474105342738,-0.05971447389517259
-0.23151582287203876,-0.061829827911225155
-0.23562363655336438,-0.06394518192727772
-0.23717498779296875,-0.056189389964241276
-0.23668178435294862,-0.07182418291841575
-0.25055546914377524,-0.09322497619325254
-0.22873884631741437,-0.10973172164081935
-0.23844134423040575,-0.10823985237387279
-0.24117672827935988,-0.10988597964766011
-0.2378084736485635,-0.11480986182369401
-0.22816774922032512,-0.11522754270638991
-0.25604838709677424,-0.1068431797312267
-0.26850300450478826,-0.08367426478447604
