HR,mBP
0.5110863716371599,-0.2278888759328358
0.4930237800844255,-0.21683543950171025
0.495634263561618,-0.20832619738222946
0.48178974274666087,-0.2125175817688899
0.477844730500252,-0.21893113169504042
0.48437106224798376,-0.22798445212900342
0.4916343688964844,-0.22549688993994865
0.4888612070391256,-0.21985311176053324
0.49702921221333174,-0.2357250612173507
0.492676273469002,-0.23886298184371113
0.49720370384954626,-0.231510598861163
0.49007341938634075,-0.22270855500330378
0.4902466804750505,-0.21957617612620495
0.48437106224798376,-0.23120466393617845
0.4805874978342364,-0.2311247261009406
0.4831657409667969,-0.22384484134503269
0.47904377598916326,-0.22474518581409364
0.47085079070060476,-0.2259812236425296
0.48178974274666087,-0.22886194637165735
0.4916343688964844,-0.23888173269395208
0.5084356492565525,-0.24288674729380444
0.5226531490202873,-0.22236542203533116
0.5282162081810735,-0.20438252159612091
0.5126800537109375,-0.20520439590783068
0.5042090877409904,-0.20602627021954023
0.5183670290054814,-0.20684814453125
0.5153418510190901,-0.20163328256180035
0.49580850908833174,-0.1964184205923507
0.4792151912566154,-0.19846727361726524
0.4751094695060485,-0.20051612664217977
0.4916343688964844,-0.2162348808933846
0.4833377715080016,-0.21403784301150497
0.477844730500252,-0.21851367855546489
0.48437106224798376,-0.22899973095946047
0.49580850908833174,-0.23263219577163008
0.5084356492565525,-0.2362646605837998
0.514098874984249,-0.2398971253959694
0.5167643639349169,-0.24352959020813902
0.5282162081810735,-0.24290443534281714
0.5283961142263105,-0.24139687710535862
0.5381612470073085,-0.2398893188679
0.5410725993494834,-0.23838176063044159
0.5456380536479335,-0.22057946048565769
0.5472866181404359,-0.21191489755810788
0.5487542921496975,-0.21906739799537467
0.5412548434349798,-0.22118836967506217
0.539979996219758,-0.21217535977339863
0.5412548434349798,-0.19778282962628269
0.5370715971915954,-0.20671499072022703
0.5352582623881679,-0.22502880191328511
0.539979996219758,-0.22493056871404693
0.5368902144893524,-0.21039790063355102
0.5298369622999621,-0.20392164543493474
0.5283961142263105,-0.20427791158951336
0.5194368670063634,-0.20923861223666818
0.5224741043583039,-0.21811436895114278
0.5222953058058215,-0.22859214668843286
0.5212223914361769,-0.2274147147562966
0.5255205708165323,-0.22097808686061882
0.5255205708165323,-0.2115760917094216
0.5255205708165323,-0.20525530914762125
0.5312799023043724,-0.21604425990166354
0.5412548434349798,-0.22096487775963936
0.5472866181404359,-0.2185420705311334
0.551695546796245,-0.21218765790189675
0.5531694965977823,-0.20259215701278765
0.5603846888388357,-0.20054467044659519
0.5544608331495715,-0.1934520664499767
0.5428963938067037,-0.18520996701064985
0.5298369622999621,-0.1851911655508266
0.5084356492565525,-0.18517236409100324
0.48747745636970774,-0.18515356263118
0.4833377715080016,-0.19259203251321522
0.481961650233115,-0.20280464134406095
0.4761343925229964,-0.21210703683729792
0.4792151912566154,-0.22232435235929726
0.4833377715080016,-0.2266586075967817
0.48747745636970774,-0.22709344512787621
0.49580850908833174,-0.22507260450676303
0.5070248265420236,-0.22305176388564985
0.5180106624480216,-0.22103092326453666
0.5212223914361769,-0.21516137573849503
0.5370715971915954,-0.2045426250097171
0.5454550712339339,-0.19949173808690923
0.5471033896169355,-0.1821639786905317
0.5485706944619455,-0.1811341108044845
0.5222953058058215,-0.1801042429184374
0.501401101389239,-0.1816577015165599
0.48868806900516626,-0.18321116011468264
0.492676273469002,-0.18476461871280536
0.49860086748676924,-0.18631807731092798
0.48437106224798376,-0.1878715359090506
0.45885455223821814,-0.18942499450717332
0.466948724562122,-0.19356177958946585
0.4888612070391256,-0.1976985646717584
0.5040333655572706,-0.2105372035088231
0.5110863716371599,-0.20854050365846544
0.5183670290054814,-0.21961580342914333
0.5267776981476815,-0.22185120337440412
0.5410725993494834,-0.22408660331966468
0.551511456889491,-0.22632200326492535
0.564850099625126,-0.22855740321018614
0.5753437165291078,-0.2307928031554467
0.579684595907888,-0.23302820310070738
0.5922411026493195,-0.23526360304596816
0.5968445808656755,-0.23749900299122872
0.6030140538369455,-0.2397344029364894
0.604368148311492,-0.21405704934798664
0.61077634749874,-0.2076028093176695
0.61077634749874,-0.2197642160292289
0.61077634749874,-0.20949565830515393
0.612335697297127,-0.20932469552118493
0.5951159077305948,-0.2102424933674455
0.5830941969348538,-0.21116029121370594
0.5770401493195565,-0.2120780890599665
0.576663109564012,-0.21299588690622706
0.581387919764365,-0.21391368475248773
0.5740262923702117,-0.2148314825987483
0.569521750173261,-0.21574928044500885
0.5740262923702117,-0.2166670782912693
0.5861343876008065,-0.2208511580282183
0.590329077935988,-0.25230802469585667
0.596652369345388,-0.25325790329359066
0.6090247861800655,-0.25420778189132465
0.6201666555097025,-0.25653023031813593
0.631227308704007,-0.25019244293668375
0.6438084263955393,-0.2542784012372221
0.6486400481193297,-0.2583643595377604
0.656740988454511,-0.26245031783829875
0.6634698683215725,-0.266536276138837
0.6602022724766885,-0.25385485596917756
0.6534933274792087,-0.25157985402576954
0.645416505875126,-0.24310841726426458
0.6387981291740172,-0.25615035479341575
0.6356041200699345,-0.2514896677501166
0.631227308704007,-0.242482275512088
0.6278575774162047,-0.23191939776216575
0.6138972620810232,-0.2284062323878654
0.602627169701361,-0.2401817663392024
0.5922411026493195,-0.24562376411400033
0.5830941969348538,-0.2367188562801228
0.57553223640688,-0.23035077906366608
0.567837376748362,-0.22834618411847019
0.569521750173261,-0.23457951332206162
0.568024419969128,-0.2362907751282649
0.563173355594758,-0.24419027300023322
0.567837376748362,-0.2560379256063433
0.578550523327243,-0.24435128738631062
0.5800628662109375,-0.23407263305056747
0.5874673166582662,-0.2499987094556514
0.5859441449565272,-0.25117940570584574
0.5922411026493195,-0.24349459368198068
0.5891834382087953,-0.23539339131976833
0.5905200589087702,-0.24343462132695892
0.5922411026493195,-0.23072207626418684
0.5830941969348538,-0.2144012451171875
0.5740262923702117,-0.21569383915384022
0.5620570028981855,-0.21698643319049282
0.5544608331495715,-0.21827902722714554
0.551695546796245,-0.21872722568796643
0.551695546796245,-0.21785451405083955
0.556123548938382,-0.24066906070234761
0.5605705015120968,-0.2557458830116993
0.5740262923702117,-0.2539156633823072
0.5830941969348538,-0.2513901440065298
0.601468240061114,-0.2569883735618781
0.61077634749874,-0.2555441026070818
0.6248929423670615,-0.25103875535044506
0.6407994916362147,-0.2465334080938083
0.6583685105846775,-0.24202806083717154
0.671476302608367,-0.23752271358053478
0.6733324604649698,-0.22052692773923355
0.6683900894657258,-0.23488787750699625
0.658572043142011,-0.22980138674304262
0.6683900894657258,-0.21344487584052396
0.6569440287928427,-0.19852299476737412
0.6549128870810232,-0.2005107746788518
0.658572043142011,-0.20249855459032962
0.658572043142011,-0.20531004341087533
0.6536958755985383,-0.20544217237785678
0.644009251748362,-0.20557430134483834
0.61077634749874,-0.2057064303118198
0.57553223640688,-0.20583855927880135
0.558900648547757,-0.2059706882457828
0.556123548938382,-0.20610281721276436
0.551695546796245,-0.2062349461797458
0.550938360152706,-0.20636707514672725
0.5501811735091671,-0.2064992041137088
0.5494239868656281,-0.20663133308069026
0.5486668002220891,-0.20791384052215456
0.5479096135785502,-0.20919634796361875
0.5471524269350114,-0.21047885540508315
0.5463952402914725,-0.21176136284654745
0.5456380536479335,-0.21304387028801175
0.565036404517389,-0.21432637772947605
0.5876578054120463,-0.21560888517094035
0.609219212685862,-0.21689139261240464
0.616635476389239,-0.21817390005386883
0.6217397874401462,-0.21945640749533313
0.6199702601278982,-0.22073891493679754
0.6215428998393397,-0.22202142237826172
0.6200048209335398,-0.22028749380538715
0.6184667420277397,-0.19419921571342502
0.6169286631219397,-0.19459928446148167
0.6153905842161398,-0.19424305373361062
0.6138525053103401,-0.19388682300573956
0.6123144264045397,-0.1935305922778685
0.61077634749874,-0.19317436154999734
0.5800628662109375,-0.1928181308221263
0.5427139036117061,-0.19246190009425523
0.5390926637957174,-0.19210566936638418
0.5354714239797285,-0.19174943863851313
0.5318501841637395,-0.19139320791064207
0.5282289443477508,-0.1913873549124494
0.5246077045317619,-0.19138150191425685
0.5209864647157731,-0.20512078887787621
0.5173652248997842,-0.20709493039259275
0.5137439850837953,-0.20906907190730917
0.5312799023043724,-0.2110432134220256
0.5500399681829637,-0.213017354936742
0.5725225633190525,-0.21499149645145854
0.5979985883159022,-0.21696563796617496
0.5907459327396953,-0.21893977948089138
0.5834932771634886,-0.22091392099560792
0.5762406215872817,-0.21950476499339244
0.5689879660110748,-0.21809560899117697
0.5617353104348677,-0.2166864529889614
0.5544826548586608,-0.21527729698674591
0.5472299992824541,-0.20362922326842348
0.5399773437062472,-0.19309891278470925
0.5327246881300403,-0.188602969421083
0.45316105504189763,-0.18410702605745688
0.3787723664314515,-0.17961108269383064
0.26909822033297637,-0.1806005565681268
0.14832601239604326,-0.18159003044242295
0.1494009571690713,-0.182579504316719
0.15047590194209937,-0.18356897819101514
0.12399562712638601,-0.1845584520653113
0.13519028694398938,-0.18554792593960734
0.1370709326959425,-0.1865373998139035
0.16203615742345012,-0.18752687368819965
0.17167023689516125,-0.1925073120724502
0.15719998267389124,-0.19814000675334265
0.1676324413668724,-0.20486966413051932
0.174742175686744,-0.22371776068388527
0.165681654407132,-0.23442130776780157
0.18651790003622737,-0.23721958748736782
0.19769963910502764,-0.24732591619539024
0.18327688401745212,-0.2642265054123911
0.1688541289298766,-0.27467255094158116
0.13413423107516387,-0.2800611049974736
0.10930362824470774,-0.29866604781269435
0.12689627370526724,-0.317500631607587
0.10578475459929426,-0.32484868747084883
0.07718966084141887,-0.33251899984938593
0.07380836240706912,-0.3500557515158582
0.05551861178490425,-0.33956104487328975
0.03722886116273938,-0.3352304335257307
0.03639824159683713,-0.3464514888934235
0.04248822119928186,-0.3639138444739195
0.04857820080172637,-0.36797533936761506
0.054668180404170874,-0.37903082548682365
0.052122669835244384,-0.3928443567076726
0.09208359256867449,-0.3863983154296875
0.05914269724199839,-0.3954664391664723
0.05978405860162561,-0.40515372053307686
0.038684598861202124,-0.40900903198849503
0.04969086185578386,-0.4213406387253187
0.12306964012884314,-0.43413555088327893
0.0914156513829385,-0.4350503190832945
0.16203615742345012,-0.4322682091252721
0.1687318125078756,-0.4418705423079913
0.16203615742345012,-0.4466700767403218
0.1590103641633065,-0.4409327720528218
0.16082456034998738,-0.4457176550110774
0.180423613517515,-0.4458158882103156
0.18253314110540564,-0.4459141214095538
0.17351212040070574,-0.44392630354088936
0.20379146452872976,-0.45102847274856184
0.19757326187626,-0.4444692431397699
0.197446761592742,-0.4379100135309779
0.20685355894027224,-0.43925756957400497
0.21082515101278987,-0.4362893175722947
0.24446868896484375,-0.422642190658038
0.2725352625693045,-0.4220464146552394
0.2714340456070439,-0.4139457436936411
0.27138814618510576,-0.39586293993897703
0.27134224676316787,-0.38733813537294004
0.27129634734122976,-0.3865095299867848
0.25995605222640505,-0.3759651753439832
0.24861575711158013,-0.36338183654481504
0.25737479425245713,-0.3675578103136661
0.22324088311964463,-0.37121088587822604
0.20890118998865925,-0.3610339568028995
0.23174913467899438,-0.36342093244713936
0.2057039814610635,-0.36818038409029075
0.19467796817902605,-0.3580861257676461
0.22050860620314072,-0.3534453282901897
0.24633924422725562,-0.3668007921816697
0.21069668185326362,-0.37740709295320274
0.22012021464686238,-0.3599956000029151
0.24982341643302663,-0.3625775996725358
0.26937263242660037,-0.3713873867964863
0.2916081336236769,-0.37097661412177396
0.2969706135411416,-0.3652329326269046
0.3167154865880166,-0.3668465685488572
0.3109481565413936,-0.36691117168065923
0.2758472811791204,-0.35207537750699625
0.3062174397130166,-0.3376513428949005
0.3212606983800088,-0.33991268025108834
0.32262831862254826,-0.3532525057816387
0.3239959388650875,-0.3565147741517024
0.31168792068317375,-0.34194240285389454
0.29937990250126,-0.3389300446012127
0.30344255508915063,-0.34507842562091884
0.30750520767704126,-0.3542543477679959
0.2529170128606981,-0.34177812414975905
0.29372110674458174,-0.336606153801306
0.25602168421591487,-0.34946855383725905
0.21999039188508074,-0.3570139870714786
0.2118529042889994,-0.34667589178132774
0.18651790003622737,-0.3479455596772
0.22128911172190024,-0.365101904418338
0.2150730010001891,-0.36772945271202584
0.21817545736989663,-0.35444550016033116
0.22545808361422637,-0.3491313421904151
0.19858538719915564,-0.3593579951803483
0.2737757775091356,-0.36015555158776436
0.235836398216986,-0.3547789920028762
0.22545808361422637,-0.354834864981732
0.167754634734123,-0.35129034697119865
0.15985636557302163,-0.346588134765625
0.12399562712638601,-0.3530333409855022
0.16971009777438262,-0.3591367047817553
0.09935440555695574,-0.36706907357742535
0.09666658216907131,-0.36474305717506217
0.09397875878118689,-0.3605640468312733
0.18651790003622737,-0.36614625845382465
0.1562359717584425,-0.34255518367634485
0.13989996141003025,-0.32484716918337997
0.21198161955802663,-0.31629321349794004
0.17869051041141626,-0.3184647441503421
0.16495132446289062,-0.3107929893987096
0.13613017912833913,-0.300753465339319
0.15695879536290325,-0.30031885555134485
0.12677998696604087,-0.30418517459091265
0.13895588536416326,-0.29434355930309386
0.14451783703219512,-0.28765648988942005
0.15816497802734375,-0.29385596128245495
0.14475520964591726,-0.2888250398398632
0.13237725534746714,-0.28077690162468905
0.15131341257402964,-0.2834924346772
0.13907377181514624,-0.28875732421875
0.1370709326959425,-0.28556747816095307
0.13813068020728325,-0.2763280915976757
0.1562359717584425,-0.27850379754061727
0.14368697135679187,-0.2866087956215019
0.13519028694398938,-0.2772413415102223
0.10386165495841726,-0.2698284547720382
0.14096327750913562,-0.27696850525205996
0.12503863919165825,-0.2798604633084577
0.13237725534746714,-0.26998294052199934
0.1446365848664315,-0.2659162075365361
0.12295396866336938,-0.27222355325423664
0.0877523114604335,-0.26782530219993783
0.058288328109249,-0.2625828073985541
0.04632014612997737,-0.26903902120258083
0.011080711118636621,-0.27229529233714245
0.01905552033455149,-0.2697312084596548
0.012689159762474755,-0.2724606338425062
0.015916147539692505,-0.28482632613300685
0.0125885009765625,-0.2844355189385106
-0.012743180797946119,-0.2839741872910836
0.04285923127205149,-0.2912419257472404
0.03806034211189524,-0.2980343643112562
0.03380806215347776,-0.28312660331156714
0.014301053939327124,-0.27826360446303633
0.054668180404170874,-0.288939746458139
0.005278433522870385,-0.2994094013574704
0.022207690823462745,-0.28905384576142723
0.01652280745967749,-0.2865881469119248
0.05477425359910537,-0.293792724609375
0.053924806656376,-0.3020424154860464
0.05148758426789324,-0.29084929660778136
0.010077199628276245,-0.2866410592302161
0.051275807042275634,-0.29140043495899404
0.023125187043220752,-0.293905077882074
0.03287764518491687,-0.27883835218439057
0.010846476401052074,-0.27525762301772383
-0.0111846923828125,-0.28280563734064057
0.02989947411321814,-0.2887738735521611
0.070983640609249,-0.27484905185984143
