HR,mBP
0.17955669280021413,-0.07834720137107432
0.180423613517515,-0.07525444979691387
0.18651790003622737,-0.07063961503517568
0.18764200518208174,-0.06893898124125464
0.196688498220136,-0.06723834744733359
0.213010726436492,-0.06553771365341265
0.217010744156376,-0.06383707985949161
0.21817545736989663,-0.06213644606557056
0.2150730010001891,-0.05910223206477372
0.20277318646830889,-0.05606801806397699
0.1916507597892516,-0.053033804063180257
0.18253314110540564,-0.05357356379874323
0.17844317036290325,-0.05411332353430609
0.19542632564421614,-0.05465308326986884
0.20264594785628787,-0.05519284300543181
0.21082515101278987,-0.05930657647735449
0.21404130997196313,-0.06342030994927705
0.20659809727822576,-0.08453657615244092
0.20583171229208674,-0.08442340680022742
0.1987120105374245,-0.0843102374480138
0.2035367411951865,-0.0841970680958003
0.20379146452872976,-0.0840838987435868
0.19959862001480588,-0.08397072939137318
0.2067259511639994,-0.08385756003915967
0.21172455818422375,-0.08374439068694617
0.20557649673954126,-0.08363122133473255
0.204555880638861,-0.05990334885630444
0.20468348841513362,-0.06879724910603235
0.20583171229208674,-0.07693792694243629
0.213010726436492,-0.08507860477884022
0.21082515101278987,-0.08298049850843436
0.20481109619140625,-0.08088239223802862
0.16082456034998738,-0.07878428596762277
0.20251883229901724,-0.07668617969721714
0.20762080530966487,-0.07458807342681129
0.2422028818438131,-0.08193043571206471
0.19064687913463962,-0.07725378767174873
0.1956787109375,-0.07257713963143264
0.165681654407132,-0.06790049159111666
0.14368697135679187,-0.06816796639665446
0.1305074384135585,-0.06843544120219214
0.11558421965568288,-0.07364703885358359
0.099242179624496,-0.09938800868703357
0.09386727117723037,-0.12512897852048355
0.10465302005890886,-0.14286826973530786
0.11283763762443288,-0.16060756095013218
0.10646463209582913,-0.16912606462317314
0.11937602873771413,-0.17764456829621422
0.13132489112115686,-0.18501679529598103
0.13989996141003025,-0.19238902229574784
0.14285721317414324,-0.19976124929551453
0.13226035333448838,-0.1984992183856109
0.127593994140625,-0.1972371874757074
0.1194910849294355,-0.19597515656580378
0.09130440988848276,-0.1979587535953048
0.04212693245180188,-0.1999423506248057
0.0014017166629913813,-0.2019259476543065
-0.08048765120967738,-0.2039095446838075
-0.0855173808272166,-0.20589314171330841
-0.09054711044475605,-0.22905729935932317
-0.09557684006229528,-0.23163827840236761
-0.09641297373435542,-0.22630673885257602
-0.09724910740641557,-0.22097519930278442
-0.09808524107847594,-0.21564365975299282
-0.09892137475053608,-0.21347539341864896
-0.09975750842259623,-0.21530228125053985
-0.10059364209465638,-0.21712916908243074
-0.09304258387575848,-0.21895605691432163
-0.0854915256568608,-0.22078294474621252
-0.0779404674379629,-0.2226098325781034
-0.070389409219065,-0.2244367204099943
-0.042410450596963245,-0.22626360824188518
-0.048463513774256506,-0.22809049607377607
-0.036401317965599755,-0.22991738390566696
-0.034135264735068005,-0.2260310234715096
-0.030342963434034753,-0.21838819209615978
-0.035080325218939,-0.21483259058710358
-0.040256377189390125,-0.21127698907804726
-0.04855629705613662,-0.20772138756899095
-0.056579835953251,-0.20416578605993474
-0.046978119880922375,-0.21462040991332398
-0.04707102621755288,-0.198296238533893
-0.06160699167559225,-0.19746634260338936
-0.04182151056105088,-0.20095821399593827
-0.02203602944650962,-0.2044500853884873
-0.0022505483319682495,-0.20794195678103622
0.01753493278257312,-0.20321850752949122
0.011884627803679493,-0.19849505827794622
0.006076074415637622,-0.17490231338425066
0.0094757080078125,-0.16780640711238726
0.009275251819241381,-0.16071050084052396
0.008808177004578477,-0.1742566616380986
0.008341102189915128,-0.18160259189890393
0.007874027375252002,-0.17456722733986318
-8.41694493447509e-05,-0.16633287116662776
-0.005802154541015625,-0.17571755784067944
-0.017303220687374,-0.1684255267850202
-0.03347298406785537,-0.1638298116004797
-0.08614460114509825,-0.15923409641593933
-0.10611158801663312,-0.15463838123139872
-0.1184996328046245,-0.15004266604685834
-0.10961261872322325,-0.14544695086231785
-0.11504277875346525,-0.14768295089262584
-0.13050645397555438,-0.1499189509229336
-0.11097397342804938,-0.1521549509532416
-0.13643289381457913,-0.1662870188850668
-0.12843667307207662,-0.15984044620646765
-0.13364053541614163,-0.15545320273631846
-0.12369463520665325,-0.16362690332517105
-0.12302644791141637,-0.15919699597714554
-0.14092586886498237,-0.14217828399506371
-0.14684431014522425,-0.14214742480225828
-0.15821247716103826,-0.14211656560945274
-0.14157695154989924,-0.1542637763331779
-0.14676358622889363,-0.16453119534165117
-0.16027339812247987,-0.1576903234073772
-0.16579154229933213,-0.14707886045844998
-0.18931924143145162,-0.15006798891285755
-0.192872078188004,-0.15305711736726524
-0.2073380254930065,-0.16879431881121731
-0.19835281372070312,-0.17184144584693717
-0.191664788030809,-0.16291862222092657
-0.20667389900453625,-0.16477260304920704
-0.1758436387585055,-0.1682455338055815
-0.18200265207598287,-0.16997471140391796
-0.1837628272271925,-0.17810210422496886
-0.19663090859690024,-0.16824773532241133
-0.19113577565839213,-0.16325188632035137
-0.20954685826455388,-0.17205901644123134
-0.20074093726373488,-0.18690141516538405
-0.20141109343497987,-0.1945916171097637
-0.19842763100900962,-0.190653710816037
-0.17274265904580388,-0.18627808224502485
-0.157576899374685,-0.19235760892801612
-0.14490422894877775,-0.1997385357149798
-0.16829902895035287,-0.18274358493178633
-0.19887591946509575,-0.1700288383521844
-0.21896030056861138,-0.17615546990389852
-0.233856201171875,-0.18228210145561252
-0.21961199852728075,-0.19311811912119092
-0.23290400351247476,-0.19132471796291972
-0.24619600849766887,-0.19075589156269435
-0.2363594424340033,-0.2013501219488495
-0.22652287637033774,-0.1999613064438549
-0.20608299009261588,-0.19857249093886042
-0.20319477204353575,-0.19224525565531714
-0.1833040791173135,-0.20199175023320892
-0.14619827270507812,-0.18381405351173818
-0.14676358622889363,-0.17807438598936465
-0.12252499980311238,-0.17233471846699122
-0.12153383480605262,-0.1893016758249767
-0.12054266980899297,-0.19108665048779538
-0.119551504811933,-0.19287162515061407
-0.11856033981487302,-0.19465659981343286
-0.11756917481781326,-0.18569494598540504
-0.1165780098207535,-0.1767332921573772
-0.11558684482369375,-0.15690020660855875
-0.11459567982663388,-0.13603999958702584
-0.11360451482957412,-0.12679540023677194
-0.12702585035754788,-0.12354932271557795
-0.13372285904422887,-0.12030324519438396
-0.146117425733997,-0.12305568950224999
-0.18863665673040575,-0.12580813381011602
-0.201857413015058,-0.12856057811798216
-0.21438007970010076,-0.1313130224258482
-0.222428475656817,-0.13406546673371422
-0.19475420059696325,-0.13670869134551855
-0.18069864088489163,-0.13935191595732277
-0.17893022106539813,-0.141995140569127
-0.16532024260490175,-0.14463836518093132
-0.16145964591733875,-0.12356696437247361
-0.1862042334771925,-0.12247639113595432
-0.22759615990423387,-0.12138581789943514
-0.2293094511955015,-0.12029524466291586
-0.26588378414031,-0.11920467142639657
-0.27280555232878656,-0.1181140981898775
-0.2797273205172631,-0.11702352495335822
-0.25069341351909025,-0.13823202712025806
-0.25495356898153987,-0.13412422445876093
-0.2523459157636089,-0.1237768676150498
-0.2472366825226815,-0.11227105743256371
-0.2606479275611139,-0.11162927731945738
-0.2740591725995464,-0.12783122655764145
-0.28747041763797887,-0.13135086152354547
-0.30088166267641125,-0.13487049648944938
-0.28607891451927925,-0.1383901314553534
-0.2817643688571069,-0.13343674389284044
-0.28281304144090225,-0.12234109907007928
-0.26749690886466737,-0.12278512224036064
-0.24619600849766887,-0.12787168891868783
-0.2807795616888231,-0.12885842394472946
-0.25550128567603325,-0.11775488402712997
-0.2786733565791961,-0.1268273348832012
-0.2577551564862651,-0.1337117816678327
-0.2533764992990801,-0.13459823380655322
-0.24834479055097025,-0.13548468594527363
-0.22365237820533013,-0.13637113808399404
-0.22695246050434725,-0.12535398872337533
-0.22127446820659025,-0.11900742057939473
-0.2690389079432334,-0.11266085243541402
-0.271711657124181,-0.11187731488229413
-0.2818299570391255,-0.11109377732917447
-0.2689847638530116,-0.11868567015994247
-0.25613957066689763,-0.13327443896241453
-0.24329437748078375,-0.1362256102300995
-0.23044918429466987,-0.13917678149778456
-0.21438007970010076,-0.12234094724133238
-0.21020803143901212,-0.11823785127098885
-0.20074093726373488,-0.1144946653451493
-0.20615682294291837,-0.13700919839280157
-0.20304636801442788,-0.13803320737620495
-0.1862042334771925,-0.12105336355332708
-0.19234417330834175,-0.10407351973044932
-0.20252646169354838,-0.10712273441143894
-0.21262667256016887,-0.11017194909242845
-0.22069672615297375,-0.13169655871035446
-0.212553454983619,-0.13649396754022858
-0.2275245420394405,-0.1346729335500233
-0.22235636557302163,-0.1400464565599736
-0.232651618219191,-0.13315798631354947
-0.242784438594695,-0.11978119048313118
-0.23998580440398187,-0.11794466996074315
-0.23222597183719762,-0.12451255380810788
-0.2533078347482989,-0.12187951437474087
-0.278211655155305,-0.11924647494137386
-0.296798582999937,-0.11661343550800685
-0.28392533333070813,-0.11837358617070892
-0.2690389079432334,-0.12171594420475751
-0.2620358620920489,-0.13263949114291818
-0.2860136955015121,-0.11925745722073222
-0.27077742545835437,-0.11385189834518816
-0.27873919087071575,-0.12315528072527981
-0.2943611145019531,-0.13730397390488958
-0.28330298393003406,-0.12976590436489432
-0.2722448533581149,-0.11695208952794622
-0.2614938059160786,-0.12340648138701027
-0.24124662337764613,-0.12986087324607432
-0.24292398268176663,-0.13631526510513836
-0.25179561491935487,-0.1276645945079291
-0.24896732453377013,-0.12658888783620958
-0.25179561491935487,-0.11612003003779925
-0.25666341473979337,-0.10565117223938902
-0.25110687748078375,-0.1044692234020328
-0.26419891849640875,-0.10328727456467657
-0.2807137273973034,-0.1092728951677161
-0.2523459157636089,-0.11989263278334883
-0.23830069265057963,-0.12553451310342822
-0.24124662337764613,-0.12240585403062809
-0.23562363655336438,-0.11086436409262279
-0.23151582287203876,-0.10957957839152443
-0.23392708070816537,-0.10829479269042619
-0.24779092111895162,-0.10701000698932783
-0.2743728391585811,-0.1057252212882297
-0.3010089012884325,-0.10444043558713134
-0.28757538334015875,-0.1031556498860331
-0.2919307831794985,-0.10187086418493474
-0.29628618301883825,-0.11628525767160292
-0.29538862166866175,-0.1183418783636574
-0.28958671323714713,-0.12039849905571198
-0.25604838709677424,-0.12245511974776646
-0.2494510527580015,-0.12451174043982094
-0.23661127398090975,-0.12656836113187542
-0.23108931510679187,-0.12272292600088108
-0.22594981039724038,-0.11887749086988675
-0.23787873791110126,-0.11503205573889241
-0.23562363655336438,-0.11118662060789797
-0.24889829081873738,-0.1025030158250092
-0.24730596234721525,-0.09381941104212022
-0.27024299867691537,-0.10056670585872718
-0.28906828357327374,-0.10731400067533425
-0.25666341473979337,-0.09676721677258238
-0.22350852720199088,-0.1270187150186567
-0.18810530631772937,-0.12664870836248443
-0.18878838323777725,-0.12627870170631217
-0.19056662282636094,-0.12536651459499382
-0.19234486241494453,-0.12293664732975751
-0.19412310200352823,-0.10511377438976988
-0.1959013415921118,-0.10094491126723149
-0.19767958118069562,-0.0967760481446932
-0.21552005890877013,-0.09260718502215481
-0.23336053663684475,-0.09544714173274249
-0.2422955420709425,-0.09828709844333028
-0.28607891451927925,-0.10112705515391796
-0.3059367518271169,-0.10396701186450563
-0.3257945891349546,-0.10680696857509331
-0.3169444914787046,-0.12214493632909673
-0.3159529162991431,-0.1326010025555815
-0.285035656344506,-0.13820021899778456
-0.27184492541897687,-0.137745947387088
-0.2587770031344506,-0.1317669313345382
-0.28235441638577374,-0.1072376308156483
-0.2764938108382686,-0.09984896076259331
-0.29635029454385076,-0.1153285088230721
-0.3204017146941154,-0.12653931575034982
-0.3521616535802041,-0.12151363239952584
-0.35721452774540075,-0.13101537903743
-0.3360158858760711,-0.129395168930737
-0.322920399327432,-0.12777495882404388
-0.3029764236942414,-0.12615474871735066
-0.2928167773831275,-0.12453453861065766
-0.28607891451927925,-0.12291432850396455
-0.3164489499984249,-0.11844023899059386
-0.31849042830928675,-0.1150814950197857
-0.3224297800371724,-0.11172275104897766
-0.3145871316232989,-0.10836400707816951
-0.3075216970136089,-0.10936290575581908
-0.3025326882639239,-0.11036180443346877
-0.2680336736863659,-0.11136070311111845
-0.24501431372857863,-0.11235960178876825
-0.24690628051757812,-0.11335850046641793
-0.24879824730657762,-0.11837495262943099
-0.2506902140955771,-0.12119934689346235
-0.2525821808845766,-0.12402374115749382
-0.2544741476735761,-0.12684813542152518
-0.2517267042590726,-0.12967252968555654
-0.26850300450478826,-0.132496923949588
-0.2978858947753906,-0.13172502660039642
-0.2854270935058594,-0.13730188625961992
-0.34653460594915575,-0.1428787459188433
-0.3502335086945565,-0.13867164725687964
-0.3175014372794859,-0.13651970251282652
-0.3003728312830771,-0.1348888340281017
-0.2833367624590474,-0.12260391463094678
-0.25495356898153987,-0.11597552702794622
-0.26917279151178175,-0.1162393294756685
-0.2948751141948085,-0.1165031319233909
-0.34221919890372987,-0.11676693437111318
-0.34120965773059475,-0.11703073681883547
-0.33119927683184225,-0.11729453926655786
-0.3210169884466356,-0.1347151419416589
-0.3164489499984249,-0.1333301601125233
-0.310532969813193,-0.13495389264614432
-0.29794976019090225,-0.13079833984375
-0.273376218734249,-0.12794255498629903
-0.27077742545835437,-0.12508677012884795
-0.2745057382891255,-0.12223098527139697
-0.29378251106508313,-0.11937520041394589
-0.2943611145019531,-0.10600030244286385
-0.31359161869172125,-0.10708663712686572
-0.3501749346333165,-0.11264523937927551
-0.3354760446856099,-0.10857471067513991
-0.30852717737997737,-0.1186887067348803
-0.2916558788668725,-0.13077571736046334
-0.30050006989509825,-0.12222973268423509
-0.3125946291031376,-0.10292015265469523
-0.33367280037172375,-0.10330081262794111
-0.36182231287802424,-0.10368147260118676
-0.320894056750882,-0.10406213257443253
-0.3340940167826991,-0.11696195839649404
-0.3259165363927041,-0.09707816204621422
-0.3445856032832977,-0.10520631401099967
-0.33740846572383754,-0.11363387226465327
-0.3302313281643775,-0.12246992576181592
-0.32193879158266125,-0.1217632768166006
-0.3034197899603075,-0.12105662787138527
-0.3159529162991431,-0.11133434997862246
-0.2999908693375126,-0.11323274071536849
-0.2812392942367061,-0.1230962193427394
-0.27920052313035537,-0.11108216243003732
-0.2743728391585811,-0.09472451281191696
-0.2902341042795489,-0.09381144003290842
