HR,mBP
0.30051606701266387,-0.07862254280356029
0.35059701242754526,-0.07757094369005801
0.34238163117439524,-0.07651934457655574
0.30264995944115425,-0.08271533339770876
0.29132670740927424,-0.08891132221886178
0.28139483544134314,-0.0951073110400148
0.266084486438382,-0.10130329986116782
0.29386200443390886,-0.10749928868232084
0.28139483544134314,-0.11369527750347386
0.31555926415228064,-0.11989126632462688
0.32222821635584675,-0.11815533993849114
0.313106659919985,-0.1164194135523553
0.26485455420709436,-0.11468348716621979
0.3029347081338205,-0.11294756078008394
0.261718996109501,-0.11121163439394821
0.328067164267263,-0.10947570800781248
0.3029347081338205,-0.10773978162167674
0.29499127787928425,-0.10600385523554112
0.23676213910502764,-0.10426792884940539
0.2992381434286795,-0.10253200246326954
0.22519696143365686,-0.09573637549556901
0.24982341643302663,-0.06553634719469059
0.2345281416370022,-0.04860546814268496
0.21923286684097776,-0.04440188262922584
0.20393759204495332,-0.040198297115766723
0.18864231724892888,-0.035994711602307494
0.20149725637128268,-0.031791126088848376
0.2143521954936367,-0.027587540575389036
0.2272071346159903,-0.023383955061929917
0.24006207373834432,-0.019180369548470688
0.2529170128606981,-0.01497678403501157
0.2376232147216797,-0.01077319852155234
0.22232941658266125,-0.021478833250738516
0.290342761624244,-0.037454557656055654
0.32689642137096775,-0.05526756172749536
0.34819965977822576,-0.04889728299420859
0.3257270320769279,-0.04351467556423616
0.3616961202313822,-0.03813206813426351
0.36838270002795803,-0.03274946070429108
0.37506927982453386,-0.027366853274318537
0.38029420211018516,-0.021984245844345884
0.38551912439583624,-0.016601638414373454
0.39074404668148777,-0.011219030984400913
0.36779238089987776,-0.005836423554428372
0.3448407151182675,-0.0004538161244558303
0.3218890493366575,-0.001432715702666898
0.2989373835550475,-0.0024116152808779656
0.2759857177734375,-0.0033905148590890333
0.3366677684168662,-0.004369414437300212
0.32553595881308284,-0.005348314015511169
0.3144041492092995,-0.006327213593722236
0.20862474749165205,-0.007306113171933304
0.10284534577400462,-0.008285012750144372
0.13718869609217488,-0.00926391232835544
0.12052517552529607,-0.010242811906566396
0.10386165495841726,-0.011221711484777575
0.06723490068989424,-0.012200611062988642
0.030608146421370996,-0.01317951064119971
0.010980421496975756,-0.014158410219410777
0.010077199628276245,-0.03726120374689057
0.05551848873015364,-0.058006628235774294
0.10759907384072576,-0.06525718473874109
0.09677419354838701,-0.07250774124170822
0.07033317319808474,-0.07975829774467502
0.06342795587355088,-0.0834993580680582
0.05903588571856089,-0.07747691899389775
0.05233444706086199,-0.07122597765566696
-0.03337835496471775,-0.051674078946089885
-0.1317452461488785,-0.03188722525069965
-0.11557412916614163,-0.04957405963347328
-0.09940301218340475,-0.05209654243431283
-0.09461504413235577,-0.06653522852048355
-0.08982707608130669,-0.052784023000233216
-0.1929473876953125,-0.05197128371812809
-0.20570835759562833,-0.0582486432583178
-0.21846932749594417,-0.06452600279850751
-0.21787274268365675,-0.0708033623386971
-0.231018312515751,-0.07708072187888682
-0.10688154159053675,-0.06906059606751402
-0.1728204296481225,-0.0206287440968983
-0.21896030056861138,-0.0257554947835692
-0.23295732723769325,-0.030882245470239877
-0.246954353906775,-0.03600899615691078
-0.2609513805758569,-0.041135746843581567
-0.20130483565791957,-0.046262497530252356
-0.14165829073998237,-0.051389248216923145
-0.17406229819020913,-0.035535366380985645
-0.1960308936334425,-0.019681484545048145
-0.1591194060540968,-0.04209527921913869
-0.18084308408921768,-0.01382127448694026
-0.20256676212433844,-0.03248535459907498
-0.20458341413928616,-0.0574681675849269
-0.20660006615423387,-0.042511289985618816
-0.18337483559885337,-0.02780022312752639
-0.16014960504347275,-0.03733656141493047
-0.13692437448809225,-0.04687289970233477
-0.2126768994074998,-0.05640923798973885
-0.22965220994846813,-0.058352342292444015
-0.24662752048943626,-0.060295446595149294
-0.20482561665196575,-0.06223855089785446
-0.21894196541078625,-0.05249737032610391
-0.23305831416960687,-0.023252648500660777
-0.24717466292842738,-0.01893995294523476
-0.261291011687248,-0.014627257389808745
-0.2060091572423135,-0.06051483913440614
-0.1927775106122417,-0.051866098730432686
-0.17954586398216987,-0.043217358326459454
-0.15319221250472526,-0.03456861792248611
-0.1745740828975555,-0.02591987751851277
-0.19595595329038562,-0.017271137114539536
-0.17233987008371665,-0.02076819528636309
-0.14872378687704768,-0.02426525345818653
-0.20438126594789563,-0.03990811020580687
-0.22053152515042218,-0.027474170893578953
-0.23668178435294862,-0.07839107987892568
-0.21130851007276963,-0.07144871042735546
-0.21838046658423638,-0.04740753932971864
-0.2616294122511341,-0.049443259168027054
-0.2522771281580771,-0.058753018355488185
-0.25501021518502187,-0.044853552063899294
-0.2577433022119665,-0.04754372971567944
-0.26047638923891125,-0.062073968536225155
-0.2675500377531974,-0.059440954407649294
-0.27462368626748357,-0.08228032505927396
-0.226379640640751,-0.08177807556455996
-0.23381313200919862,-0.08127582606984607
-0.24124662337764613,-0.09197580517821047
-0.2335670532718781,-0.07599309665053633
-0.22588748316611018,-0.034414490657066255
-0.21947642295591296,-0.046508333576259275
-0.21306536274571575,-0.06768077641577275
-0.16837729177167338,-0.03669442703474812
-0.28965144003591226,-0.05218202201881217
-0.24486080292732482,-0.06766961700287621
-0.20007016581873738,-0.07500913249912544
-0.18850161644720254,-0.08234864799537467
-0.1769330670756678,-0.06208930323966111
-0.18998011004540205,-0.08645478054065614
-0.20302715301513663,-0.0958982249397543
-0.2160741959848712,-0.08620353559554117
-0.22912123895460557,-0.07650884625132803
-0.31601505894814763,-0.06681415690711479
-0.18924331665039062,-0.0838538655396519
-0.25720649637201787,-0.10089357417218914
-0.3251696760936449,-0.11793328280472637
-0.3353215904646021,-0.14047332308185634
-0.33420571631428164,-0.1807588795524332
-0.33308984216396087,-0.201991598404462
-0.3319739680136403,-0.20308118222364746
-0.27497014691752775,-0.20417076604283269
-0.2974383446478075,-0.20526034986201802
-0.2902341042795489,-0.20634993368120336
-0.2968625714701991,-0.2074395175003887
-0.2348026152580015,-0.2043871903300878
-0.28753028377409906,-0.201334863159787
-0.3402579522901966,-0.19263097658679262
-0.26581647319178425,-0.1923544205243315
-0.25485844765940024,-0.20622056040597792
-0.24390042212701613,-0.19543677182932995
-0.24452726302608363,-0.1890917725824005
-0.2583004120857485,-0.18105486969449625
-0.25501355817241056,-0.18520829689443408
-0.2517267042590726,-0.1816032751282649
-0.3257945891349546,-0.17076057699782343
-0.3304251393964214,-0.18365766990244092
-0.3350556896578881,-0.180315235954019
-0.30946830011183213,-0.17246918180095616
-0.30645161290322576,-0.16079347525069965
-0.20895841044764363,-0.15098791929026745
-0.2445967889601185,-0.14739180481058256
-0.26404671515187905,-0.14379569033089756
-0.2834966413436397,-0.14019957585121268
-0.3029465675354004,-0.1366034613715278
-0.32239649372716106,-0.1330073468918428
-0.2707107297835811,-0.1294112324121579
-0.32643896533596906,-0.1427586493800529
-0.33432908211984946,-0.15586731564346235
-0.34221919890372987,-0.16748016509250618
-0.23661127398090975,-0.1821478848433613
-0.26212581511466737,-0.17803090286887502
-0.2876403562484249,-0.17391392089438884
-0.20066648913968,-0.16979693891990244
-0.22127446820659025,-0.16567995694541615
-0.22756533468923257,-0.1595191006636738
-0.233856201171875,-0.15737059104501905
-0.1833040791173135,-0.1552220814263643
-0.30050006989509825,-0.14285528837744865
-0.28242000456779237,-0.08780157743994865
-0.1862804043677545,-0.08779497288945892
-0.17777436779391376,-0.08390861245530157
-0.24903648130355338,-0.06483239320973255
-0.2347186508999075,-0.1044405657260572
-0.22040082049626186,-0.04324158625816232
-0.20608299009261588,-0.047427049323694015
-0.20021930817634825,-0.07245821976543065
-0.11504277875346525,-0.0631924403049855
-0.12964950069304437,-0.05392666084454023
-0.1442562226326235,-0.044660881384095186
-0.16091336486160102,-0.03539510192365003
-0.17757050709057887,-0.026129322463204763
-0.1942276493195565,-0.016863543002759607
-0.16920145096317418,-0.015820859083488847
-0.14417525260679187,-0.014778175164217977
-0.1013016239289315,-0.041698247046019876
-0.16379122580251382,-0.04287939878245495
-0.22628082767609625,-0.0698568619305815
-0.17079728649508563,-0.06875870990911337
-0.18648910522460938,-0.06766055788764502
-0.20218092395413312,-0.0665624058661769
-0.21787274268365675,-0.0530114624630752
-0.15383172804309475,-0.03946051905997361
-0.15490533972299214,-0.0542759302243665
-0.15597895140288986,-0.06909134138875928
-0.15705256308278726,-0.02387210978797416
-0.15812617476268476,-0.02680462298965247
-0.15919978644258237,-0.02973713619133067
-0.16027339812247987,-0.03266964939300887
-0.17452744514711438,-0.03560216259468707
-0.18939504315776212,-0.03853467579636549
-0.12909969206779237,-0.04146718899804369
-0.18513722573557212,-0.04439970219972189
-0.17734330700289813,-0.04733221540140009
-0.16954938827022425,-0.0502647286030784
-0.1686112188523815,-0.06115236804259949
-0.16767304943453876,-0.06683911375738494
-0.23604509907384075,-0.07252585947217038
-0.25716925180086514,-0.10881308180775806
-0.27829340452788986,-0.11827998374825088
-0.29941755725491437,-0.12956890656580378
-0.3220321901382939,-0.13570547151328316
-0.32329551122521827,-0.14184203646076254
-0.3245588323121429,-0.14797860140824204
-0.3044708416026126,-0.15411516635572142
-0.28438285089308213,-0.1602517313032008
-0.2615616090836064,-0.16293763402682637
-0.24668182865265875,-0.16231267962289686
-0.23392708070816537,-0.16168772521896746
-0.21996811897523938,-0.16106277081503795
-0.2060091572423135,-0.16043781641110855
-0.2539254465410786,-0.1335506154530084
-0.27491203431160216,-0.12374194700326491
-0.2958986220821258,-0.11013239770386352
-0.31688520985264934,-0.11613805970149249
-0.3378717976231729,-0.11397556285953048
-0.3115960398027974,-0.12265868685138759
-0.23498793571226062,-0.1313418108432447
-0.21013456775296124,-0.14207549593341884
-0.29268793905934976,-0.13033738776819026
-0.22062449301442788,-0.1421284841660836
-0.2572356808570123,-0.1564662041355721
-0.29384686869959675,-0.12987286771707862
-0.2479265889813823,-0.125251124747357
-0.28786545415078435,-0.14966541499047725
-0.3278043193201865,-0.12464418933166199
-0.2998635076707409,-0.10289593596956625
-0.29839503380560106,-0.15328987083624845
-0.29692655994046124,-0.1092001691979555
-0.2867432255898753,-0.13746309043163096
-0.27655989123928937,-0.13968172595275574
-0.29903430323446956,-0.14190036147388063
-0.32150871522964974,-0.1441189969950054
-0.2572777040543095,-0.1463376325161303
-0.2236014950659967,-0.15320021596120958
-0.2941139897992534,-0.16006279940628887
-0.3646264845325101,-0.12659868079038405
-0.272844006938319,-0.12401926220946047
-0.3003728312830771,-0.12267846254567005
-0.3938924727901336,-0.1215520602553638
-0.3991816120762979,-0.12042565796505755
-0.35906194871471775,-0.11929925567475119
-0.39036989212036133,-0.1282842632945299
-0.39194137050259503,-0.13726927091430874
-0.3935128488848286,-0.14625427853408735
-0.36374445884458484,-0.17478077447236473
-0.33397606880434094,-0.17891497003102974
-0.30420767876409716,-0.1693548136089572
-0.27443928872385337,-0.15979465718688446
-0.27913456578408513,-0.15023450076481193
-0.33125981976909025,-0.1406743443427394
-0.33612649158764896,-0.1375927521814755
-0.3409931634062079,-0.14136546879858525
-0.414556605841524,-0.17023099832866917
-0.4326044410787604,-0.1708531520457608
-0.4506522763159967,-0.17147530576285241
-0.41318450435515375,-0.17209745947994404
-0.3626400116951235,-0.16225737766246884
-0.31209551903509325,-0.15241729584499386
-0.31883961154568585,-0.14257721402751866
-0.32558370405627834,-0.1697352015556981
-0.3745312844553301,-0.14706899158990205
-0.39124400384964486,-0.12129522674712379
-0.4079567232439595,-0.1215900022592118
-0.4246694426382741,-0.11445966881899095
-0.44138216203258884,-0.12504114559040735
-0.43606923045223334,-0.1349311942484841
-0.43075629887187783,-0.14226209346334728
-0.40356811742201504,-0.1247428780171409
-0.37637993597215225,-0.10722366257093441
-0.36978869284352944,-0.10500957432077895
-0.36319744971490675,-0.1027954860706235
-0.3538619933589813,-0.10058139782046793
-0.3445265370030557,-0.09836730957031248
-0.3351910806471302,-0.09615322132015702
-0.3258556242912046,-0.1261103236260106
-0.3698540964434224,-0.12811446308496577
-0.4138525685956401,-0.1380602328931514
-0.3672465662802419,-0.14796402205282178
-0.3457818800403226,-0.1451653374565972
-0.32431719380040325,-0.14236665286037264
-0.3028525075604839,-0.13956796826414797
-0.31702589219616306,-0.1367692836679234
-0.33119927683184225,-0.13397059907169884
-0.36690558156659525,-0.13117191447547416
-0.3659949764128654,-0.1226983521115127
-0.3776486509589738,-0.13313961503517568
-0.38930232550508237,-0.12197104686528304
-0.4009560000511908,-0.11080247869539028
-0.3515780048985635,-0.09963391052549742
-0.3937341628536102,-0.10526045993785949
-0.43589032080865675,-0.11088700935022155
-0.37183146322927163,-0.13330867634483834
-0.44117007717009515,-0.13879645048682365
-0.4221695168959563,-0.14428422462880908
-0.4031689566218175,-0.1351108835704291
-0.38416839634767863,-0.12593754251204914
-0.36516783607354,-0.12432818540023605
-0.3461672757994012,-0.12271882828842284
-0.32716671552526233,-0.12110947117660986
-0.30816615525112345,-0.11950011406479677
-0.4008587662891676,-0.11789075695298368
-0.37923894902711286,-0.11628139984117059
-0.357619131765058,-0.11467204272935738
-0.3648257563191075,-0.11306268561754429
-0.37203238087315715,-0.11145332850573131
-0.454329336843183,-0.10984397139391822
-0.3954423473727319,-0.10823461428210512
-0.33655535790228075,-0.13352434907979638
-0.42801444761214713,-0.14704902610968595
-0.431257555561681,-0.14561947564203126
-0.43450066351121475,-0.14418992517437668
-0.4298520242014239,-0.14276037470672198
-0.4252033848916331,-0.1413308242390675
-0.35634649953534525,-0.13990127377141282
-0.3195797704881237,-0.13847172330375823
-0.33373374323691096,-0.13704217283610354
-0.3478877159856981,-0.13561262236844895
-0.34970646519814763,-0.13418307190079426
-0.37825836673859625,-0.1327535214331398
-0.4068102682790449,-0.1313239709654851
-0.3653247587142452,-0.11013847085373907
-0.3238392491494456,-0.110992431640625
