HR,mBP
0.127593994140625,-0.2633451395366916
0.11857014317666326,-0.2746071127516714
0.12503863919165825,-0.2888693738339553
0.10748549430601062,-0.30224146297321985
0.129573945076235,-0.31016434247220925
0.1474915781328756,-0.32168829618994865
0.1686094960858744,-0.3350047400934779
0.1905213632891256,-0.32264314717914333
0.2118529042889994,-0.31028155426480875
0.21494391656691025,-0.27158526520230875
0.20468348841513362,-0.2607535746560168
0.23174913467899438,-0.2581382485764536
0.24861575711158013,-0.28787595834305035
0.24189574949202997,-0.2857637168163091
0.2351757418724798,-0.2914177434361396
0.22845573425292987,-0.2978350131665889
0.22173572663337948,-0.3227521602194108
0.21501571901382932,-0.32623278363229435
0.20829571139427916,-0.3297134070451777
0.201575703774729,-0.3331940304580613
0.19485569615517906,-0.28907494995724503
0.1881356885356289,-0.28086110964343325
0.18141568091607874,-0.27264726932962147
0.12295396866336938,-0.2644334290158096
0.09755866758285037,-0.2562195887019978
0.09565488753780249,-0.26714336338327893
0.12306964012884314,-0.2791522581185868
0.13249440346994712,-0.2974971942047575
0.14380571919102825,-0.3073609005752488
0.13907377181514624,-0.29804901578533116
0.10115432739257812,-0.2845410399175995
0.11032805904265364,-0.28268713500369247
0.06514863044984875,-0.2966295688306514
0.05403100290606089,-0.30929527472500773
0.09655023390246975,-0.3131820400358235
0.10465302005890886,-0.31706880534663917
0.15311099636939263,-0.32095557065745495
0.1552733144452494,-0.2902141969595382
0.17375786073746213,-0.29043937586103763
0.11295183243290063,-0.29066455476253716
0.10386165495841726,-0.2908897336640366
0.08874979326801924,-0.291114912565536
0.012689159762474755,-0.29134009146703554
-0.010306573683215747,-0.29156527036853497
-0.012958034392326123,-0.2917904492700344
-0.015609495101436499,-0.2920156281715338
-0.018260955810546875,-0.29224080707303324
-0.02091241651965725,-0.30885466770153136
-0.023563877228767627,-0.33587008803638063
0.014301053939327124,-0.33863903227306547
0.06235454928490425,-0.3414079765097504
0.05551848873015364,-0.34417692074643524
0.05488057290354087,-0.3469458649831201
0.05488057290354087,-0.3497148092198049
0.008674375472530249,-0.35248375345648997
-0.01739981866651963,-0.3552526976931748
-0.002652814311365881,-0.36941809203494247
0.04464007962134575,-0.36042550309973564
0.055271394791141626,-0.35143291416452893
0.0659027099609375,-0.3358522481586209
0.048369776818060206,-0.34638954276469214
0.03083684367518269,-0.3333683298594916
0.013303910532305396,-0.3312905629475912
-0.00422902261057212,-0.32921279603569065
-0.01679016324232252,-0.3271350291237902
-0.02935130387407292,-0.3250572622118898
-0.04191244450582332,-0.32297949529998926
-0.05447358513757383,-0.32090172838808884
-0.06703472576932423,-0.3188239614761884
-0.061554306663126335,-0.316746194564288
-0.05607388755692866,-0.3529902975357587
-0.05059346845073087,-0.36305636632106386
-0.02748612434633313,-0.3731224351063692
-0.011282151745211744,-0.3612411397804274
-0.005016080794795874,-0.3493598444544854
-0.011964367282006005,-0.3483076712385339
0.01753493278257312,-0.33996790795776977
0.06085401965725801,-0.33162814467700563
0.06418031261813262,-0.3232883813962415
0.07729905651461699,-0.31494861811547725
0.05551848873015364,-0.29212276022232586
0.06256903371503286,-0.286295889226556
0.09893835744550161,-0.2804690182307862
0.13530768117597036,-0.308694994469385
0.13718869609217488,-0.33692097070798355
0.2035367411951865,-0.3464806400128265
0.22545808361422637,-0.34080275097494295
0.2473467549970072,-0.33512486193705937
0.26923542637978826,-0.329446972899176
0.2747934095321163,-0.32376908386129244
0.2803513926844443,-0.31352256661030786
0.28590937583677234,-0.27920752378245495
0.29146735898910037,-0.24581218358889145
0.29396042362336194,-0.26459415872298664
0.2964534882576235,-0.2847237658144822
0.2989465528918851,-0.25294631274778456
0.3014396175261467,-0.2489980441420826
0.30393268216040825,-0.24504977553638063
0.20150190784085176,-0.24110150693067867
0.15997732839276724,-0.24448111045419874
0.1634388585244455,-0.2478607139777188
0.166900388656124,-0.2512403175012389
0.19064687913463962,-0.25461992102475905
0.21404130997196313,-0.28370628546719523
0.24100568217615925,-0.29129946884231184
0.25521075341009314,-0.2887902710568252
0.25818769393428687,-0.27724582045825563
0.23795355519940786,-0.27242153794018187
0.20150190784085176,-0.2739408882103156
0.18153972010458674,-0.2807724226766558
0.16385687551190786,-0.28575696043707244
0.1845230594758065,-0.29954194785350596
0.19959862001480588,-0.3133080325909515
0.217010744156376,-0.30963613026177705
0.2150730010001891,-0.29122059380830223
0.1727748993904359,-0.26406237853700254
0.140018093970514,-0.24980930309390548
0.12603776993290072,-0.2544384856722248
0.11205744589528743,-0.2718869489223803
0.0980771218576737,-0.2877700577920942
0.08409679782006041,-0.3014851280705846
0.07011647378244712,-0.3196984286332012
0.11283763762443288,-0.31640983695414526
0.15023680656187,-0.31312124527508944
0.14380571919102825,-0.3098326535960335
0.16592542586788062,-0.3065440619169776
0.14072701238816787,-0.2677886355575637
0.07185166881930449,-0.2759228227150381
0.050535878827494995,-0.2840570098725125
0.09565488753780249,-0.3077328050907572
0.073699705062374,-0.30438779005363803
0.07272080452211438,-0.32368074483539333
0.06321322533392126,-0.2745536690327659
0.04306842434790825,-0.2905885307349969
0.055624808034589135,-0.3176545100425606
0.099242179624496,-0.33258209734611455
0.10284534577400462,-0.34750968464966836
0.16495132446289062,-0.34363306656010306
0.17757809546686,-0.339756448470538
0.16203615742345012,-0.3071862216019512
0.17955669280021413,-0.2933641879712764
0.127593994140625,-0.29580483507754196
0.11032805904265364,-0.30335808749222637
0.1194910849294355,-0.3193206787109375
0.16094552316973276,-0.32828593847170395
0.16385687551190786,-0.31419850819146455
0.17757809546686,-0.3102211264235464
0.12226018598002764,-0.3062437446556281
0.10295831003496714,-0.3022663628877099
0.10555833385836699,-0.3194323487542755
0.08697743569650962,-0.3491069736765392
0.10930362824470774,-0.37217413805808197
0.141909691595262,-0.3764345298754438
0.1455870597593245,-0.3806949216928055
0.13813068020728325,-0.3849553135101673
0.18166388234784536,-0.38921570532752914
0.174742175686744,-0.3872071729568305
0.12945741222750762,-0.38519864058613185
0.13039065945533013,-0.3439676465086676
0.04390642719884075,-0.339243798706662
0.03454269901398699,-0.3379102868227223
0.025178970829133007,-0.35001384678171643
0.03360077642625381,-0.36752714090679417
0.04202258202337439,-0.37993420653082244
0.07533374909431712,-0.4071980186955846
0.13601253878685737,-0.3990873270366916
0.14856473861202124,-0.3909766353777985
0.165681654407132,-0.35370966213852617
0.09487238237934736,-0.3504840983680232
0.052122669835244384,-0.3472585345975202
0.07970760714623237,-0.36847599466048664
0.08069499846427663,-0.3633247489359841
0.047161348404422876,-0.36153121492755946
0.015815242644279248,-0.35973768091913483
0.01134490966796875,-0.3579441469107101
0.006874576691658252,-0.35615061290228545
0.03132961642357612,-0.38498942057291663
0.1523914952431955,-0.41239253561295086
0.166900388656124,-0.41134073134085425
0.17572747507402964,-0.41028892706875786
0.17463435511435232,-0.40923712279666125
0.1735412351546748,-0.40818531852456474
0.17244811519499748,-0.40713351425246813
0.17135499523531994,-0.39540704755640743
0.17026187527564263,-0.38368058086034673
0.15515296689925662,-0.35288720581662003
0.11753537577967488,-0.35224967690842657
0.07033317319808474,-0.3598103689317086
0.06773659490769912,-0.3715700367789957
0.07729905651461699,-0.3788794522261738
0.10737216088079626,-0.40107575222034364
0.169587904407132,-0.3953293631128214
0.185395271547379,-0.38958297400529895
0.18067156883978064,-0.3838365848977767
0.17351212040070574,-0.3486252210626555
0.0914156513829385,-0.350819323588762
0.03473946356004287,-0.3530134261148683
0.04223152898973037,-0.3552075286409748
0.08697743569650962,-0.36757033618528456
0.11112569993542087,-0.3696518323907805
0.10918980260049138,-0.3512744049527752
0.11112569993542087,-0.3349640499893113
0.084105706983997,-0.3415055156347171
0.05488057290354087,-0.3516928449792055
0.08344441075478826,-0.364999951414801
0.10487919469033513,-0.38806729292988185
0.09409049249464463,-0.38164349456331625
0.16203615742345012,-0.37521969619675066
0.1370709326959425,-0.36119588216145837
0.11673133603988162,-0.3347683617131627
0.073699705062374,-0.30834084126486705
0.16276390321793088,-0.24889073917521765
0.10930362824470774,-0.22096726906240283
0.1678765819918724,-0.20325403545626364
0.12771040393460176,-0.18554080185012434
0.10284534577400462,-0.18938146183146765
0.09856833181073599,-0.21221923828125
0.11283763762443288,-0.22206905232140084
0.099242179624496,-0.22123642347345307
0.08234343990202864,-0.1931012661302861
0.05989087012506311,-0.17416541256121731
0.06333550073767213,-0.18380790444748907
0.0667801313502816,-0.21373608337705996
0.07022476196289062,-0.21919857803268816
0.11203827396515886,-0.22466107268831625
0.134368896484375,-0.23012356734394435
0.10555833385836699,-0.20577714455068408
0.1552733144452494,-0.20016244157629814
0.16143482987598712,-0.19778533480060634
0.16759634530672463,-0.1778833949150731
0.17375786073746213,-0.18690751678314965
0.11845508698494212,-0.19593163865122631
0.09397875878118689,-0.20495576051930287
0.09666209067067788,-0.21397988238737953
0.0877523114604335,-0.22300400425545608
0.06256903371503286,-0.23202812612353274
0.0500017904466199,-0.2410522479916093
0.037434547178206934,-0.25007636985968595
0.04134496565788015,-0.25823670951881217
0.04525538413755359,-0.25841931395269746
0.049165802617226806,-0.25860191838658275
0.053076221096900245,-0.25878452282046793
0.10555833385836699,-0.2589671272543532
0.12694217312720513,-0.2591497316882385
0.14832601239604326,-0.2593323361221238
0.1384294219830069,-0.2595149405560091
0.12853283156997053,-0.25969754498989417
0.11863624115693416,-0.25988014942377946
0.10873965074389758,-0.26006275385766475
0.09884306033086121,-0.2551681841190775
0.08894646991782462,-0.2502736143804901
0.07904987950478826,-0.24537904464190274
0.05620021644275863,-0.24048447490331548
0.03335055338072879,-0.2355899051647281
0.010500890318699385,-0.23069533542614074
-0.01234877274333046,-0.22580076568755347
-0.0030462379279775353,-0.2209061959489661
0.006256296887375834,-0.2561719903898476
0.01555883170272887,-0.2791475514274332
0.02486136651808213,-0.27391281887073426
0.06773659490769912,-0.26867808631403534
0.05914269724199839,-0.2634433537573364
0.09476052561113901,-0.2582086212006375
0.06687311972341226,-0.22981186292657807
0.10194310834330889,-0.23951402351037776
0.06752075687531511,-0.25306109528043375
0.054668180404170874,-0.23878661198402518
0.010077199628276245,-0.23973464965820312
0.01571421469411538,-0.24068268733238107
-0.0061720571210307495,-0.24163072500655902
-0.0040176760765814334,-0.24257876268073697
-0.0018632950321320063,-0.27094014485677087
0.054668180404170874,-0.3039393638496968
0.11466758481917849,-0.30202313323519125
0.12946193790777616,-0.2809774673993315
0.14425629099637383,-0.2613359897290889
0.1590506440849715,-0.24703858029189985
0.15323109780588462,-0.2471103952891791
0.14451783703219512,-0.2596287513846782
0.16203615742345012,-0.2842558296165656
0.17856671733240925,-0.30041268571692314
0.1726519676946825,-0.28369421508181747
0.15515296689925662,-0.26619276359899724
0.11753537577967488,-0.25821940104166663
0.08432609804214963,-0.2753282992994014
0.057328378000567115,-0.2778176075190454
0.047161348404422876,-0.29110224330010104
0.0798172489289315,-0.29447443568291354
0.05914269724199839,-0.30751903021513527
0.11466758481917849,-0.3063428888273476
0.14084502189390125,-0.27958056701356504
0.14273871144940786,-0.25281824519978235
0.12969060097971274,-0.24756554750660753
0.08168374338457651,-0.24231284981343282
0.04296382780997976,-0.2370601521202581
0.10194310834330889,-0.23669210709149568
0.07970760714623237,-0.23632406206273326
0.10295831003496714,-0.23595601703397084
0.04958540393460176,-0.2355879720052083
0.031226496542653637,-0.2352199269764459
0.011466487761466748,-0.2597543896727301
-0.008293521019720251,-0.278007469367032
0.009275251819241381,-0.30148292655375464
0.025577422111265014,-0.3148328486959733
0.05551848873015364,-0.28087931011446676
0.05573112733902463,-0.25752918755830223
0.08245357390372976,-0.2748476094867459
0.027319015995148632,-0.3039471071157882
0.033911551198651635,-0.3196981249757074
0.08322414275138601,-0.32562904927267955
0.07484107889154923,-0.3315599735696517
0.066458015031712,-0.300968606673663
0.058074951171875,-0.2700339549809546
-0.005605759159211243,-0.27212030970635104
-0.06096919890372987,-0.27420666443174746
-0.11841546335527975,-0.28022743338969214
-0.13429850916708674,-0.29071249890683304
-0.142958487233808,-0.3071717219566231
-0.0908831934775075,-0.3319018919076493
-0.1149583631946195,-0.32282245692922107
-0.16398325274067538,-0.320403369505014
-0.2605443154611895,-0.3448423319195041
-0.3194160461425781,-0.3787857738893423
-0.2860136955015121,-0.41159923041044777
-0.26433390955771174,-0.4284211723365594
-0.3055689411778604,-0.43599044268404075
-0.33264836957377775,-0.4621072645804182
-0.32052489249937,-0.4939335305892413
-0.24397007111580138,-0.5148219018433224
-0.2876403562484249,-0.5029124549372279
-0.3699680451423891,-0.4934651389050839
-0.4385654080298639,-0.5018195157027363
-0.4815719358382686,-0.5137713987435868
-0.4866619725381175,-0.526216801126205
-0.5027673167567099,-0.5210921254324083
-0.5188726609753025,-0.5263603552063899
-0.5349780051938949,-0.5331557544309702
-0.4939564120384955,-0.540831153072528
-0.5490318421394594,-0.5515745552025031
-0.5442643114315566,-0.5517246901099362
-0.5394967807236539,-0.5518748250173693
-0.534729250015751,-0.5520249599248023
-0.5536008034982989,-0.5521750948322353
-0.5503883669453282,-0.5381392293901586
-0.5471759303923576,-0.531390821162741
-0.5530856347853137,-0.5136765057767801
-0.5589953391782699,-0.4855505340728
-0.5324015463552167,-0.4838243930494014
-0.5392697857272241,-0.4841086164635805
-0.5595866172544418,-0.46244348934040735
-0.5542385962701613,-0.4637672082701726
-0.49251482563634075,-0.448643167220538
-0.4739641989431074,-0.48204732297071773
-0.455413572249874,-0.5154514787208975
-0.4581183464296402,-0.45811181519162003
-0.46082312060940656,-0.45889544131150883
-0.4635278947891728,-0.45967906743139775
-0.466232668968939,-0.46046269355128655
-0.46788855521909656,-0.46124631967117535
-0.469544441469254,-0.45472368079038405
-0.5112484347435735,-0.44820104190959265
-0.5336914677773752,-0.46941030322022703
-0.4230984103295111,-0.4808203853777985
-0.4071810322423135,-0.4560659228272699
-0.48189446233933975,-0.45819524508803633
-0.5277127296693863,-0.47630074724036064
-0.5393519247731855,-0.4913651195924673
-0.4634727970246346,-0.502802682753226
-0.458968993156187,-0.5081245080748601
-0.49701496862596084,-0.5161379534213697
-0.5350609440957346,-0.5169122366508696
-0.4573787566154234,-0.5176865198803693
-0.49102395580660907,-0.5184608031098692
-0.5129844296363093,-0.5192350863393691
-0.4808340995542465,-0.5200093695688689
-0.4230469734438004,-0.5207836527983687
-0.41402189193233363,-0.5215579360278685
-0.41402189193233363,-0.4803502476630519
-0.41402189193233363,-0.4551055300888137
