HR,mBP
-0.4867075643231792,-0.4277046924799829
-0.484364745437458,-0.43337519251885104
-0.4820219265517369,-0.43577856566775497
-0.4796791076660156,-0.42461239639206316
-0.49001413776028546,-0.43071849310576027
-0.5003491678545552,-0.4357824373008007
-0.5439312227310673,-0.4249578827056125
-0.5196401534541961,-0.4291294534408038
-0.4953490841773248,-0.42672296780258867
-0.5008741194202053,-0.4197591904977068
-0.5063991546630859,-0.414253272820468
-0.5116124614592521,-0.41681242226368154
-0.5168257682554184,-0.4145902567241916
-0.5010595014018397,-0.42658404449918375
-0.5461237507481729,-0.4145074341427627
-0.5321403011198966,-0.4147603049207089
-0.5181568514916204,-0.4032909336374767
-0.4972243155202558,-0.4158268259532416
-0.4762917795488911,-0.4096473200404229
-0.46331288737635457,-0.40692730803987875
-0.450333995203818,-0.4063994754013137
-0.49422627110635076,-0.3932895945079291
-0.435255604405557,-0.3983782108743392
-0.4189321456416961,-0.38562753149130646
-0.42309065788022937,-0.3728768521082738
-0.4272491701187626,-0.38372701515210417
-0.3990607107839277,-0.3945771781959344
-0.4171581575947423,-0.41626993815104163
-0.435255604405557,-0.3737282065016714
-0.49106911690004407,-0.39308371472714554
-0.44592989644696635,-0.4124392229526197
-0.4007906759938886,-0.4317173744315532
-0.4484230779832409,-0.4089788939822373
-0.41642232095041587,-0.4187389772329757
-0.4408602560720136,-0.4262980750544154
-0.44837034902264994,-0.43375537170106504
-0.45588044197328625,-0.4343274624193486
-0.47290869682065906,-0.4347746739933147
-0.4310318423855689,-0.4280205721878887
-0.38915498795047887,-0.4389060860249534
-0.42684075140183975,-0.42166600772990515
-0.4062150524508569,-0.4286205234812267
-0.41032770628570236,-0.41636020034106813
-0.41444036012054764,-0.4233680838969216
-0.4185530139553931,-0.4137805540170243
-0.4281589754166142,-0.4343255645600125
-0.43776493687783513,-0.4331129083585976
-0.427711445798156,-0.43322473023068253
-0.4176579547184771,-0.439579446517413
-0.4076044636387979,-0.42394267978952893
-0.5139800040952621,-0.42602819945681747
-0.44881562263734875,-0.43141979008764775
-0.4993263982957409,-0.4257829960305892
-0.5084144223120906,-0.42258054818680035
-0.4551054431546119,-0.42565993883123443
-0.45374476525091356,-0.42505102964182995
-0.45238408734721525,-0.42253302578902363
-0.5286372400099231,-0.41036797518753887
-0.4844212070588143,-0.41626538328863494
-0.5422190389325542,-0.42170221888603854
-0.5036319301974389,-0.42586946250194346
-0.4650448214623236,-0.41213753923254814
-0.47307789710260206,-0.4117665456895211
-0.4811109727428805,-0.42669753648748443
-0.5215329816264491,-0.42074926575618
-0.5329844567083544,-0.42661425841981504
-0.485977049796812,-0.42290895376632465
-0.5376647826163999,-0.41665330573694026
-0.5535963119999054,-0.433797656007074
-0.5695278413834111,-0.4402303363553327
-0.5306601678171465,-0.4454004847588231
-0.491792494250882,-0.43638102213541663
-0.4981722985544512,-0.44016482225104947
-0.5045521028580204,-0.43096475933321676
-0.49453246208929247,-0.42486807600182686
-0.4845128213205645,-0.41918497417696676
-0.482985547793809,-0.4035148051247668
-0.4814582742670531,-0.39848562971276436
-0.5136491919076571,-0.3934564543007618
-0.545840109548261,-0.3904872154121968
-0.5330067142363517,-0.40452272026099967
-0.5201733189244424,-0.4200689211413635
-0.5738292201872794,-0.42854514050839554
-0.5611081584807365,-0.4401248153762438
-0.5483870967741935,-0.44880015814482277
-0.5584940448884042,-0.44115717494072604
-0.5686009930026147,-0.4365683788090796
-0.5571998062954154,-0.43415809745219214
-0.5457986195882161,-0.44688453484530477
-0.5343974328810168,-0.4450505194972404
-0.5222140281431137,-0.4350329346917755
-0.5513996924123457,-0.42804463704427087
-0.5805853566815776,-0.43906930192786064
-0.5229365441106981,-0.44521745520444655
-0.5636271199872417,-0.4347645773816464
-0.5820151913550593,-0.4433137504615594
-0.5020787639002646,-0.441775877084305
-0.5226391207787298,-0.43769259476543065
-0.508119373936807,-0.4561954327483675
-0.5116493143061156,-0.4336567589299596
-0.5151792546754242,-0.4051906908329447
-0.5187091950447329,-0.40295858051053324
-0.5583385098365046,-0.4007264701881219
-0.5979678246282762,-0.39506037318291354
-0.5184569205007246,-0.3934719408329447
-0.5811126462874874,-0.3991374305231654
-0.5719006753736926,-0.40117975491196367
-0.5626887044598979,-0.4144993113048041
-0.5211921814949282,-0.41680475491196367
-0.5468119344403667,-0.4266063633249767
-0.5615407574561335,-0.42740232553055035
-0.5762695804719002,-0.4360111673079913
-0.5914689956172821,-0.4346631557787236
-0.6066684107626639,-0.43874575486823697
-0.5904292445028982,-0.4362713258657882
-0.608055176273469,-0.44220547652363185
-0.600357178718813,-0.45164611209091265
-0.5889211162444083,-0.4522042345644822
-0.5774850537700038,-0.4464336793814132
-0.5841143823439074,-0.44312859530472637
-0.5974593623991935,-0.44567453564696047
-0.5622802857429751,-0.44263500004858525
-0.5271012090867566,-0.444301168716962
-0.5336499367990801,-0.4413471886174596
-0.5435240960890246,-0.43839320851795704
-0.5272919439500379,-0.4354392284184546
-0.5269971047678301,-0.4324852483189521
-0.5650989470943328,-0.42953126821944965
-0.6032007894208354,-0.4265772881199471
-0.5621012410809917,-0.4236233080204447
-0.5826158831196446,-0.42066932792094214
-0.5503589260962702,-0.4177153478214397
-0.5750689967986076,-0.41476136772193717
-0.5770260492960613,-0.41180738762243474
-0.5789831017935148,-0.4088534075229322
-0.5809401542909683,-0.40589942742342977
-0.5621012410809917,-0.40294544732392723
-0.5455791104224421,-0.3999914672244248
-0.5290569797638924,-0.39703748712492226
-0.5188425125614289,-0.3940835070254197
-0.49944576140372987,-0.3911295269259173
-0.49577722241801603,-0.38817554682641475
-0.4921086834323022,-0.3852215667269123
-0.5055118478754514,-0.3822675866274098
-0.5189150123186009,-0.37931360652790735
-0.5323181767617502,-0.3763596264284048
-0.4807879540228075,-0.3734056463289024
-0.5363852593206591,-0.37045166622939985
-0.5059599722585371,-0.3674976861298974
-0.5132876365415512,-0.3645437060303949
-0.5233232744278447,-0.36158972593089245
-0.5333589123141381,-0.3586357458313899
-0.5185426281344506,-0.3556817657318875
-0.5157419020129788,-0.35272778563238494
-0.512941175891507,-0.3497738055328825
-0.5356821860036542,-0.34681982543337997
-0.5464882389191659,-0.34386584533387754
-0.4707220754315776,-0.340911865234375
-0.4585838317871094,-0.33795788513487246
-0.46987047503071444,-0.33500390503537003
-0.4811571182743195,-0.3320499249358675
-0.475539299749559,-0.32909594483636506
-0.4699214812247984,-0.3261419647368625
-0.5487095617478894,-0.3231879846373601
-0.45973833145633825,-0.32023400453785755
-0.5144121723790323,-0.3172800244383551
-0.5053960431006648,-0.3143260443388526
-0.4963799138222972,-0.31137206423935015
-0.4855199629260648,-0.3084180841398476
-0.4840810222010459,-0.3054641040403452
-0.48264208147602694,-0.30251012394084265
-0.4812031407510081,-0.2995561438413402
-0.5314005574872417,-0.2966021637418377
-0.462708996188256,-0.29364818364233525
-0.48784671291228265,-0.2906942035428327
-0.5129844296363093,-0.2877402234433303
-0.5161373384537236,-0.28478624334382774
-0.48848979703841666,-0.2818322632443252
-0.4608422556231099,-0.27887828314482277
-0.523954822171119,-0.27592430304532023
-0.4811109727428805,-0.2729703229458178
-0.48281189703172256,-0.27001634284631526
-0.4845128213205645,-0.26706236274681283
-0.4921537829983619,-0.2641083826473103
-0.4669915476152974,-0.26115440254780786
-0.5109004359091482,-0.2582004224483053
-0.46012404657179307,-0.2552464423488029
-0.48056956260435046,-0.22277907945623443
-0.5010150786369078,-0.22097383565570583
-0.4566542102444556,-0.24362729200676303
-0.5589559001307334,-0.24001566569010413
-0.5031844723609187,-0.2541582098054649
-0.4725539915023311,-0.26830075392082553
-0.5468524194532824,-0.23767962859044622
-0.5070571899414062,-0.2427389420087065
-0.5268588989011703,-0.2457121284446906
-0.5466606078609344,-0.2369246601465329
-0.5188425125614289,-0.23559380526566387
-0.5395098347817697,-0.24021433360541045
-0.5480506573953936,-0.2511731048128498
-0.5565914800090175,-0.23823585320467977
-0.5530058030159243,-0.24447495190065294
-0.5071009974325857,-0.25938521807466575
-0.5309882625456779,-0.2464833425645211
-0.5548755276587702,-0.25471701550839554
-0.5249286774666079,-0.2570910857091495
-0.5139018950923797,-0.24153539553210512
-0.5028751127181514,-0.25087650735579914
-0.4923925502325899,-0.23451787085082398
-0.4819099877470282,-0.23953596276430345
-0.47142742526146675,-0.24470360599347019
-0.4802964733492944,-0.23481188721917756
-0.489165521437122,-0.24644363934720925
-0.49168744651220175,-0.23211631964688273
-0.4942093715872816,-0.2092353479186101
-0.4967312966623614,-0.22325711226581935
-0.470517453839702,-0.22237410157869508
-0.44430361101704263,-0.2214910908915707
-0.4625845386135963,-0.22060808020444655
-0.48086546621015,-0.2030102174673507
-0.49914639380670367,-0.20729860524039967
-0.5174273214032573,-0.2115869930134484
-0.4855199629260648,-0.21587538078649726
-0.49709578483335437,-0.220163768559546
-0.47147443217615925,-0.22445215633259485
-0.5032262186850271,-0.26770353554493154
-0.5349780051938949,-0.28071464424702663
-0.47861419185515375,-0.2937257529491216
-0.44876664684664813,-0.289631979263837
-0.4627567414314516,-0.2855382055785526
-0.4768353123818675,-0.28144443189326795
-0.49091388333228325,-0.27735065820798355
-0.5049924542826991,-0.25670308734647074
-0.47152143909085187,-0.26786697919095925
-0.5205524813744329,-0.2422615165141091
-0.45699236469884075,-0.2586241005665034
-0.491792494250882,-0.25485335772310325
-0.47666402016916587,-0.264943213012088
-0.4925829364407447,-0.26378316547147074
-0.5085018527123235,-0.26072131104730256
-0.455444582047001,-0.264006885130014
-0.46816185981996594,-0.24921732280977926
-0.480879137592931,-0.2554478431815532
-0.49359641536589594,-0.23872140153723564
-0.465425306750882,-0.24051457495238648
-0.4602168913810484,-0.2444948414664957
-0.45500847601121475,-0.21712467326453666
-0.4400631073982485,-0.21907164920028765
-0.45973833145633825,-0.2416792532697839
-0.4253202869046119,-0.2269008313838522
-0.3909022423528856,-0.2121224094979206
-0.3939385567941973,-0.21928838473647383
-0.3969748712355091,-0.21743607402440923
-0.3988674122800109,-0.21558376331234452
-0.40075995332451286,-0.24948173257248907
-0.4026524943690146,-0.2769461864262671
-0.36522840684460056,-0.2390205041686101
-0.3278043193201865,-0.2556434745219216
-0.30537968297158513,-0.2722664448752332
-0.280319336921938,-0.2614382463901197
-0.3204017146941154,-0.2506100479050062
-0.281370593655494,-0.2436971332303327
-0.28393649029475376,-0.28321177923857277
-0.28650238693401386,-0.25369368975435325
-0.28906828357327374,-0.24343553229944026
-0.2831381315826088,-0.2508374873678483
-0.2820346654529641,-0.2403624425480022
-0.2809311993233192,-0.25638796678229947
-0.2798277331936744,-0.22945886109005753
-0.27872426706402953,-0.27687505465834883
-0.2776208009343848,-0.26283385623153765
-0.28375736359627013,-0.2730297639002255
-0.314027355563256,-0.28268880511990824
-0.390411376953125,-0.28227448977443514
-0.4155885019610005,-0.28186017442896194
-0.40186088315902213,-0.28144585908348885
-0.435607664046749,-0.28103154373801564
-0.4258691110918599,-0.28061722839254244
-0.4148579259072581,-0.28020291304706935
-0.44324444186302925,-0.27978859770159625
-0.44292209994408394,-0.27937428235612294
-0.4425997580251386,-0.27895996701064985
-0.45152916446808844,-0.25769490863553324
-0.46045857091103826,-0.2655574362076337
-0.47570041687257825,-0.24311737516033116
-0.49094226283411824,-0.24287065344663405
-0.46471488091253466,-0.2733248430698072
-0.4780967261201593,-0.2535144748972423
-0.4914785713277837,-0.23370410672467734
-0.5048604165354083,-0.24675018158718132
-0.5186726354783582,-0.22271447632443253
-0.5324848544213079,-0.24016286366021455
-0.5362053122571719,-0.24605518549828975
-0.539925770093036,-0.2639744696925529
-0.5258057860917942,-0.2735766510465252
-0.5116858020905526,-0.27059784694690614
-0.4797253762522051,-0.28507061858675375
-0.5310392995034494,-0.26585221171972173
-0.5225096517993557,-0.2718715383045709
-0.5139800040952621,-0.26154786674537467
-0.4962507678616431,-0.2421887905443486
-0.47852153162802424,-0.25855782731848564
-0.4920617380449849,-0.23377254353233834
-0.5056019444619455,-0.245751072518268
-0.5191421508789062,-0.2630190113883707
-0.4841002802694997,-0.24339203336345616
-0.45290627787190096,-0.25543023104691387
-0.4457166944780657,-0.21935397475513063
-0.4385271110842305,-0.213335255485269
-0.43133752769039524,-0.24137901192280786
-0.42414794429656,-0.22746529903380241
-0.45238408734721525,-0.21355158614479686
-0.462278796780494,-0.1996378732557914
-0.44775938218639744,-0.19801148371909982
-0.4332399675923009,-0.21685988392995958
-0.4426414735855595,-0.21696540490904848
-0.452042979578818,-0.24347364131490978
-0.47779034030052925,-0.23930252606595925
-0.47669164596065394,-0.25683161038071367
-0.47559295162077875,-0.26493630480410446
-0.46146755833779607,-0.2636611710733442
-0.4473421650548135,-0.2642448387335782
-0.42314997026997225,-0.2525514251557156
-0.4178964491813413,-0.24085801157785292
-0.4126429280927105,-0.21688751676189366
-0.42224104686449926,-0.199561427481732
-0.4318391656362882,-0.1902371686489428
-0.44143728440807706,-0.19543525354186098
-0.48073868290070565,-0.20063333843477926
-0.5200400813933341,-0.20583142332769744
-0.511072204959008,-0.21542183795378578
-0.5021043285246818,-0.24558747704349349
-0.435607664046749,-0.27213200051986164
-0.5150166788408833,-0.26243682405841884
-0.465805422875189,-0.2668996023301461
-0.471281236217868,-0.25205955695157023
-0.4767570495605469,-0.20922016504392105
-0.497847403249433,-0.20716235412294004
-0.5189377569383191,-0.20418854139337494
-0.5060193461756552,-0.20121472866380985
-0.4931009354129914,-0.20668508045708955
-0.5223916269117785,-0.21273462096257
-0.5516823184105657,-0.2336462979292988
-0.5682916948872228,-0.2545969189696051
-0.5452528615151682,-0.2704941479127798
-0.5222140281431137,-0.2745968643112562
-0.5225541514735068,-0.27869958070973255
-0.5704913600798576,-0.27174772196148167
-0.523954822171119,-0.2656150552170786
-0.5579655554986769,-0.24602694535136815
-0.5683709113828598,-0.24614711780453202
-0.566973578545355,-0.2306636981110075
-0.5655762457078504,-0.24478027951064985
-0.5728238321119739,-0.24337449714319026
-0.5470719337463379,-0.2561113348054649
-0.5213200353807019,-0.26408576016402363
-0.5284717775160266,-0.22766917973608525
-0.5356235196513515,-0.23178768632423818
-0.49134051415228075,-0.21903558987290117
-0.4768335280879852,-0.20628349342156405
-0.48700935609879037,-0.19353139697022703
-0.49718518410959556,-0.19837114071569228
-0.512941175891507,-0.20321088446115776
-0.5186598377843057,-0.20805062820662312
-0.5243784996771044,-0.23516170065201336
-0.5080854969639932,-0.2361545847423041
-0.491792494250882,-0.2552818184468284
-0.5080645161290323,-0.25715333549537467
-0.4833201746786794,-0.2524287285496346
-0.5126061593332598,-0.244920948844644
-0.5418921439878402,-0.22820414832575409
-0.5491123814736643,-0.23671711024953357
-0.4927854230326991,-0.23175557454427087
-0.482880623109879,-0.22479407467059231
-0.472975823187059,-0.24268549828980102
-0.5000381469726562,-0.21642299671078202
-0.5448662542527722,-0.21271139116429572
-0.4619439648043725,-0.22293394477806283
-0.478668951219128,-0.20692208513098564
-0.4953939376338836,-0.21595263125291508
-0.47264775922221525,-0.21982631398670704
-0.5014808101038779,-0.2211352296136505
-0.5303138609855406,-0.24201828686159044
-0.5240601160193002,-0.2519053748591029
-0.5178063710530598,-0.2662363384493548
-0.5115526260868195,-0.267093897577542
-0.5075958621117376,-0.260675775075631
-0.5036390981366557,-0.2542576525737199
-0.4996823341615738,-0.24783953007180892
-0.4760123222104965,-0.24142140756989794
-0.44354887931577625,-0.23500328506798696
-0.45786377691453506,-0.22858516256607586
-0.4721786745132939,-0.22004950224463615
-0.45169762642152844,-0.22971226326861782
-0.4312165783297631,-0.18806381605157807
-0.4101382840064264,-0.19708646707866917
-0.4465914080219884,-0.20895074493256371
-0.4830445320375504,-0.19432356345712842
