HR,mBP
-0.01738985123172887,-0.20232167410020208
-0.013521379040133619,-0.19277688401255444
-0.01739981866651963,-0.18436245894550685
-0.02748612434633313,-0.1832452271115127
-0.03959975704070062,-0.188672801155356
-0.06096919890372987,-0.1967500904899332
-0.06533222813760076,-0.2021122263438666
-0.049945954353578625,-0.21291066639458955
-0.04772124751921625,-0.21780198130441542
-0.04772124751921625,-0.2177370745151197
-0.04548977267357612,-0.21825238128206625
-0.041006395893712244,-0.21541219682835822
-0.053638827416204626,-0.2102015101494481
-0.055937490155619995,-0.20768957944651745
-0.06233547579857612,-0.20097867291958182
-0.07968853365990425,-0.19321843996569887
-0.08484432261477237,-0.19818443564040156
-0.09000011156964038,-0.20315043131510413
-0.09515590052450862,-0.1948277867255519
-0.09835085304834501,-0.19808876455126712
-0.10154580557218174,-0.20134974237698222
-0.10474075809601813,-0.20960277348608525
-0.06315403599892888,-0.21785580459518816
-0.06569517812421244,-0.22610883570429108
-0.068236320249496,-0.2243445350558405
-0.07077746237477944,-0.22258023440739005
-0.073318604500063,-0.21600291187292708
-0.07585974662534656,-0.2094255893384639
-0.08664581852574504,-0.20814925046702526
-0.09743189042614353,-0.20687291159558652
-0.10821796232654202,-0.20559657272414777
-0.1190040342269405,-0.20432023385270914
-0.14998552876134075,-0.2030438949812704
-0.14732853058845763,-0.20811519812588664
-0.14344541488155238,-0.21318650127050298
-0.16704633159022175,-0.21825780441511922
-0.164062007780998,-0.2360243915918454
-0.14344541488155238,-0.23524786346587379
-0.14603657876291587,-0.23447133533990205
-0.20438126594789563,-0.22501824981537621
-0.22350852720199088,-0.22863268496385258
-0.233460457094254,-0.23541510283057365
-0.24341238698651713,-0.23574441938257928
-0.23094718686995963,-0.23954734992032023
-0.21481766239289313,-0.23767127800936727
-0.209031997188445,-0.2357952060984142
-0.2275245420394405,-0.22755599140527827
-0.2571412363360005,-0.2203675834693719
-0.25193072903540825,-0.22126694105157807
-0.246720221734816,-0.22843500393540117
-0.24150971443422375,-0.24077701094138682
-0.2362992071336315,-0.2521751745423274
-0.23108869983303937,-0.2513092951988106
-0.22587819253244712,-0.25044341585529384
-0.21313845726751512,-0.24957753651177705
-0.21432202862155048,-0.24871165716826027
-0.21550559997558594,-0.23701864214085822
-0.2166891713296214,-0.22532562711345616
-0.21787274268365675,-0.22576227574460284
-0.246751231531943,-0.22619892437574962
-0.24390042212701613,-0.2266355730068963
-0.24619600849766887,-0.22707222163804308
-0.25418939898090975,-0.22750887026918976
-0.2525768156974547,-0.22794551890033654
-0.25096423241399957,-0.22838216753148322
-0.2493516491305443,-0.24275131605157807
-0.24773906584708916,-0.24195026758298355
-0.24612648256363412,-0.25802475658815294
-0.21364999586536038,-0.2608284641854206
-0.212480237407069,-0.26363217178268816
-0.1930228202573715,-0.2557905206632851
-0.15892656387821325,-0.26255403585101833
-0.14860943825014172,-0.2479186935804376
-0.14337960366279845,-0.233283351309857
-0.13814976907545518,-0.23836760259979395
-0.1329199344881119,-0.243451853889731
-0.12769009990076863,-0.2455927910496346
-0.14474228889711438,-0.2477337282095382
-0.17646211193453876,-0.2498746653694418
-0.178717295328776,-0.2520156025293454
-0.1606267019839268,-0.2633996840140119
-0.14253610863907795,-0.27478376549867845
-0.12444551529422887,-0.2839490596334733
-0.12235764534242688,-0.2853049472789859
-0.13643289381457913,-0.28666083492449856
-0.146117425733997,-0.2880167225700113
-0.13488133759310594,-0.28937261021552396
-0.12364524945221478,-0.2907284978610366
-0.11240916131132372,-0.29208438550654925
-0.12237428359164981,-0.293440273152062
-0.13233940587197557,-0.29479616079757465
-0.14230452815230166,-0.296338816780356
-0.15226965043262752,-0.28608518888305867
-0.1622347727129535,-0.27583156098576134
-0.180237800844254,-0.281141954867994
-0.21020803143901212,-0.28645234875022685
-0.21020803143901212,-0.2917627426324595
-0.22873884631741437,-0.29707313651469214
-0.23573635470482612,-0.290458641242032
-0.24273386309223788,-0.2997738662643812
-0.24973137147964974,-0.2980504256236951
-0.2567288798670615,-0.29632698498300913
-0.26372638825447325,-0.29460354434232305
-0.24292398268176663,-0.29288010370163686
-0.22134670134513612,-0.2911566630609508
-0.2224276142735635,-0.2894332224202648
-0.22350852720199088,-0.2877097817795786
-0.251175788141066,-0.27676657301869556
-0.259933102515436,-0.27840624757074006
-0.23773808633127524,-0.2925891022184002
-0.2780797404627646,-0.28044675001457553
-0.27147425374677103,-0.2769276633191464
-0.26486876703077744,-0.287801562257074
-0.25826328031478385,-0.2988991049391714
-0.25165779359879037,-0.293508349366449
-0.2739743878764491,-0.2881175937937267
-0.281370593655494,-0.2680376347024642
-0.25604838709677424,-0.282524070929532
-0.2713033614620086,-0.28199373311664333
-0.286558335827243,-0.27527153432665774
-0.30181331019247737,-0.26854933553667215
-0.31706828455771174,-0.26182713674668645
-0.3175633338189894,-0.26541327481246113
-0.3340940167826991,-0.2689994128782358
-0.34403056483114924,-0.2725855509440104
-0.35396711287959925,-0.27617168900978506
-0.298460683514995,-0.27975782707555974
-0.30967560634818125,-0.2760683126117459
-0.32089052918136773,-0.2700438997638759
-0.3321054520145539,-0.26401948691600596
-0.33977459323021675,-0.2614861483597637
-0.3474437344458795,-0.2589528098035214
-0.35511287566154237,-0.2658402172487173
-0.3627820168772051,-0.2761032332235308
-0.36586321758967566,-0.2923596889818486
-0.3689444183021463,-0.29333994598135615
-0.37202561901461706,-0.2943202029808639
-0.3751068197270875,-0.2953004599803716
-0.378188020439558,-0.2908764739534748
-0.38126922115202866,-0.29019772354050066
-0.376578583255891,-0.2893184832672575
-0.371887945359753,-0.2899259500835666
-0.3501749346333165,-0.2908721468341884
-0.32920099073840725,-0.29259563085451645
-0.32853077303978706,-0.28813095472345307
-0.32786055534116687,-0.2813574947527985
-0.32719033764254657,-0.2756995205855488
-0.3265201199439264,-0.27650732543337997
-0.3258499022453062,-0.27731513028121113
-0.325179684546686,-0.2887380419678949
-0.3245094668480658,-0.28653333673429726
-0.3238392491494456,-0.28432863150069965
-0.3516363328503024,-0.28212392626710203
-0.3340940167826991,-0.2799192210335043
-0.36872236190303675,-0.2807530265542405
-0.36686165102066537,-0.2815868320749767
-0.3650009401382939,-0.30325765277615824
-0.3631402292559224,-0.30327429971376374
-0.35989890560027094,-0.30329094665136924
-0.3566575819446195,-0.30330759358897474
-0.35341625828896794,-0.30332424052658036
-0.3501749346333165,-0.30334088746418586
-0.33643550257528987,-0.30335753440179125
-0.33655535790228075,-0.30337418133939675
-0.33553597234910537,-0.3005702080418221
-0.32944260874102194,-0.2980471938403685
-0.3233492451329385,-0.29552417963891475
-0.3498236133206275,-0.2882054646809896
-0.3529776296307964,-0.2808867497230644
-0.3426018991777974,-0.3030911725551928
-0.3322261687247984,-0.2859545655511505
-0.3307155486076109,-0.2842157468273865
-0.34735858055853075,-0.29292016480099503
-0.338349865328881,-0.3030507101941464
-0.31849042830928675,-0.3135659896319185
-0.3431678279753654,-0.29872981588638836
-0.3450602869833669,-0.2942680245015159
-0.3359559582125756,-0.28948283788576645
-0.3663366994550151,-0.2858487409145678
-0.38889503479003906,-0.2876244540238262
-0.3925032154206307,-0.29155135273340327
-0.39611139605122225,-0.29726983065628887
-0.3785570206180695,-0.29685154245860546
-0.37772074053364413,-0.29537257863514454
-0.39139261553364413,-0.2964670361571051
-0.354432136781754,-0.3086991191503421
-0.3695720549552671,-0.29453091597675685
-0.3825545772429435,-0.29173814004926535
-0.41860482000535537,-0.28894536412177396
-0.39821378646358363,-0.3056054566037002
-0.4056729347475113,-0.28993961467078666
-0.413132083031439,-0.2969133367585899
-0.366791755922379,-0.3047095910826726
-0.3594654452416205,-0.3146523243159204
-0.4012725583968624,-0.29680105940026436
-0.41938227991903987,-0.2953599768491527
-0.41808602117723037,-0.30322402270872206
-0.4072869823824975,-0.30861447462395053
-0.3802816329463836,-0.3133857309521727
-0.3999329843828755,-0.3181569872803949
-0.3956022262573242,-0.31840562203630285
-0.39127146813177294,-0.3186542567922108
-0.38694071000622166,-0.3189028915481188
-0.3826099518806704,-0.31915152630402677
-0.385589353499874,-0.31940016105993474
-0.38161333145633825,-0.3151289147524098
-0.390411376953125,-0.306777346786575
-0.3576769674977949,-0.3082330808117615
-0.34971064905966487,-0.30850181769375773
-0.35691156694965975,-0.3057798888552842
-0.36411248483965475,-0.3030579600168105
-0.4029822811003654,-0.30033603117833685
-0.37537236367502524,-0.2976141023398632
-0.40303568686208413,-0.30294632793065923
-0.3986809638238722,-0.30482505684468286
-0.39432624078566025,-0.30101502831302474
-0.35396711287959925,-0.2972049997813666
-0.3526280310846144,-0.2894845839163557
-0.366791755922379,-0.28176416805134485
-0.3749239521641885,-0.2730591427627488
-0.3847081584315146,-0.2643541174741527
-0.3637123107910156,-0.26209232463172416
-0.3277435302734375,-0.26303723083799746
-0.3498236133206275,-0.24893598414179108
-0.3749239521641885,-0.25057831569690614
-0.36765510805191537,-0.2522206472520211
-0.3603862639396421,-0.2666728460966651
-0.3401785204487462,-0.2647461392986241
-0.31997077695785026,-0.26281943250058304
-0.3360158858760711,-0.2504087229866293
-0.32838852174820443,-0.2551875327950093
-0.32076115762033774,-0.27399357278548664
-0.325011468702747,-0.24936345797866133
-0.32926177978515625,-0.24940782992994015
-0.325641232152139,-0.24945220188121886
-0.3220206845191217,-0.26365069488980875
-0.3330704473680065,-0.249766259644162
-0.3686089054230721,-0.2530075756471548
-0.3302918711016255,-0.26759900145269744
-0.34163475036621094,-0.28764434358966884
-0.3529776296307964,-0.28256217994500155
-0.3630025309901084,-0.2822003937309824
-0.3730274323494204,-0.2818386075169631
-0.3830523337087324,-0.28147682130294394
-0.37008113245810237,-0.2811150350889249
-0.39394673993510587,-0.2807532488749056
-0.3930243215253276,-0.28039146266088644
-0.383880861343876,-0.28002967644686727
-0.38701838831747737,-0.27050302989447295
-0.38076823244812674,-0.27659227361726524
-0.374518076578776,-0.2720262517976524
-0.3682679207094254,-0.26992877561654616
-0.40250199840914813,-0.26783129943544004
-0.3454735048355595,-0.287363915894162
-0.3731829735540575,-0.27738390870355256
-0.3609610526792465,-0.2704149692212764
-0.35478834952077554,-0.27172570679318253
-0.3486156463623047,-0.2779068828222171
-0.36319744971490675,-0.26043739129061727
-0.40292887533864663,-0.2569456337696284
-0.4055311141475555,-0.2660470839163557
-0.40512556670814437,-0.2774297609851135
-0.40472001926873313,-0.2787119800573954
-0.4043144718293221,-0.27999419912967705
-0.40159807923019586,-0.2812764182019589
-0.39888168663106927,-0.27850979477611937
-0.396165294031943,-0.2757431713502798
-0.379058345671623,-0.264628320191037
-0.3625312928230532,-0.25930975918746113
-0.3921969321466261,-0.2484835344760572
-0.4218625714701991,-0.24936252170138884
-0.38721613730153726,-0.2502415089267206
-0.378874747983871,-0.25112049615205223
-0.3705333586662046,-0.24754471090895624
-0.36176484630953876,-0.24396892566586015
-0.371887945359753,-0.24651894640566696
-0.34782889581495713,-0.24674676544037621
-0.4043144718293221,-0.24416639792978467
-0.40129352692634834,-0.24158603041919313
-0.39827258202337457,-0.25878830335626557
-0.39525163712040057,-0.25868017176622315
-0.3922306922174269,-0.25857204017618074
-0.3892097473144531,-0.2584639085861382
-0.387786373015373,-0.2583557769960959
-0.3731829735540575,-0.2582476454060535
-0.3283512976861769,-0.2581395138160111
-0.3370485305786133,-0.25386535745750416
-0.3457457634710497,-0.24959120109899724
-0.354442996363486,-0.2275575856071207
-0.3631402292559224,-0.22815679884405016
-0.3569332738076487,-0.22875601208097973
-0.35072631835937507,-0.2293552253179092
-0.3445193629111012,-0.22995443855483877
-0.34453757149832576,-0.23152330655239195
-0.3445557800855503,-0.23309217454994524
-0.3445739886727749,-0.2346610425474983
-0.3445921972599997,-0.2362299105450516
-0.34461040584722424,-0.23779877854260478
-0.3446286144344488,-0.23936764654015807
-0.3446468230216734,-0.24093651453771114
-0.39875165877803675,-0.24250538253526444
-0.41422284033990675,-0.24407425053281762
-0.42969402190177675,-0.25340035661536064
-0.4316217976231729,-0.2558395613485308
-0.4247933664629536,-0.2581202568699471
-0.4023708220451109,-0.270751269895639
-0.3799482776272681,-0.26844096776857895
-0.3990740622243574,-0.266130665641519
-0.38128071446572576,-0.255492480833139
-0.40508048765120963,-0.25909401053812964
-0.4288802608366935,-0.26238861843128114
-0.42314997026997225,-0.25778547448305345
-0.4185530139553931,-0.25474183950851215
-0.41458252937563,-0.25979105631510413
-0.4106120447958669,-0.261780468385611
-0.430405032250189,-0.2595912496841962
-0.397459953061996,-0.25590348125097173
-0.40218144078408513,-0.25445404811878114
-0.40929486674647175,-0.255393943976407
-0.42273822907478575,-0.2547185337958644
-0.389646960842994,-0.25478662898884485
-0.379058345671623,-0.2514012275050529
-0.3736536925838839,-0.25016336773165426
-0.36824903949614496,-0.2536645386349502
-0.3628443864084059,-0.24941935373182922
-0.3574397333206669,-0.24517416882870802
-0.3602910810901273,-0.24092898392558681
-0.3735766257009199,-0.23668379902246572
-0.3924887257237588,-0.2366641675654928
-0.41140082574659775,-0.23664453610851988
-0.3797637775380124,-0.23662490465154695
-0.3481267293294271,-0.23660527319457403
-0.3566474777823282,-0.236585641737601
-0.36516822623522904,-0.23656601028062807
-0.37368897468813,-0.23654637882365515
-0.3876679328180128,-0.25095849487912003
-0.40164689094789563,-0.2543346499922263
-0.3826099518806704,-0.25771080510533273
-0.39648929719002013,-0.261086960218439
-0.3918282293504284,-0.26446311533154543
-0.3847081584315146,-0.2678392704446517
-0.37637993597215225,-0.25991768149001093
-0.37637993597215225,-0.2523084801820973
-0.39139261553364413,-0.25056852274273167
-0.37989265688004037,-0.24822534969196985
-0.37772074053364413,-0.25950569418532343
-0.371887945359753,-0.2707860386786769
-0.37617972589308213,-0.274704586807175
-0.38047150642641125,-0.2687092491643346
-0.3847632869597404,-0.2598593412940182
-0.3791699563303301,-0.26342057944530284
-0.3735766257009199,-0.26698181759658735
-0.3811470154793032,-0.2733555124766791
-0.3887174052576865,-0.257599560182486
-0.38382573281565024,-0.26313516037974194
-0.3709288566343246,-0.2729451952882074
-0.37699059517152844,-0.2726587324000117
-0.3830523337087324,-0.2723722695118159
-0.396165294031943,-0.2716067489699938
-0.3830523337087324,-0.2792811607246968
-0.38437738726215975,-0.2825455546972171
-0.3432268942556074,-0.2801207357378148
-0.3637123107910156,-0.27769591677841265
-0.38822469403666837,-0.2606252793648943
-0.3938924727901336,-0.25940905518792756
-0.396165294031943,-0.26104683188063593
-0.3484162361391129,-0.2661186711705146
-0.3603493475144909,-0.2705243618334111
-0.372282458889869,-0.2530087143627565
-0.3745312844553301,-0.25331449745899404
-0.3544902186239919,-0.25744507443252485
-0.3297139444658833,-0.26660664876302087
-0.3342706926407353,-0.2512141744888837
-0.33882744081558724,-0.2516248965540139
-0.36130572903540825,-0.2520356186191438
-0.3562305819603705,-0.25244634068427396
-0.3307760915448589,-0.2612009380587298
-0.36730341757497476,-0.2492818500272077
-0.36272225328671037,-0.2580315129673896
-0.3581410889984459,-0.27071824714319026
-0.3535599247101815,-0.2753821036115808
-0.3445877567414315,-0.2800459600799713
-0.37273283927671375,-0.2766013074277053
-0.3780553264002646,-0.2775542605575637
-0.3586583291330645,-0.27781126866886274
-0.35860067798245343,-0.27806827678016166
-0.35854302683184225,-0.2752339377332089
-0.3515780048985635,-0.2634084521241449
