HR,mBP
-0.4051653954290575,-0.1662589811764743
-0.43151210969494236,-0.16527025972432763
-0.4578588239608272,-0.16428153827218084
-0.4842055382267121,-0.16329281682003394
-0.510552252492597,-0.16230409536788715
-0.4858856201171875,-0.18328409527071676
-0.45471757458102313,-0.18965953618139775
-0.44364067815965225,-0.18739835065395682
-0.43172307168283774,-0.1851371651265159
-0.42619926698746224,-0.17673359581487091
-0.42067546229208674,-0.1648372820953825
-0.4373141873267389,-0.16779048407255714
-0.4661851698352445,-0.17074368604973178
-0.5042877197265625,-0.17369688802690653
-0.5084581682758946,-0.17665009000408116
-0.5020787639002646,-0.18963463626690769
-0.4696387014081401,-0.2020458771814755
-0.4646165909305695,-0.20698839633619015
-0.4681277121267011,-0.21193091549090481
-0.4866619725381175,-0.20697598433613185
-0.5133309518137286,-0.20905049641927087
-0.5493941153249433,-0.2071948454747745
-0.5554719125070879,-0.2125468088026664
-0.5170836910124748,-0.21062809831862828
-0.5191849124047063,-0.20870938783459003
-0.4848793398949408,-0.2067906773505519
-0.5202108813870338,-0.19466403942203048
-0.5025213303104523,-0.18551195438821522
-0.5259428331928868,-0.17465073315065294
-0.5287212248771421,-0.16642586627409828
-0.5320681295087261,-0.17406353547205378
-0.5422598315823463,-0.1794456368062034
-0.5098987702400454,-0.19124348958333337
-0.5201682429159842,-0.19387050647640702
-0.4793089589764995,-0.18850882610871422
-0.5031402341781124,-0.18692965531230565
-0.4907070898240612,-0.18358046498464708
-0.48221674273090975,-0.1859600010202892
-0.4680330830235635,-0.18149114959868629
-0.46689550338252894,-0.17260036183826954
-0.4657579237414945,-0.1637596016499534
-0.4696387014081401,-0.152767579946945
-0.45189666748046875,-0.15405356943310788
-0.4771290440713206,-0.15129548637428092
-0.48812004827683975,-0.14853740331545395
-0.5272919439500379,-0.16285827029403765
-0.5191849124047063,-0.17440484649506371
-0.5161373384537236,-0.17850374187007667
-0.484054442374937,-0.18260263724508974
-0.4546689679545741,-0.18670153262010258
-0.47076908234627013,-0.16539403811023012
-0.49888100162629156,-0.15617059356537621
-0.5170552653651084,-0.14693492680639775
-0.5193620804817446,-0.1566692750845382
-0.5216688955983808,-0.1658185512865361
-0.5081082620928364,-0.16817928586235498
-0.4781969131961945,-0.17054002043817362
-0.4332399675923009,-0.1729007550139925
-0.4316724961803805,-0.16170277761582708
-0.42469073880103325,-0.13548453411652672
-0.4503828479397681,-0.13314527824743472
-0.47745427777690275,-0.1308060223783426
-0.45973833145633825,-0.1284667665092507
-0.4771290440713206,-0.1261275106401586
-0.44408625941122737,-0.12378825477106659
-0.44807938606508313,-0.13588186994713936
-0.4349537511025706,-0.140224020279462
-0.4177744465489541,-0.141350437752643
-0.4437398602885585,-0.1359451066202192
-0.4251521941154234,-0.14002353041919313
-0.46045857091103826,-0.15164594507929108
-0.448472176828692,-0.15690552061469998
-0.4243316650390625,-0.15655530230520565
-0.41600565756520913,-0.15620508399571165
-0.40723394578503025,-0.15585486568621731
-0.42191413141066025,-0.1406529364894279
-0.44051164196383563,-0.12979702925800685
-0.4551054431546119,-0.13217626163615515
-0.45394085299584175,-0.12498398206720307
-0.42397222211284025,-0.12638323579854638
-0.4585838317871094,-0.13489680503731338
-0.46356828751102575,-0.1390390728243548
-0.4639020119943926,-0.1543686140829058
-0.4624221555648311,-0.1597221716126399
-0.420623779296875,-0.16981885919523476
-0.4007906759938886,-0.17372533693835512
-0.40369636781754037,-0.1661988822974969
-0.406602059641192,-0.15554528687130753
-0.42273822907478575,-0.14306989831117845
-0.4578128937752016,-0.14585496892976524
-0.46883650748960437,-0.14864003954835203
-0.493911373999811,-0.1569402134833644
-0.4745196680868825,-0.16744349845013218
-0.44532185216103826,-0.17174214984647074
-0.4452231622511341,-0.16376354919737246
-0.43771485359438,-0.16285341177413715
-0.4814797678301411,-0.16631768829193871
-0.4666121698194935,-0.1683328353350435
-0.4616567550166961,-0.16647976547924437
-0.4836873700541835,-0.17744999975707398
-0.4834119735225555,-0.18199797926059813
-0.49143095939390125,-0.18654595876412206
-0.4781969131961945,-0.1910939382676461
-0.4725539915023311,-0.18832587246871113
-0.45588044197328625,-0.18555780666977617
-0.44125833818989413,-0.17652346482917447
-0.48852938990439143,-0.16592331312189057
-0.5115526260868195,-0.1681740983801695
-0.5136253397951844,-0.1763047555192786
-0.5156980535035492,-0.18855930916705532
-0.5177707672119141,-0.18863160495536646
-0.473022707047001,-0.18870390074367738
-0.4559939599806263,-0.18877619653198852
-0.4389652129142515,-0.15723324296486318
-0.4484230779832409,-0.15570300657357738
-0.4949149623993905,-0.15417277018229159
-0.54140684681554,-0.152642533791006
-0.5324950064382246,-0.1511122973997202
-0.5235831660609092,-0.1495820610084344
-0.5146713256835938,-0.17360190016713306
-0.47489326230941276,-0.17981746540733834
-0.437226121143628,-0.17803545140508392
-0.4574588037306263,-0.173201577648171
-0.47769148631762426,-0.168367703891258
-0.4979241689046223,-0.16353383013434497
-0.5181568514916204,-0.15869995637743206
-0.5235427118116809,-0.15386608262051904
-0.5289285721317414,-0.15568063135424992
-0.5343144324518019,-0.1574951800879809
-0.5195271891932334,-0.1593097288217118
-0.48775592927009825,-0.18314805671350276
-0.4665647937405494,-0.20031647184001866
-0.4340975361485635,-0.20020307094896606
-0.43605989025485126,-0.20008967005791356
-0.42877849455802675,-0.19997626916686095
-0.4569441272366431,-0.19986286827580857
-0.484833502000378,-0.19974946738475596
-0.4844212070588143,-0.19963606649370336
-0.4844212070588143,-0.19952266560265086
-0.4676545666110131,-0.19940926471159826
-0.4661377937563004,-0.19929586382054576
-0.43288630823935237,-0.19918246292949315
-0.4400631073982485,-0.18999325576706316
-0.4826767213882939,-0.18176618737367845
-0.4829065056257351,-0.18441597857878578
-0.48313628986317614,-0.1816878437402829
-0.4833660741006175,-0.16195025847325872
-0.44051164196383563,-0.16390456014604715
-0.4204535125404276,-0.16585886181883547
-0.4003953831170194,-0.15939670138888884
-0.3803372536936114,-0.15293454095894232
-0.39783699281754037,-0.1464723805289957
-0.40802752587103075,-0.14503129797788405
-0.41066471222908263,-0.14359021542677242
-0.40596192882907,-0.17099872038732122
-0.4252033848916331,-0.17924522286030786
-0.4068633048765121,-0.1771512766975668
-0.40041560511435237,-0.17505733053482586
-0.38161333145633825,-0.15721775643268032
-0.3893468508156396,-0.13937818233053478
-0.39708037017494124,-0.1284594939122745
-0.4048138895342427,-0.12583697283709494
-0.41254740889354413,-0.12321445176191526
-0.4202809282528458,-0.12059193068673557
-0.42801444761214713,-0.12211749328309629
-0.4619439648043725,-0.1236430558794569
-0.47151657842820693,-0.1251686184758175
-0.48108919205204137,-0.12669418107217822
-0.4906618056758758,-0.15141660775711285
-0.46280448667464713,-0.16054432427705223
-0.429185559672694,-0.15802897742731659
-0.4385654080298639,-0.15551363057758083
-0.45973833145633825,-0.15299828372784519
-0.44016290480090725,-0.14579469291724967
-0.43369416267641125,-0.13047494461287312
-0.4619918331023185,-0.11529981318990978
-0.45583195840158774,-0.10505797732528765
-0.43816535703597526,-0.10910730061444074
-0.5052565297772807,-0.11315662390359404
-0.5175132136191092,-0.11720594719274724
-0.5164816456456338,-0.13001930654345462
-0.4953939376338836,-0.14060222568796643
-0.491792494250882,-0.14617627651537235
-0.4781505215552545,-0.1428515938779411
-0.45043170067571825,-0.13952691124050964
-0.4585838317871094,-0.1362022286030784
-0.4767570495605469,-0.12291387301772383
-0.4870724831857989,-0.12152167932311098
-0.5056523353822769,-0.11365262311489432
-0.4782433048371346,-0.11950106644511815
-0.4982122605846774,-0.11761565706623134
-0.48780145952778475,-0.12282733063199625
-0.4812031407510081,-0.13305770342622825
-0.4756557738054611,-0.12782348329155002
-0.47010840685991395,-0.11473334013526115
-0.46456103991436704,-0.12141706931650342
-0.45901367296882,-0.11810651940492845
-0.45346630602327287,-0.11573323871365826
-0.44791893907772595,-0.11335995802238807
-0.4738652629237021,-0.11098667733111778
-0.4927388775733209,-0.10861339663984759
-0.5116124922229397,-0.10624011594857741
-0.4859313349569997,-0.14087635249047725
-0.447981188374181,-0.13826176024985748
-0.44011749759797125,-0.1356471680092377
-0.4322538068217616,-0.13303257576861782
-0.4243901160455519,-0.09851840953921798
-0.41652642526934225,-0.09809031995242967
-0.4442083023782273,-0.09766223036564148
-0.4718901794871122,-0.09723414077885306
-0.4995720565959971,-0.104621241934857
-0.49091741090179775,-0.1214930596043221
-0.48226276520759825,-0.1390578995889692
-0.4527250720608619,-0.13846705802044468
-0.433290296985257,-0.1387152221072373
-0.44807938606508313,-0.12574365720226988
-0.4373641475554435,-0.11979660110094059
-0.45082276867282,-0.14239881524992226
-0.44369026922410537,-0.12125567535855875
-0.4448280334472656,-0.1266396745520445
-0.4562674491636215,-0.11986499995141475
-0.442947018531061,-0.11380369271805035
-0.42714715773059475,-0.12194490195506846
-0.4202103153351815,-0.12891756124164333
-0.4349035447643649,-0.12588918505616453
-0.45077391593687,-0.13372180236512754
-0.41055937736265125,-0.14577032440337379
-0.4301004717426915,-0.13823680972578511
-0.45471757458102313,-0.1397727852437034
-0.44876664684664813,-0.14738054417852142
-0.4562190886466734,-0.14343330041686098
-0.457764656313004,-0.13732598907318871
-0.47852153162802424,-0.14035778140547261
-0.4639020119943926,-0.14441753026857895
-0.48009515577746975,-0.1466121388905084
-0.4745196680868825,-0.15093882166924166
-0.468505859375,-0.15526550444797493
-0.4546204843828755,-0.15333648226154384
-0.4160577097246724,-0.15140746007511274
-0.41730536184003275,-0.14947843788868154
-0.4185530139553931,-0.1258085639915656
-0.4500403865691154,-0.12191901515372361
-0.4888021407588836,-0.11802946631588151
-0.5101602615848664,-0.11413991747803953
-0.5180937859319872,-0.11830344128964554
-0.5260273102791079,-0.12246696510125155
-0.5070571899414062,-0.13082278427199934
-0.4811571182743195,-0.12637883276488648
-0.4432940329274824,-0.13019193582866917
-0.4608422556231099,-0.12129082371346389
-0.4619918331023185,-0.1112046123144046
-0.465805422875189,-0.11763569846082089
-0.4909786716584237,-0.11882930015450088
-0.5059599722585371,-0.11641082004528136
-0.5105086911109187,-0.12900471094235855
-0.5157928466796875,-0.13595239440007
-0.49246972607028094,-0.138451465208139
-0.48807451801915325,-0.140950536016208
-0.5011038626393964,-0.1434496068242771
-0.4815259133615801,-0.1459486776323461
-0.47029839792559225,-0.14844774844041508
-0.4745196680868825,-0.1380110403791589
-0.442947018531061,-0.12157322518268032
-0.4920635223388672,-0.12295160246132619
-0.5077466349447928,-0.12432997973997206
-0.5234297475507182,-0.12570835701861782
-0.5391128601566437,-0.1270867342972637
-0.5547959727625693,-0.14810841119111473
-0.5122907700077179,-0.1694181831321906
-0.49427124761766006,-0.17155843706273322
-0.5038908066288117,-0.16726692161749845
-0.4928305225987588,-0.16185475819146455
-0.49106911690004407,-0.14966070829932365
-0.5219587510631931,-0.13851663010630444
-0.5112484347435735,-0.14190499225066078
-0.5215756200974988,-0.14488303720654538
-0.5389820837205457,-0.151241701040695
-0.5184569205007246,-0.16423626800081625
-0.5084144223120906,-0.17430547458022383
-0.5116395642680507,-0.18437468115963151
-0.4921086834323022,-0.18451929804104472
-0.4573787566154234,-0.17974420803696367
-0.4699687342489919,-0.16774776325890084
-0.4562190886466734,-0.16147070737620495
-0.44527250720608624,-0.1598075752827659
-0.4624221555648311,-0.15230632421389145
-0.4639020119943926,-0.15065382013273476
-0.4834119735225555,-0.16091812665189675
-0.4620395783455141,-0.17455120940706625
-0.4666121698194935,-0.18194587669562345
-0.4337444920693675,-0.1893343190055582
-0.4452376211843183,-0.17700278818310788
-0.45673075029926913,-0.16467125736065769
-0.46822387941422006,-0.15233972653820738
-0.4797170085291709,-0.15149020674216807
-0.4912101376441217,-0.15064068694612875
-0.5027032667590725,-0.14979116715008944
-0.5041409538638207,-0.14894164735405002
-0.5055786409685689,-0.1480921275580107
-0.4969608860631143,-0.1472426077619714
-0.4883431311576597,-0.17022644346626248
-0.4797253762522051,-0.18506352818427396
-0.4344503341182586,-0.18321602538252746
-0.44369026922410537,-0.18136852258078096
-0.4316217976231729,-0.17952101977903456
-0.4301004717426915,-0.16986547062053015
-0.4373641475554435,-0.15671755662604947
-0.45043170067571825,-0.15608549355274404
-0.4512135905604209,-0.1631823487542755
-0.4364615409604965,-0.16702209776313748
-0.4055903034825479,-0.17357274904773012
-0.3705640813355806,-0.17305607582206162
-0.36339636088272165,-0.15445219580806901
-0.35622864042986246,-0.14200838762729318
-0.3490609199770035,-0.1393775446497979
-0.35582245037119886,-0.13674670167230252
-0.3625839807653939,-0.13411585869480724
-0.36934551115958925,-0.13963483870523685
-0.41391729539440525,-0.14515381871566646
-0.3971365651776714,-0.15067279872609607
-0.3976754219301285,-0.1583990599978623
-0.3844877673733619,-0.17122221230274404
-0.3609035861107611,-0.1691940079874067
-0.34180364301127775,-0.16716580367206935
-0.3404521480683358,-0.165137599356732
-0.3391006531253937,-0.16310939504139454
-0.33774915818245177,-0.1610811907260572
-0.3363976632395098,-0.14396477694535137
-0.35721452774540075,-0.1403613493810245
-0.4017004197643649,-0.12979346128245495
-0.4207321290046938,-0.13326563289509485
-0.43976383824502263,-0.14821636143015393
-0.4373641475554435,-0.16167309509580996
-0.40601496542653726,-0.16029919676519744
-0.3917193258962324,-0.16821919151799591
-0.3852040690760459,-0.16188352973900033
-0.3614205391176285,-0.14836401488650497
-0.36508301765688,-0.14797434640761042
-0.39648929719002013,-0.14027427559468286
-0.41234576317571825,-0.1458797170155084
-0.4226353553033644,-0.14928136417521765
-0.4134986631331905,-0.1619416801490594
-0.42923650433940275,-0.16916531235424437
-0.4097168214859501,-0.16480069136738185
-0.409347657234438,-0.15729617598044932
-0.41642232095041587,-0.14434396924071047
-0.42428022815335187,-0.14561697736901436
-0.4421529462260585,-0.14621609360424437
-0.4437398602885585,-0.14842459455651436
-0.449599850562311,-0.15907803815395682
-0.45111588508852063,-0.16241007183321676
-0.4401129445722026,-0.16903618200501402
-0.4213982858965474,-0.16275457125991133
-0.396057375015751,-0.1578711514449238
-0.4172547863375756,-0.13895215086675994
-0.4263807727444556,-0.12270184417269125
-0.4627567414314516,-0.11739269655142259
-0.4722725652879284,-0.11688870102611937
-0.458968993156187,-0.1228155639041123
-0.44763725034652213,-0.12703837684137909
-0.42273822907478575,-0.13093984423585203
-0.4349537511025706,-0.13291058137049128
-0.43976383824502263,-0.10790674010319501
-0.38437738726215975,-0.11432271928929572
-0.382455846314789,-0.10926226715543375
-0.3805343053674186,-0.10449322499643698
-0.3786127644200479,-0.09972418283744044
-0.4042080294701361,-0.09495514067844368
-0.4385654080298639,-0.09689323463250155
-0.4413577664283014,-0.10715389726173818
-0.41896783151934225,-0.11927104589357895
-0.3965433182254914,-0.12304566037002485
-0.3566938830960181,-0.1263765553336832
-0.3537388873356646,-0.12709462939210203
-0.35078389157531076,-0.10427879219624536
