HR,mBP
0.023635372038810498,-0.3572816611522466
0.04937424198273699,-0.36006088636407807
0.05903588571856089,-0.3606244746725358
0.03806034211189524,-0.3504705476523632
0.06296176295126643,-0.3561764997036303
0.05458834863478135,-0.3533423883997979
0.046214934318296264,-0.35050827709596544
0.04172189774051782,-0.34767416579213306
0.03722886116273938,-0.3448400544883007
0.066010259812878,-0.3420059431844683
0.022309457102129615,-0.33917183188063593
0.014200149043913868,-0.3456851332934935
0.015108170047883007,-0.3530287861230954
0.01753493278257312,-0.3610281113961443
0.008674375472530249,-0.3649342095673974
0.01824422036447837,-0.3640367498445274
0.019766161518712133,-0.35374044541695815
0.003685489777595752,-0.343444140989389
0.07817397579070051,-0.3571976618980294
0.06256903371503286,-0.35783161017827536
0.072938242266255,-0.3584655584585211
0.05360646401682212,-0.3590995067387671
0.048861165200510426,-0.35461235995316387
0.04411586638419851,-0.3527223197974969
0.06130913765199719,-0.3370349940968983
0.06019353558940277,-0.3369888793685034
0.059077933526808124,-0.33694276464010864
0.0579623314642137,-0.33689664991171375
0.040700219267158166,-0.336850535183319
0.02343810707010241,-0.3368044204549241
0.006175994873046875,-0.3367583057265293
-0.057038337953629004,-0.33671219099813443
-0.024618210331086243,-0.3391282114816543
-0.033567613170992994,-0.34154423196517414
-0.07029945619644662,-0.34506853144757976
-0.0931534305695565,-0.3485928309299855
-0.11105912731539813,-0.3521171304123911
-0.06813603062783513,-0.3693013357285836
-0.08955500202794231,-0.38643035129528136
-0.11097397342804938,-0.3873158165471471
-0.10969764955582162,-0.3948257218545942
-0.07977737918976813,-0.40703928174071047
-0.07029945619644662,-0.41308487469877175
-0.06759422056136588,-0.41029479373153765
-0.0566715117423765,-0.4152442590514226
-0.08190610331873738,-0.41685265688160755
-0.09506890081590225,-0.4245237284038791
-0.07173808928458925,-0.4329202376787935
-0.07959968813004037,-0.4384523458148709
-0.13042376118321575,-0.43029390401508083
-0.14409415952620963,-0.42730249812946985
-0.10009408766223538,-0.4266605661876166
-0.15062799761372225,-0.44015495338250155
-0.14877909998739924,-0.42994910093089245
-0.14361644867927803,-0.4263354249261505
-0.13845379737115682,-0.4271071704465952
-0.1332911460630355,-0.4307090038090796
-0.12812849475491428,-0.42996792769550685
-0.12296584344679307,-0.4331083534961909
-0.11780319213867196,-0.43736229132657023
-0.11264054083055075,-0.451568603515625
-0.10747788952242932,-0.4462706912216262
-0.10231523821430821,-0.45988745238650497
-0.097152586906187,-0.46307524875621886
-0.11250434383269281,-0.46626304512593286
-0.12785610075919862,-0.46945084149564675
-0.08261416035313762,-0.47147380771921643
-0.09385065878591226,-0.46931324669377716
-0.09236846431609125,-0.467152685668338
-0.08965769121723788,-0.4613630000631608
-0.055110808341733875,-0.465463818602301
-0.07408855807396675,-0.4762790357295553
-0.09306630780619962,-0.47399067285642105
-0.09450211063508063,-0.46411011349502485
-0.09593791346396174,-0.46142745136621577
-0.05216401623141376,-0.46407504105449315
-0.07755316457440775,-0.46162847262709883
-0.05225618423954137,-0.44418752489991453
-0.08190610331873738,-0.4465560153942203
-0.078888431672127,-0.44892450588852617
-0.06975912278698337,-0.46089567118023167
-0.084028551655431,-0.45485273522524095
-0.05501888644310737,-0.44463063709771455
-0.09593791346396174,-0.44730077335490515
-0.055845691311743995,-0.456723341301306
-0.09245571013419862,-0.4525276297953591
-0.08807902182302163,-0.44265898899059386
-0.06533222813760076,-0.4440970349667678
-0.06169817524571575,-0.4562967025225435
-0.0695811856177545,-0.46081634065998134
-0.07746419598979337,-0.4498844431407416
-0.07968853365990425,-0.451039404418338
-0.053921115013860876,-0.45041174437869247
-0.028153696367817505,-0.44978408433904693
-0.0483707304923765,-0.4382893576550839
-0.036589837843372,-0.4300394390352923
-0.070479485296434,-0.4221368286740127
-0.089570076234879,-0.427116773614836
-0.021162094608429993,-0.43209671855565923
-0.04334480531754037,-0.43483077471529075
-0.06397161176127775,-0.4270113665073072
-0.003342782297442004,-0.42595625160938466
0.009534282069052491,-0.42490113671146224
0.022411346435546875,-0.4238460218135397
0.012750194918724755,-0.42279090691561727
0.003089043401902636,-0.4194763714994364
0.038892930553805494,-0.41616183608325563
0.03619052517798638,-0.41284730066707476
-0.015075068319997498,-0.4211591274584111
-0.011908931116903942,-0.4274811246501866
-0.008742793913810498,-0.4356579377283505
0.014301053939327124,-0.4355948444490869
0.019766161518712133,-0.4355317511698237
0.023337518015215553,-0.4354686578905602
0.02690887451171875,-0.43540556461129687
-0.005703956850113379,-0.4353424713320334
-0.0048681074573148075,-0.43527937805277006
-0.0040322580645161255,-0.4352162847735066
0.015916147539692505,-0.43515319149424325
-0.031197947840536755,-0.4350900982149798
-0.02442661408455138,-0.42094368246657343
-0.052071602113785254,-0.4251617887126866
-0.03337835496471775,-0.4219972221412469
-0.0888687872117565,-0.4278681361260106
-0.104140127858808,-0.4337390501107743
-0.06813603062783513,-0.439609964095538
-0.1151273173670615,-0.43078446269628423
-0.09437302620180188,-0.42011317922108204
-0.09515590052450862,-0.4208121228573928
-0.10975899234894781,-0.4385578667939599
-0.12436208417338712,-0.4345724381024565
-0.12851961197391637,-0.42472406643540117
-0.1143663467899445,-0.42905581649856184
-0.0594176015546245,-0.4310660101287994
-0.06395733741021925,-0.4330762037590369
-0.068497073265814,-0.43508639738927435
-0.06885799284904237,-0.4370965910195118
-0.08110858548072075,-0.42020442829796334
-0.09531796363092238,-0.4205728407522932
-0.109527341781124,-0.4269300622133473
-0.12967927994266637,-0.416524023558963
-0.132981946391444,-0.41793294372052503
-0.13372285904422887,-0.41934186388208694
-0.13700620589717738,-0.42075078404364896
-0.13577676588489163,-0.41771982676947295
-0.17653939031785537,-0.4178844850454757
-0.13306427001953125,-0.41876638232178953
-0.16782957507718,-0.4229002236133784
-0.11428168512159775,-0.4128471108811411
-0.15006588351341987,-0.4139849155103389
-0.16586992817540325,-0.40611001389536694
-0.14619827270507812,-0.4005731231537625
-0.1576395342426915,-0.41164014825773476
-0.169080795780305,-0.40591035909320583
-0.18200265207598287,-0.40647964097967193
-0.13626886183215725,-0.4132080078125
-0.15134938557942712,-0.4126381945254197
-0.16642990932669688,-0.40950262724463615
-0.18151043307396675,-0.41688788115088615
-0.16280155797158513,-0.4258210291316853
-0.15900581113753776,-0.42008008055425994
-0.169080795780305,-0.4143391319768346
-0.15702044579290575,-0.40859818339940923
-0.18506105484501012,-0.39705130354088936
-0.13896880611296625,-0.3948044658300296
-0.11426944117392268,-0.41378518479380444
-0.089570076234879,-0.41372414963755444
-0.09025266093592488,-0.41366311448130444
-0.09093524563697075,-0.39591547268540117
-0.09161783033801663,-0.3945492417065065
-0.09506890081590225,-0.3937184348035214
-0.125029040921119,-0.39034328176014454
-0.13372285904422887,-0.39056809458566544
-0.11029360371251262,-0.39079290741118633
-0.09923012025894662,-0.391017720236707
-0.08834715812437,-0.3912425330622279
-0.07746419598979337,-0.3914673458877488
-0.10886918344805319,-0.38483713633978545
-0.140274170906313,-0.39242105816134176
-0.12901687622070312,-0.4062799102631375
-0.103453113186744,-0.4050929131199471
-0.1224927047674802,-0.40390591597675685
-0.14153229634821618,-0.4027189188335666
-0.16057188792895238,-0.4015319216903762
-0.15981212739021544,-0.40034492454718595
-0.139540272374307,-0.3991579274039957
-0.08031008320470012,-0.3979709302608053
-0.0908831934775075,-0.39678393311761506
-0.13561273390246975,-0.3955969359744248
-0.10405423564295613,-0.39440993883123443
-0.1076507568359375,-0.40226935391402363
-0.15391171363092238,-0.38146509578571985
-0.11897013264317668,-0.37700740377701336
-0.10736714639971334,-0.3815325077493392
-0.09576416015625,-0.38529877164470616
-0.13512014573620212,-0.38344046369713936
-0.134750489265688,-0.38317180272951645
-0.13438083279517388,-0.3844914222831157
-0.15821247716103826,-0.3789169539266558
-0.12710878925938762,-0.3795491498501147
-0.11463589822092368,-0.38018134577357354
-0.11075871990573016,-0.3808135416970324
-0.10688154159053675,-0.3814457376204913
-0.15391171363092238,-0.37986436530725276
-0.20371418614541326,-0.3852097240846548
-0.20308322291220393,-0.4005180852330146
-0.2024522596789945,-0.401009061443272
-0.21805109516266852,-0.40150003765352926
-0.23364993064634265,-0.40089082480663096
-0.22836666722451482,-0.4101406875534437
-0.2230834038026871,-0.4158353663202542
-0.21780014038085938,-0.4167490906976349
-0.19226861769153225,-0.41766281507501557
-0.1770028145082535,-0.4154192416822139
-0.18644179067304056,-0.4160367291958178
-0.19588076683782762,-0.4166542167094216
-0.1982736279887538,-0.4172717042230255
-0.20066648913968,-0.4153632168746113
-0.19068256501228575,-0.4139073310206779
-0.18069864088489163,-0.4096752565298507
-0.16837729177167338,-0.3970236707089553
-0.248414070375504,-0.39573608702095
-0.20304636801442788,-0.39795787298857277
-0.17514714887065275,-0.40017965895619556
-0.20844330326203375,-0.4017301341194418
-0.23611770137663812,-0.40328060928268816
-0.21838046658423638,-0.4048310844459344
-0.16532024260490175,-0.40638155960918065
-0.24786032399823588,-0.41246708352767414
-0.251175788141066,-0.4122170215815454
-0.246751231531943,-0.42853701767043684
-0.2177274150233115,-0.4252118668943693
-0.19543038645098287,-0.42188671611830175
-0.21656516290480088,-0.4185615653422341
-0.21196783742597025,-0.4119419838065532
-0.20146951367778165,-0.4165899172351135
-0.19097118992959294,-0.42232259114583337
-0.21481766239289313,-0.4085748776867615
-0.21196783742597025,-0.39985649146843905
-0.234422376078944,-0.4064078259823928
-0.2422955420709425,-0.41727307068174746
-0.24848322714528726,-0.41450052593477926
-0.2545137713032384,-0.41781024078824625
-0.2605443154611895,-0.4220796651508084
-0.220046135687059,-0.4240239461263021
-0.20726419264270413,-0.4259682271017957
-0.22809625441028225,-0.4105232959956079
-0.2242274130544355,-0.4034713061887827
-0.20200630926316787,-0.4110144619917988
-0.20014473699754287,-0.4130973246560168
-0.1862042334771925,-0.3976968034582945
-0.17769733552009825,-0.3961926360628498
-0.177079846782069,-0.3954410837657416
-0.1863565752583165,-0.3909817975551928
-0.189849607406124,-0.38915366557107045
-0.2544741476735761,-0.3873255335869481
-0.19954804451234875,-0.38549740160282575
-0.20962019889585437,-0.3836692696187034
-0.22652287637033774,-0.3822907025541239
-0.21832872206164944,-0.3809121354895445
-0.21013456775296124,-0.38931426242809386
-0.2188878213205645,-0.4094325582779462
-0.19708055065524188,-0.40479874492284673
-0.22759615990423387,-0.39841275191425685
-0.23272262081023187,-0.4038272686858675
-0.16775131225585938,-0.41113000366818253
-0.16677344889135415,-0.39689742510591575
-0.1657955855268486,-0.3830019063617459
-0.16481772216234336,-0.37989184631044004
-0.16383985879783813,-0.37678178625913405
-0.1628619954333328,-0.3853103865438433
-0.1715041247014809,-0.39263916015625
-0.18014625396962913,-0.383250146362912
-0.18878838323777725,-0.3875859198878654
-0.18382078601468,-0.4005781335024098
-0.17885318879158263,-0.4013608866070041
-0.234422376078944,-0.40112896819612875
-0.23949481594947075,-0.4068080465591962
-0.21430698517830138,-0.40724065726866965
-0.189849607406124,-0.4076732679781432
-0.22873884631741437,-0.4081058786876166
-0.23956495715725812,-0.39434814453125
-0.221923828125,-0.382399905380325
-0.19947335027879287,-0.3814291123727068
-0.29474664503528225,-0.38371314812655477
-0.30235220796318474,-0.3859971838804027
-0.309957770891087,-0.38828121963425066
-0.3175633338189894,-0.3905652553880986
-0.3297467385568926,-0.39284929114194655
-0.34275288735666587,-0.3902805005733053
-0.3029130504977319,-0.398506202507968
-0.34741740072927163,-0.40069344743567314
-0.3426935749669229,-0.4087465959994947
-0.26648921351278987,-0.4129089810954991
-0.3248788156817036,-0.41101977599794004
-0.31446272327053937,-0.40449903497648476
-0.31209551903509325,-0.4114951518044543
-0.3067428834976689,-0.4193566924897
-0.3013902479602445,-0.4175257896309468
-0.29326764998897425,-0.40499217474638527
-0.2796614862257435,-0.4065534297506608
-0.33793160223191787,-0.4237526661127954
-0.33258819580078125,-0.41645061435984143
-0.3302313281643775,-0.4260390552122202
-0.2797273205172631,-0.4365591172555193
-0.3130933700069305,-0.43289503410680974
-0.3263432902674521,-0.43488771049537467
-0.2978219063051285,-0.43907757659456625
-0.3244508312594506,-0.43059854839571676
-0.2891978602255544,-0.42211952019686727
-0.28018791444839974,-0.42584863159787
-0.2522083405525454,-0.42957774299887275
-0.2807795616888231,-0.4333068543998757
-0.2616991535309823,-0.43703596580087845
-0.24261874537314143,-0.4407650772018812
-0.2571412363360005,-0.43832663161244556
-0.238371079967868,-0.4231450474677394
-0.24857404155115925,-0.4169220426189366
-0.2587770031344506,-0.42802922642646146
-0.25168689604728456,-0.41904506398670704
-0.2445967889601185,-0.4152957289966185
-0.2605452998991935,-0.4115463940065298
-0.2764938108382686,-0.4073072594789723
-0.24896732453377013,-0.406952587526236
-0.21961199852728075,-0.40659791557349967
-0.2712447874007686,-0.4227169663158815
-0.2901045276272681,-0.4150527270872202
-0.28607891451927925,-0.42032452483675375
-0.2472366825226815,-0.429033497672769
-0.2723114259781376,-0.43194587669562345
-0.25720940866777975,-0.41919765187733204
-0.2891978602255544,-0.4244962474006918
-0.28854936169039813,-0.4259947212181281
-0.281370593655494,-0.4274931950355644
-0.2615184783935547,-0.4273707451511971
-0.24166636313161538,-0.4244144117061178
-0.2445967889601185,-0.4178495264765042
-0.22938069989604337,-0.41128464124689057
-0.2572777040543095,-0.4147656948412236
-0.2183079873361895,-0.4167899516091418
-0.21721919890372987,-0.41595109778257155
-0.2500724792480469,-0.3975409512496113
-0.22235636557302163,-0.39360539830146146
-0.20541751000189012,-0.3980917100289568
-0.27344279135427163,-0.3927947087074394
-0.2754341863816784,-0.3933387870219216
-0.228667474562122,-0.3942609948305348
-0.24173638128465225,-0.40517839270444655
-0.2614938059160786,-0.39269245204640857
-0.25618510092458413,-0.39986575302199934
-0.21961199852728075,-0.4062156107888293
-0.22702395531439012,-0.39721102738261815
-0.21729180120652725,-0.3895544555056748
-0.20243269397366437,-0.3887940971412469
-0.18757358674080138,-0.3959649688568875
-0.22759615990423387,-0.3940593093188841
-0.2148905108051915,-0.39215364978088074
-0.2055655448667465,-0.3902479902428774
-0.2148905108051915,-0.3883423307048741
-0.26970820273122476,-0.3808703825841495
-0.246751231531943,-0.3846040792133084
-0.22523277036605338,-0.3950602972685401
-0.19475420059696325,-0.40543764028976215
-0.2544054831227949,-0.3979943878022
-0.26581647319178425,-0.40398380412391166
-0.22523277036605338,-0.41104247439560015
-0.22300474105342738,-0.41340618228437886
-0.2500034455330141,-0.4157698901731577
-0.24813436692760837,-0.4157227473472481
-0.24626528832220262,-0.42165856812130753
-0.2073380254930065,-0.42240514802695506
