HR,mBP
-0.0389137391121156,-0.3318608222316154
-0.04218073198872219,-0.34142944943252485
-0.045447724865329,-0.35182022929784673
-0.048714717741935476,-0.36584920551053324
-0.051981710618542065,-0.35920624234783116
-0.055248703495148654,-0.3452152992362407
-0.058515696371755244,-0.3508772968652829
-0.061782689248361944,-0.35530879841515084
-0.06504968212496853,-0.35524647271455223
-0.06831667500157512,-0.34994430921564057
-0.005703956850113379,-0.3271445658669543
0.03785237958354326,-0.3122367289528918
0.03850438517908894,-0.31467805928851833
0.03915639077463462,-0.3086918313704913
0.0398083963701803,-0.2943433821695558
0.040460401965725756,-0.27999493296862044
0.041112407561271436,-0.2774299634234427
0.041764413156817115,-0.2748649938782649
0.04241641875236257,-0.2764881190968983
0.04306842434790825,-0.2739225169319418
0.009375541440902246,-0.2713569147669854
0.0046807565996724865,-0.2865837438782649
-0.0018632950321320063,-0.29906976045067635
-0.02977248161069812,-0.30158677741662776
-0.01749653970041587,-0.30793739432719214
0.028961919969128003,-0.30416634782629814
0.0020959915653351313,-0.26860623335956935
-0.024330754433908752,-0.2699405043872435
-0.07906649189610637,-0.2712747754149176
-0.13042376118321575,-0.287648974366449
-0.12369463520665325,-0.3133329325054416
-0.1013016239289315,-0.30546592598530786
-0.130341068390877,-0.30148421709810325
-0.15391171363092238,-0.31792051400711285
-0.15126997424710187,-0.3240622904763293
-0.12110187161353325,-0.3302040669455457
-0.13708816036101312,-0.33634584341476215
-0.13692437448809225,-0.32518157199840636
-0.09236846431609125,-0.3197574900157416
-0.1218555819603705,-0.3158268715018657
-0.1383970937421245,-0.3043673690871813
-0.1257784443516885,-0.30136913090796025
-0.13700620589717738,-0.29248183520872206
-0.169080795780305,-0.28332572671311407
-0.15510903635332662,-0.2854052491449005
-0.11841546335527975,-0.29859005752487566
-0.12901687622070312,-0.29651843018792756
-0.15062799761372225,-0.2908531682408271
-0.14490422894877775,-0.30385600986765393
-0.14279617801789313,-0.31777832638564985
-0.09515590052450862,-0.31789310891829914
-0.082457511655746,-0.31150908968341884
-0.08806189963345146,-0.27963735096490205
-0.09366628761115714,-0.2658142545329991
-0.0992706755888626,-0.2643229925810401
-0.10487506356656828,-0.26243257285350596
-0.11047945154427385,-0.26709834615982586
-0.11608383952197954,-0.28157878515139145
-0.121688227499685,-0.30050712319748907
-0.155029296875,-0.3177999619820818
-0.18131256103515625,-0.31776257415316
-0.16011514971333163,-0.3177251863242382
-0.13108481130292338,-0.31768779849531636
-0.1383970937421245,-0.3023704414937034
-0.14805418445218,-0.27453279258006846
-0.19767958118069562,-0.2724859133288635
-0.2177274150233115,-0.27598078333916354
-0.20792770385742188,-0.2809519601698539
-0.21656516290480088,-0.295692481804843
-0.21079512565366687,-0.30550099842583955
-0.18559474329794612,-0.3053567611162935
-0.16782957507718,-0.30521252380674746
-0.15821247716103826,-0.2857117154704991
-0.15255208169260337,-0.2687399185712065
-0.17157610001102575,-0.26516556621190923
-0.191664788030809,-0.2604939474988339
-0.20962019889585437,-0.2578503053579757
-0.17406229819020913,-0.2637658569943252
-0.15070835236580138,-0.2609546718312733
-0.17762018019153225,-0.25622634508123443
-0.15694095242408013,-0.2594969640323772
-0.16829902895035287,-0.25608051356984607
-0.1466829853673135,-0.2479785520638993
-0.12511222593245963,-0.24162808698208182
-0.164062007780998,-0.2279653217068952
-0.162643801781439,-0.2331103804099619
-0.18437416322769662,-0.2382554391130286
-0.20489969561176913,-0.2524482385436101
-0.21605596234721525,-0.26359467008220616
-0.18802938153666837,-0.27755175538324006
-0.19595595329038562,-0.2847624821449394
-0.15638388356854838,-0.28995130548429726
-0.08543998964371224,-0.28327562322664024
-0.08818865130024578,-0.2765999409689832
-0.09093731295677931,-0.2618765000680193
-0.09368597461331263,-0.24863635010980256
-0.09643463626984627,-0.23726650257015702
-0.09918329792637981,-0.23616132214294738
-0.10193195958291335,-0.23505614171573774
-0.10468062123944688,-0.2339509612885281
-0.1074292828959803,-0.23284578086131846
-0.11017794455251384,-0.2397188404899332
-0.11292660620904738,-0.24659190011854792
-0.13962185767389113,-0.2668981599570507
-0.15765639274351062,-0.2789233762826493
-0.119676036219443,-0.2886091393617848
-0.1149583631946195,-0.2853104320924673
-0.12843667307207662,-0.26515949306203357
-0.16390462075510337,-0.2587343282367459
-0.19715536794354838,-0.26392034274428633
-0.22938069989604337,-0.2694147214367615
-0.23052030994046124,-0.270999509896805
-0.19947335027879287,-0.28341211727009485
-0.24222564697265625,-0.27343787957186727
-0.222428475656817,-0.2698549488883707
-0.2378084736485635,-0.2751458770600125
-0.24341238698651713,-0.2807189030433769
-0.20836971652123237,-0.2825788051927861
-0.15821247716103826,-0.27954223025497515
-0.17522455030871975,-0.25139234552335976
-0.1746824941327495,-0.245357911978195
-0.20962019889585437,-0.2520933388477534
-0.21961199852728075,-0.259030470207556
-0.1941524628669985,-0.2610725668532339
-0.17893022106539813,-0.271281152222287
-0.20081550844254037,-0.26381026690279075
-0.20423310802828876,-0.27032903415053633
-0.21020803143901212,-0.2841155398544387
-0.23498793571226062,-0.29012309971140393
-0.2012623202416205,-0.2932191915179959
-0.19347492341072325,-0.2886405679123911
-0.19954804451234875,-0.27511262656444346
-0.20962019889585437,-0.27701200418804417
-0.22365237820533013,-0.2844241317824938
-0.2538570280997984,-0.30028848980196676
-0.21430698517830138,-0.30891995406269435
-0.191664788030809,-0.30933922914723255
-0.20133676836567538,-0.2913129816007851
-0.2148905108051915,-0.29619670507326645
-0.2242274130544355,-0.30394801808826954
-0.21845294583228325,-0.3090817275925062
-0.19588076683782762,-0.314049412362018
-0.2171465966009325,-0.2987315619169776
-0.22120223506804437,-0.2811815252351524
-0.24792948076801913,-0.28805921564054726
-0.26648921351278987,-0.29805713862328975
-0.2517267042590726,-0.3121224019064832
-0.2636589542511971,-0.3084170972529928
-0.24285421063823087,-0.3023894200870647
-0.24564017018964213,-0.3074309695419387
-0.22881021807270663,-0.30605259226329296
-0.220046135687059,-0.2935993707002099
-0.23949481594947075,-0.26994559065026436
-0.24730596234721525,-0.2687066680756375
-0.278211655155305,-0.28563276452211595
-0.2652777394940776,-0.30031042905589245
-0.2247303378197455,-0.31065535663965327
-0.25165779359879037,-0.30410075780764145
-0.25124469880134825,-0.3025327464241293
-0.24903648130355338,-0.2912894481450171
-0.22408368510584675,-0.2768616178142491
-0.23773808633127524,-0.26170827381646455
-0.24834479055097025,-0.2606231158052511
-0.27344279135427163,-0.25953795779403765
-0.2636589542511971,-0.27352912864874845
-0.24508396271736388,-0.2848093213133551
-0.26419891849640875,-0.28244724558360546
-0.264738513577369,-0.2889410370024875
-0.27556671634797125,-0.30571188855527054
-0.2132115517893145,-0.3074872980070351
-0.19490318708522336,-0.2956940760066853
-0.17659482238113244,-0.27895700635008547
-0.1582864576770412,-0.27311516757035137
-0.13997809297295027,-0.2780610649146844
-0.12166972826885913,-0.27650800866274095
-0.1317452461488785,-0.25886368632909673
-0.1826153416787425,-0.26948129834227297
-0.17095319686397425,-0.2936023313607743
-0.16272267987651212,-0.30668177059040735
-0.1929473876953125,-0.3048141251749067
-0.16954938827022425,-0.3192629078727457
-0.14157695154989924,-0.315315284539218
-0.13700620589717738,-0.31136766120569026
-0.119172127016129,-0.27997805467292447
-0.14214607977098037,-0.2749037861230954
-0.14942267633253525,-0.27910154731712533
-0.15391171363092238,-0.28393478773126557
-0.22300474105342738,-0.27703538581506526
-0.23491730228547125,-0.28263148976795704
-0.24068660120810237,-0.299004246346393
-0.23773808633127524,-0.3189711689355954
-0.21130851007276963,-0.32261323691600596
-0.2293094511955015,-0.3262553048964164
-0.2247303378197455,-0.3191086498659048
-0.22465847384545112,-0.3128728914023632
-0.23222597183719762,-0.3028645681504586
-0.20660006615423387,-0.2932248850960043
-0.1837628272271925,-0.27971622599891166
-0.227095450124433,-0.25779777261155157
-0.25932127429593,-0.2598212702357354
-0.27367567246960056,-0.27360542259406095
-0.28803007064327113,-0.2860373881325793
-0.26796660884734125,-0.29881180340970925
-0.2545425661148564,-0.2930614794071634
-0.24236543716922887,-0.2873111554046175
-0.20541751000189012,-0.2644010325569418
-0.15709993916173137,-0.2563682290452036
-0.13708816036101312,-0.2553759522699005
-0.12678318638955388,-0.25611543418163096
-0.11647821241809475,-0.23602826322489112
-0.12644392444241437,-0.2326310507298306
-0.11765806136592738,-0.22923383823477006
-0.11563417988438762,-0.22583662573970964
-0.13626886183215725,-0.2224394132446491
-0.169080795780305,-0.22515423776300791
-0.22702395531439012,-0.2278690622813666
-0.20969378563665575,-0.25215027462783735
-0.19347492341072325,-0.25828476331720307
-0.10961261872322325,-0.24933476234549912
-0.10802865797473538,-0.24955810243217502
-0.1064446972262475,-0.24796534296291972
-0.10486073647775962,-0.24319488373561882
-0.12498769452494962,-0.24505478588502794
-0.14511465257213962,-0.24935966225998907
-0.16524161061932963,-0.24344752677044468
-0.242784438594695,-0.254160790894162
-0.2588772927561114,-0.27232952971956625
-0.27497014691752775,-0.2733248936793895
-0.26000102873771425,-0.27432025763921286
-0.272844006938319,-0.2753156215990361
-0.2780797404627646,-0.2573501814657183
-0.2854923125236265,-0.24176814900108834
-0.2690389079432334,-0.23881098049790117
-0.28438285089308213,-0.22844016611279538
-0.28757538334015875,-0.22554107210529384
-0.27131148307554187,-0.2404799579980954
-0.20785399406187,-0.24586608279403765
-0.2102813720703125,-0.22864877881102297
-0.2217855145854335,-0.22760803492574022
-0.23328965710055438,-0.22656729104045747
-0.22809625441028225,-0.22552654715517462
-0.28867918445218,-0.22448580326989187
-0.3125323633993825,-0.22344505938460912
-0.3145248659195439,-0.22240431549932638
-0.2978219063051285,-0.2213635716140434
-0.31359161869172125,-0.22032282772876066
-0.3124698515861265,-0.21928208384347792
-0.3267699210874496,-0.2368901191066154
-0.28130488241872476,-0.2509350373377255
-0.2567317101263231,-0.261600930892413
-0.26047638923891125,-0.2494367153490361
-0.26595097203408513,-0.2366345913255986
-0.2845134119833669,-0.23484156973919468
-0.2571412363360005,-0.23738132305999304
-0.24285421063823087,-0.2399210763807914
-0.2717782297442036,-0.23333451759755908
-0.2871203268727949,-0.23968452719313593
-0.29326764998897425,-0.24603453678871268
-0.23321877756426412,-0.23520747701920086
-0.2223954046926191,-0.22438041724968905
-0.21157203182097406,-0.21355335748017723
-0.20074865894932903,-0.20828977366585033
-0.189925286077684,-0.20302618985152365
-0.21379606185420863,-0.19776260603719675
-0.2132115517893145,-0.19249902222287008
-0.24390042212701613,-0.18723543840854318
-0.24173638128465225,-0.1819718545942164
-0.2817643688571069,-0.1831961226581934
-0.25604838709677424,-0.1844203907221703
-0.2727774343182964,-0.18564465878614744
-0.2881600164598034,-0.18686892685012435
-0.28607891451927925,-0.18809319491410137
-0.24779092111895162,-0.2117604877225202
-0.18924331665039062,-0.22481980964319026
-0.20260078676285287,-0.2198911448616293
-0.189849607406124,-0.22886080765605565
-0.15702044579290575,-0.231916209358481
-0.14868803947202625,-0.23497161106090636
-0.15285424263246594,-0.22978271180717502
-0.15702044579290575,-0.19989772815609452
-0.20014473699754287,-0.20006451203455378
-0.19767958118069562,-0.20091353838716575
-0.2587770031344506,-0.19403243183496577
-0.2525366506268901,-0.20120732701239896
-0.24629629811932963,-0.22534787002487566
-0.24005594561176913,-0.22654216127411453
-0.2544054831227949,-0.22773645252335328
-0.2544054831227949,-0.22893074377259215
-0.18253892467867938,-0.21942575179522306
-0.18353064752394144,-0.20992075981785407
-0.18452237036920371,-0.2004157678404851
-0.18551409321446566,-0.1925541227729759
-0.18650581605972794,-0.18469247770546682
-0.18749753890498988,-0.17683083263795762
-0.21949585828180507,-0.16896918757044854
-0.25149417765862014,-0.16110754250293935
-0.25501189302677874,-0.15324589743543027
-0.2585296083949373,-0.15261257940263895
-0.2620473237630959,-0.15197926136984752
-0.25132473712692616,-0.15857427037177396
-0.2406021504907564,-0.18269454424654075
-0.22987956385458674,-0.1989325528121113
-0.22980831515404487,-0.1917161324724036
-0.20497365151682212,-0.1861559360181514
-0.19543038645098287,-0.1926902657124534
-0.139540272374307,-0.1946070277275731
-0.138887220813382,-0.17787792908018496
-0.164612800844254,-0.15422050514031405
-0.20133676836567538,-0.15365676500310943
-0.19355023291803175,-0.16696918544484607
-0.17406229819020913,-0.17492766878498134
-0.16469143282982612,-0.16183183205068408
-0.1198438828991305,-0.1679569073577425
-0.02977248161069812,-0.17569349298429726
-0.01361859229303175,-0.18295690432116762
-0.04334480531754037,-0.1856910363951726
-0.040350267964024744,-0.180834034782144
-0.07603688393869712,-0.19668966264867072
-0.046141224522744495,-0.21828517629139454
-0.03734354819020913,-0.21209181600542215
-0.03800213721490675,-0.20589845571944965
-0.006587366903981873,-0.2071038241410137
0.010077199628276245,-0.21697717163693253
0.056369658439390014,-0.23494610383142878
0.09308636573053186,-0.22834238839979792
0.10578475459929426,-0.202161570686606
0.129573945076235,-0.19175325460101833
0.11937602873771413,-0.19786109734530477
0.10646463209582913,-0.20285892012107432
0.09397875878118689,-0.2097048024039957
0.10839413058373237,-0.20145997004722482
0.1435684696320565,-0.19110813425548046
0.13984932438019793,-0.18728599738125773
0.13613017912833913,-0.18847420915442314
0.11466758481917849,-0.2095758997978856
0.12585092359973538,-0.2121263950025264
0.10307102818642888,-0.20977578234316696
0.08069499846427663,-0.20627240992304108
0.06332065213111138,-0.20452744213502794
0.07883084204889124,-0.2063072546204524
0.08786318379063762,-0.20140607084207862
0.10194310834330889,-0.16906601635377794
0.09744656470514124,-0.16922239152814478
0.0720689835086945,-0.16937876670251173
0.013293235532699121,-0.16953514187687857
-0.0048066416094380005,-0.16969151705124552
-0.022906518751575122,-0.16984789222561236
-0.020845228625882006,-0.17000426739997931
-0.018783938500189,-0.17016064257434615
-0.016722648374495996,-0.17444299206189828
0.010177489249936889,-0.1787253415494504
0.03626601926742068,-0.18300769103700254
0.06235454928490425,-0.18940598217409044
0.027934658911920263,-0.20208307522446367
0.038892930553805494,-0.22370493115477297
0.02957891648815525,-0.22180168189812655
0.026293969923450122,-0.2088597235988029
0.0125885009765625,-0.21296426194224194
-0.003342782297442004,-0.21706394176578048
-0.03959975704070062,-0.22004380866662776
-0.056579835953251,-0.22720420419873288
-0.07398026989352313,-0.2153565515926228
-0.09306630780619962,-0.21271503505422107
-0.087464117234753,-0.22717338296311407
-0.052809561452557996,-0.24394309580029538
-0.09524277717836438,-0.22924037952328202
-0.0966321883663055,-0.21835365105624227
-0.13561273390246975,-0.2245340679415423
