HR,mBP
0.09565488753780249,-0.016455047759250663
0.09565488753780249,-0.011142028504936285
0.09565488753780249,-0.005829009250621908
0.09565488753780249,0.018974493985152385
0.09565488753780249,0.033752365491876546
0.0798172489289315,0.031111516999961175
0.05064145980342749,0.028470668508045582
0.0006087518507433831,0.02582982001613021
0.0014017166629913813,0.02318897152421484
-0.03809627409904237,0.02054812303229947
-0.04720511487735213,0.02249984361639079
-0.056313955655661996,0.02445156420048189
-0.05612572290564111,0.020355907838736087
-0.055937490155619995,-0.005984254144317469
-0.036401317965599755,-0.02611492403704141
-0.020391894925025245,-0.026886855125954345
-0.019620956913117493,-0.027658786214867392
-0.01739981866651963,-0.02612874139022292
-0.04110004055884575,-0.024598696565578226
-0.026722446564705127,-0.023068651740933643
-0.015753961378528247,-0.02153860691628895
-0.011087109965662756,-0.020008562091644366
-0.006869962138514318,-0.018478517266999672
-0.0201714731031849,-0.0169484724423552
-0.03347298406785537,-0.015418427617710506
-0.04539311316705519,-0.013888382793065923
-0.057313242266255005,-0.004288327041550022
-0.08031008320470012,0.013622075171019876
-0.08470075053553427,0.022848480376438163
-0.08909141786636832,0.030765362639925353
-0.09348208519720269,0.003912399064249117
-0.09787275252803684,0.025304082614272305
-0.102263419858871,0.03593156349599669
-0.10351769231980856,0.03972940777071665
-0.10477196478074591,0.04072672019945833
-0.10602623724168325,0.041724032628200014
-0.10728050970262093,0.021223027117019067
-0.0991255975538684,0.000722021605837897
-0.09097068540511588,0.0147188860385572
-0.07541151969663562,0.028715750471276502
-0.064697511734501,0.045439611026896864
-0.05134982447470393,0.041986645750738516
-0.057297337439752405,0.0389758057855254
-0.06324485040480088,0.016666317460548807
-0.048406231787896936,0.03154910263137434
-0.04870338850123912,0.03660419014951288
-0.05178704483961982,0.04165927766765121
-0.054870701178000414,0.04671436518578975
-0.057954357516381005,0.0367373186557447
-0.0646068203833795,0.02694626234064046
-0.08332172516853575,0.017050823762049028
-0.10207686885710687,0.0004978464610541078
-0.08807902182302163,-0.0181837698713464
-0.09862481394121725,-0.035374883395522416
-0.09940301218340475,-0.05169776423060479
-0.0931534305695565,-0.06027441831370495
-0.16720310334236388,-0.08377272572683458
-0.15255208169260337,-0.09752506521803828
-0.183915784282069,-0.10054162343343098
-0.177079846782069,-0.1035581816488238
-0.180237800844254,-0.1065747398642165
-0.18931924143145162,-0.10959129807960932
-0.21364999586536038,-0.11260785629500203
-0.21941572620022687,-0.10919504735007213
-0.22518145653509325,-0.10578223840514223
-0.23094718686995963,-0.07989689841199277
-0.22955746804514243,-0.05401155841884331
-0.22816774922032512,-0.07682762335782023
-0.21627413841985887,-0.08350945467972637
-0.19497963689988662,-0.08992987106095496
-0.18700844754454904,-0.09635028744218366
-0.17903725818921146,-0.10277070382341225
-0.1710660688338741,-0.10919112020464095
-0.17738739934303716,-0.09629036316626505
-0.1837087298522,-0.08338960612788926
-0.19003006036136305,-0.07048884908951336
-0.2034976508027765,-0.06907563976585174
-0.2169652412441896,-0.06766243044219011
-0.23043283168560302,-0.06624922111852849
-0.24390042212701613,-0.06483601179486675
-0.31849042830928675,-0.06342280247120524
-0.36411248483965475,-0.06200959314754351
-0.3694377454279669,-0.06059638382388188
-0.3747630060162792,-0.05918317450022026
-0.3800882666045916,-0.06256637525795705
-0.3854135271929038,-0.06594957601569396
-0.39073878778121607,-0.06933277677343064
-0.39606404836952824,-0.07271597753116743
-0.39451967969820256,-0.07769798164937036
-0.3929753110268769,-0.08550205515391796
-0.3914309423555512,-0.10664701699024404
-0.3898865736842255,-0.10122194812072449
-0.38147257575326166,-0.1000940882744481
-0.3730585778222979,-0.12143847716981504
-0.36464457989133425,-0.1522650267947373
-0.3562305819603705,-0.15149091527632008
-0.34132852861958163,-0.1507168037579032
-0.3299403036794355,-0.13953550221710465
-0.31855207873928937,-0.12835420067630599
-0.31953934700258313,-0.11579515447664024
-0.3402579522901966,-0.12309234770969368
-0.345001220703125,-0.14243464683418838
-0.351227544969128,-0.1365405030511505
-0.3459452967489919,-0.14139697326356504
-0.3282298426474294,-0.17196123872823388
-0.33936420563728575,-0.16147252932116762
-0.36130572903540825,-0.16422495675917292
-0.3539089079826109,-0.19770775031094523
-0.3763240691154234,-0.18620011818349658
-0.3840761492329259,-0.18895345659398322
-0.3857118545040008,-0.19717361677938428
-0.3873475597750756,-0.201812326611571
-0.3627966603925151,-0.20645103644375773
-0.3273785498834425,-0.2119584344512787
-0.3360758135395665,-0.2174658324587998
-0.33463508852066537,-0.20429301854982895
-0.34606318319997476,-0.19514533654967348
-0.38083697903540825,-0.20113391781327739
-0.3726541662728914,-0.20584971869169777
-0.36447135351037474,-0.2091699097287002
-0.3562885407478579,-0.2169784811598745
-0.3301707852271295,-0.2247870525910487
-0.33739348380796375,-0.21248516633142878
-0.3359559582125756,-0.17721033808010722
-0.3018982179703251,-0.19671691590873752
-0.2993803947202621,-0.19024478539107847
-0.2968625714701991,-0.18377265487341932
-0.32150871522964974,-0.17730052435576027
-0.3249398508379536,-0.19867436802802396
-0.30902924076203375,-0.19058777918269976
-0.3389466808688256,-0.18250119033737566
-0.32932244577715475,-0.2078167360220382
-0.3350556896578881,-0.18297922314696047
-0.33739348380796375,-0.18659836498659044
-0.32920099073840725,-0.18833376756354947
-0.3273785498834425,-0.20191720231848564
-0.31209551903509325,-0.22411820900380908
-0.3345149870841734,-0.19054302765955378
-0.3253063078849546,-0.17287502004139454
-0.354432136781754,-0.17996162680251093
-0.35303595758253525,-0.20164315143034828
-0.3483575390231225,-0.22485328788187964
-0.37413837063697075,-0.20065482220246422
-0.3731829735540575,-0.21101462900342038
-0.3746769812799269,-0.20784118045028765
-0.3761709890057964,-0.20225828559837533
-0.3729573219053207,-0.20961036492342977
-0.36974365480484506,-0.18690968983208955
-0.36182231287802424,-0.20563495692922107
-0.345413084953062,-0.193993260018268
-0.32900385702809976,-0.18235156310731504
-0.3125946291031376,-0.23369488312830378
-0.311095945296749,-0.24144854948888372
-0.2902341042795489,-0.2394195480726251
-0.2834022275863155,-0.2373905466563666
-0.2561168055380544,-0.21395919572061572
-0.2615616090836064,-0.19052784478486473
-0.2586138571462323,-0.21265130493771378
-0.25566610520885846,-0.23477476509056283
-0.2527183532714843,-0.21197486991312964
-0.24977060133411044,-0.21227473168823852
-0.24682284939673638,-0.2142238332264459
-0.2438750974593623,-0.21966522368625618
-0.24544541881930437,-0.21841271243878269
-0.24701574017924643,-0.2133670636077425
-0.2485860615391885,-0.20915730794270837
-0.25015638289913056,-0.2458575803842118
-0.2517267042590726,-0.2297009520269745
-0.2743728391585811,-0.22197097095090956
-0.2923010549237651,-0.22744834482373288
-0.30240581881615425,-0.2485882203970382
-0.33125981976909025,-0.2583558191707478
-0.3412643063452936,-0.24959218798585203
-0.35126879292149693,-0.25152792859433304
-0.34723446753717246,-0.24172024703144435
-0.3432001421528478,-0.24860158132676458
-0.3391658167685233,-0.22409148714435634
-0.3351314913841986,-0.23279780297730102
-0.33109716599987393,-0.2738723375310945
-0.32706284061554947,-0.26240205527538096
-0.3230285152312248,-0.265902808649623
-0.3189941898469003,-0.26940356202386506
-0.3149598644625756,-0.2674839911769279
-0.3125323633993825,-0.2655644203299907
-0.31203313027658774,-0.26282998459849194
-0.3080875027564264,-0.27730981627507
-0.319045897453062,-0.25987076640722173
-0.28392533333070813,-0.24983875787080223
-0.30946830011183213,-0.22999527205282178
-0.2988436298985635,-0.24387306479079218
-0.2833367624590474,-0.2577508575287625
-0.28854936169039813,-0.2490305734511039
-0.2855575315413936,-0.23839565296078202
-0.28444806991084925,-0.2716721871599036
-0.29178496330015125,-0.24472554524739587
-0.2797273205172631,-0.2557736676723803
-0.3025326882639239,-0.24938942069437964
-0.3150220071115801,-0.24825533586948068
-0.3254283781974546,-0.24529239787391166
-0.35715669201266376,-0.25377028735715956
-0.36130572903540825,-0.258055957395639
-0.3623310212166079,-0.25482640812053015
-0.3633563133978075,-0.2536046421943019
-0.364381605579007,-0.2629462854186101
-0.36540689776020663,-0.27000905506646455
-0.36643218994140625,-0.27878111274681283
-0.36745748212260587,-0.2638612813617459
-0.3684827743038055,-0.2847913296068486
-0.369508066485005,-0.28838431894482663
-0.3705333586662046,-0.2840406946084195
-0.3539089079826109,-0.2796970702720123
-0.3460042399744834,-0.2753534459356052
-0.3175014372794859,-0.27100982159919806
-0.31341008217104016,-0.26666619726279084
-0.30931872706259456,-0.2623225729263837
-0.30522737195414884,-0.2633754293716962
-0.3011360168457031,-0.2506074668163091
-0.3085404262747815,-0.2502613731877721
-0.3159448357038601,-0.2679681730507618
-0.3233492451329385,-0.23896956562402827
-0.3105956046811996,-0.2409489569972404
-0.34168489517704137,-0.2429283483704524
-0.35332692054010206,-0.23677002256782498
-0.34483964981571325,-0.24513191488844843
-0.3363523790913243,-0.23986015509610148
-0.3278651083669355,-0.23458839530375464
-0.3403175107894405,-0.23625661366021455
-0.3410309207054877,-0.2300861415578358
-0.34174433062153475,-0.2536031998212065
-0.2989073722593246,-0.2771202580845771
-0.3155187791393649,-0.25624137612717657
-0.31601505894814763,-0.25793092642257465
-0.2988436298985635,-0.2696648592972637
-0.30088166267641125,-0.2470174001817086
-0.28346756965883313,-0.29091314059584883
-0.2933320076234879,-0.27964987683652054
-0.29941755725491437,-0.27237872223355875
-0.2916558788668725,-0.27327800390139145
-0.27184492541897687,-0.28819540602650806
-0.2727774343182964,-0.28267810119325254
-0.27184492541897687,-0.2771607963599969
-0.27913456578408513,-0.25729248654189985
-0.3035464132985761,-0.27366873518151436
-0.27979315480878275,-0.28625769164431747
-0.29731049076203375,-0.27719609654364896
-0.30796186385616175,-0.27593356459888063
-0.2952603986186366,-0.28253120688063593
-0.28444806991084925,-0.2938039599366449
-0.2637939453125,-0.3143523107120647
-0.26419891849640875,-0.30614699178667215
-0.2722448533581149,-0.2979416728612796
-0.2875104104318926,-0.2813620496152053
-0.28809504355153726,-0.2809767841699704
-0.3065146169354839,-0.28432885924382
-0.3110335565382435,-0.2806785925110774
-0.3234105263986895,-0.2749060635542988
-0.32848142808483494,-0.2883845846451337
-0.33355232977098037,-0.2891188284650964
-0.3145871316232989,-0.276913770988806
-0.295837648453251,-0.3019276329533971
-0.3065146169354839,-0.28386600930892414
-0.2860136955015121,-0.30642305440570583
-0.24848322714528726,-0.3059718627495891
-0.25080117871684415,-0.3055206710934725
-0.25311913028840094,-0.30506947943735563
-0.25543708185995784,-0.3046182877812389
-0.261903009107036,-0.30416709612512205
-0.2683689363541142,-0.3037159044690054
-0.27483486360119236,-0.3032647128128887
-0.28130079084827053,-0.2914682264944807
-0.2877667180953487,-0.28718900917774404
-0.2942326453424269,-0.29180217382326645
-0.3003728312830771,-0.26483457954368783
-0.3354760446856099,-0.2628353745190065
-0.33553597234910537,-0.2717343610317553
-0.3544902186239919,-0.27244689334091265
-0.3618796563917591,-0.2695733065628887
-0.37047687653572325,-0.2619817173896144
-0.3691755725491431,-0.271776417594644
-0.38646919496597787,-0.23236789988048046
-0.4034089119203629,-0.20887961316464554
-0.4075032818701959,-0.20112063279792447
-0.4038838417299332,-0.2047314240564755
-0.40026440158967047,-0.22184442169037621
-0.39664496144940775,-0.20114454582555974
-0.39302552130914503,-0.20357615912138527
-0.3894060811688823,-0.23054367748659044
-0.3857866410286196,-0.21652494971431901
-0.3821672008883569,-0.2084607176519745
-0.37363286172190024,-0.2216068097014925
-0.36775785876858624,-0.19005899761446676
-0.35773468017578125,-0.1838544399584111
-0.36502592025264613,-0.1953897808321673
-0.3586583291330645,-0.1783564173760106
-0.3521616535802041,-0.1936705480167522
-0.3263432902674521,-0.20898467865749382
-0.3321054520145539,-0.19492397023670704
-0.3249398508379536,-0.19364853284845307
-0.3075216970136089,-0.22843356156230565
-0.3075845779911164,-0.2249566073441387
-0.31446272327053937,-0.2126476230906017
-0.2845134119833669,-0.21831979324568562
-0.26796660884734125,-0.21988750097170395
-0.27344279135427163,-0.22145520869772228
-0.2764938108382686,-0.20463402591534519
-0.272844006938319,-0.20728503175042756
-0.27384161180065525,-0.23016175227378732
-0.28438285089308213,-0.2047750748212065
-0.2786733565791961,-0.18800536198402518
-0.28444806991084925,-0.21660739272388063
-0.30455853862147175,-0.19714575620432995
-0.310470457999937,-0.17950120612756526
-0.2973744792322959,-0.21354439958411064
-0.27920052313035537,-0.1920755111162935
-0.24668182865265875,-0.17060662264847637
-0.24626528832220262,-0.1905238213230721
-0.24682063441122737,-0.18980772103836285
-0.24730596234721525,-0.20508290760552705
-0.2594572497952369,-0.19676231270405786
-0.2766260946950605,-0.19355538591223564
-0.26419891849640875,-0.22780939358383867
-0.2652777394940776,-0.21020075100571367
-0.27708902666645663,-0.19568577097423046
-0.2522771281580771,-0.217959959115555
-0.2578233288180444,-0.19954594094954914
-0.2642670293008128,-0.20151409699549128
-0.2707107297835811,-0.20140485621210358
-0.2739080613659274,-0.1872816702619714
-0.2999271269767515,-0.18249891290617226
-0.3254283781974546,-0.1895506749698772
-0.3253063078849546,-0.20509733133648167
-0.3331307441957535,-0.21941463033951336
-0.33264836957377775,-0.23134085432213936
-0.31607707854240175,-0.24185006061003578
-0.30902924076203375,-0.24295847231849288
-0.3239615655714466,-0.2440668840269501
-0.31346721033896174,-0.24517529573540708
-0.3243897961032006,-0.2462837074438643
-0.3497650392593876,-0.2473921191523215
-0.35309416247952374,-0.2485005308607786
-0.3498236133206275,-0.24960894256923571
-0.3282298426474294,-0.24703354651289033
-0.2942970029769405,-0.24445815045654484
-0.28757538334015875,-0.24188275440019946
-0.28346756965883313,-0.23193974281424912
-0.2794155407977361,-0.2416217860890858
-0.2753635119366389,-0.22053208991662776
-0.27131148307554187,-0.18722503813938118
-0.28099915289109756,-0.1877666871939132
-0.29068682270665325,-0.1742331281823305
-0.30455853862147175,-0.17001134008910523
-0.3039261602586315,-0.16578955199587997
