HR,mBP
-0.22127446820659025,-0.2805750453056981
-0.23404755130890875,-0.29445090222714554
-0.24682063441122737,-0.2761407349240127
-0.2566212684877457,-0.27666598647388063
-0.2664219025642641,-0.27719123802374845
-0.26982329994119636,-0.29327301480876866
-0.27322469731812826,-0.30674477952036694
-0.2766260946950605,-0.30891668974463615
-0.25055546914377524,-0.3110885999689055
-0.2511410867014239,-0.3092420587492226
-0.2517267042590726,-0.30739551752953975
-0.27782643225885206,-0.30344546493606184
-0.27669657430341166,-0.2701422088774875
-0.27556671634797125,-0.27446644341767723
-0.28023596732847156,-0.2886188564015858
-0.28490521830897175,-0.2876979644421124
-0.25932127429593,-0.28677707248263884
-0.26850300450478826,-0.2858561805231654
-0.28965144003591226,-0.27131857800839554
-0.2762701656656027,-0.2890077657367459
-0.2628888912952928,-0.29213786718264145
-0.26067878012161527,-0.295267968628537
-0.25846866894793774,-0.27286260044989896
-0.2674297209708921,-0.2654885059565454
-0.2685354909589214,-0.2652029919980178
-0.2696412609469506,-0.26491747803949006
-0.28906828357327374,-0.26463196408096235
-0.26047638923891125,-0.26434645012243474
-0.2792664804766255,-0.264060936163907
-0.27443928872385337,-0.2655475673390858
-0.2921720935452369,-0.2670341985142646
-0.29525289227885587,-0.26852082968944346
-0.29833369101247476,-0.2853469089489078
-0.30141448974609375,-0.30217298820837224
-0.30449528847971274,-0.3077768638952455
-0.28084527292559225,-0.31338073958211865
-0.2731288786857359,-0.34336401336821754
-0.2654124844458795,-0.3293278632472404
-0.2957735369282384,-0.32276096628673046
-0.28958671323714713,-0.34559965370899404
-0.2817643688571069,-0.36299679884270053
-0.2780797404627646,-0.3455610892072839
-0.2664219025642641,-0.3531280062091884
-0.2916558788668725,-0.35462701142723885
-0.2974383446478075,-0.3637291448033271
-0.2855575315413936,-0.3640335234836559
-0.3039894104003906,-0.36433790216398476
-0.2913643006355532,-0.3646422808443136
-0.27873919087071575,-0.36494665952464245
-0.28162630142704137,-0.36332638109501325
-0.2845134119833669,-0.36170610266538405
-0.29320316929971013,-0.36008582423575486
-0.27237799859816025,-0.35846554580612566
-0.2605443154611895,-0.3451875904899332
-0.25806194736111554,-0.3390058071459111
-0.25557957926104147,-0.3425557150769589
-0.26024363117833293,-0.31868831198013836
-0.27920052313035537,-0.30133747461423355
-0.2720370138845136,-0.30824644174148785
-0.2648735046386719,-0.31260134568854947
-0.27697089410597275,-0.3032431910880169
-0.270906263782132,-0.29388503648748443
-0.26484163345829137,-0.33061613016460667
-0.2587770031344506,-0.31911836690570583
-0.26657492114651593,-0.30916523340329605
-0.2743728391585811,-0.3212789658883318
-0.2648735046386719,-0.29932995696566
-0.26480600910802043,-0.2773809480429882
-0.264738513577369,-0.265570948966107
-0.2282391209756175,-0.28237239401138836
-0.2347428721766318,-0.2667007066717195
-0.24124662337764613,-0.22881404440201336
-0.23006722234910537,-0.23101882554998443
-0.2188878213205645,-0.23615291462608834
-0.22406301190776212,-0.22183804488300685
-0.22923820249495963,-0.21297380184850478
-0.23830069265057963,-0.20410955881400294
-0.20969378563665575,-0.19524531577950088
-0.20218633836315525,-0.21354868874621036
-0.2194693165440713,-0.2015277426041181
-0.23675229472498738,-0.18950679646202584
-0.24285421063823087,-0.17409587499514145
-0.21079512565366687,-0.17416298330126712
-0.20524872810609884,-0.17423009160739278
-0.1997023305585306,-0.1961253531536653
-0.19990998545000638,-0.21802061469993783
-0.20011764034148194,-0.2025980783339164
-0.2060793476720011,-0.1922875399613262
-0.21204105500252013,-0.17343086508376093
-0.21262605728641637,-0.18066273399846466
-0.2132110595703125,-0.1878946029131685
-0.21379606185420863,-0.17388938789937036
-0.22594981039724038,-0.17770621076745186
-0.21903265676190775,-0.18809463728719678
-0.2495892432428175,-0.18545263995776318
-0.248686267483619,-0.1828106426283298
-0.24778329172442037,-0.1997126236088439
-0.24688031596522175,-0.21661460458935788
-0.24597734020602313,-0.22468331559973564
-0.24507436444682462,-0.23180218596956625
-0.244171388687626,-0.23892105633939675
-0.24326841292842738,-0.22769610403386709
-0.24236543716922887,-0.21647115172833753
-0.242784438594695,-0.20524619942280786
-0.2397331114738218,-0.20520057488436727
-0.23668178435294862,-0.217244238402713
-0.2183079873361895,-0.2194494750369248
-0.234422376078944,-0.22165471167113648
-0.22358039117628525,-0.21962620369830532
-0.2155462695706275,-0.2225247663051928
-0.19902530793220763,-0.2314885077784904
-0.19743229035408272,-0.23834274064249072
-0.1958392727759578,-0.22444963217967784
-0.19424625519783256,-0.21055652371686484
-0.19265323761970765,-0.19666341525405195
-0.19106022004158263,-0.18277030679123907
-0.18252249686948718,-0.17231082441794932
-0.1892392250799364,-0.16185134204465956
-0.19595595329038562,-0.1574292159199122
-0.19805034514396425,-0.15300708979516475
-0.20014473699754287,-0.1513402378974269
-0.18253892467867938,-0.14967338599968905
-0.18619426604240175,-0.18501668901585822
-0.189849607406124,-0.17139506933107895
-0.197754398469002,-0.153673390250894
-0.20667389900453625,-0.15642961340757155
-0.197754398469002,-0.1680605684346821
-0.22645125850554437,-0.17969152346179262
-0.20836971652123237,-0.15044771260883083
-0.24779092111895162,-0.17867768700443099
-0.24557076731035787,-0.17151854405948774
-0.2610653292748236,-0.1643594011145445
-0.2544974050214214,-0.15603668061061882
-0.24792948076801913,-0.14922814819943253
-0.25509065197360126,-0.15132065198907807
-0.24341238698651713,-0.1696446357081779
-0.26419891849640875,-0.1671336539349153
-0.25110687748078375,-0.16462267216165272
-0.2796614862257435,-0.16028507669173664
-0.2696412609469506,-0.1550034859880286
-0.24612648256363412,-0.15937015666297416
-0.27755146641885076,-0.15275634461967502
-0.2829439716954385,-0.1458367874373251
-0.26736979330739663,-0.14755865827721748
-0.25179561491935487,-0.14928052911710976
-0.27535149358933975,-0.15964382797924437
-0.28379197274484946,-0.1634581456730022
-0.29223245190035907,-0.16434011886368938
-0.2855575315413936,-0.17129114255383238
-0.2908351036810106,-0.15900121280803015
-0.28739027823171304,-0.18113602215970925
-0.28394545278241556,-0.17733716569334312
-0.2717782297442036,-0.1735383092269771
-0.281370593655494,-0.16973945276061098
-0.2765890415424086,-0.1645929896416356
-0.27180748942932353,-0.1757212017306048
-0.26702593731623836,-0.18276081749455841
-0.2622443852031531,-0.16777945750981416
-0.2574628330900677,-0.15279809752507
-0.2526812809769826,-0.14215171396435788
-0.25623407671528475,-0.1448298364136349
-0.259786872453587,-0.14750795886291201
-0.26333966819188936,-0.15018608131218902
-0.2668924639301915,-0.15286420376146614
-0.2783043153824345,-0.15554232621074315
-0.2897161668346774,-0.15101547620782807
-0.29030626710109453,-0.16240961634697604
-0.29089636736751145,-0.17869962625835667
-0.2914864676339285,-0.1787842897633415
-0.29207656790034564,-0.17777285599589943
-0.2926666681667628,-0.17676142222845737
-0.2932567684331796,-0.1757499884610152
-0.29384686869959675,-0.17473855469357313
-0.2636589542511971,-0.17372712092613107
-0.2712447874007686,-0.16472280322022703
-0.2743728391585811,-0.1820500312159904
-0.2750364734280494,-0.17036658139964245
-0.2778751004126764,-0.1666456926097748
-0.2807137273973034,-0.16292480381990715
-0.2745057382891255,-0.1592039150300396
-0.2701761799473916,-0.15548302624017185
-0.2792664804766255,-0.1517621374503042
-0.28965144003591226,-0.14804124866043666
-0.2701761799473916,-0.14432035987056901
-0.2876403562484249,-0.14763425001457553
-0.25604838709677424,-0.17154735356421025
-0.2527497199273878,-0.16837428458294468
-0.2494510527580015,-0.15977113638351215
-0.2402346826368763,-0.16738345018073697
-0.2382972471175655,-0.18289176978875155
-0.2363598115982548,-0.17437577129003423
-0.234422376078944,-0.1658597727913168
-0.23259964809622813,-0.1474117449860075
-0.23077692011351214,-0.16349845620530157
-0.23425752373151887,-0.14907844505499845
-0.24834479055097025,-0.15559083549537467
-0.2578233288180444,-0.16210322593575088
-0.23222597183719762,-0.17900905324451954
-0.24668182865265875,-0.17297188678191078
-0.26970820273122476,-0.19082983216243
-0.2522771281580771,-0.20422424012748752
-0.2607249598349294,-0.18764400956642568
-0.26917279151178175,-0.18845910219410755
-0.2707088224349483,-0.20536128561295086
-0.2722448533581149,-0.2227067330583411
-0.2575844180199408,-0.232367823966107
-0.24292398268176663,-0.2420289148738728
-0.24348215903005288,-0.21235436586598255
-0.2776175468198715,-0.21301831297613494
-0.27008573470577113,-0.22229269606557056
-0.2625539225916709,-0.23765199575851215
-0.2550221104775706,-0.2578722446119014
-0.28906828357327374,-0.25532360930941
-0.26480607063539563,-0.2527749740069185
-0.2672236657911732,-0.2502263387044271
-0.2696412609469506,-0.24767770340193562
-0.27913456578408513,-0.23391290920883867
-0.279463860296434,-0.24107406388467822
-0.27979315480878275,-0.24823521856051778
-0.2706439110540575,-0.2553963732363572
-0.2659947385070144,-0.2625575279121968
-0.2613455659599715,-0.25184183452852926
-0.2566963934129284,-0.2524455056261661
-0.2881600164598034,-0.2631313646610697
-0.28186876030378427,-0.2738172236959733
-0.2755775041477654,-0.2677750468847171
-0.29006802138461873,-0.2500498757433536
-0.30455853862147175,-0.24159445691464554
-0.28906828357327374,-0.2331390380859375
-0.2973744792322959,-0.23046824390417697
-0.3145286190894342,-0.22779744972241656
-0.31749599210677604,-0.23091128018760365
-0.320463365124118,-0.23402511065279075
-0.3164978642617503,-0.22970383677316542
-0.3125323633993825,-0.2446756695040423
-0.30246931506741437,-0.2611864384134017
-0.32968619561964463,-0.2537539657668688
-0.3274962517522997,-0.2566315760066853
-0.3253063078849546,-0.2540226267344916
-0.31902140955771174,-0.2514136774622979
-0.31273651123046875,-0.24880472819010413
-0.30645161290322576,-0.24619577891791045
-0.3129687155446699,-0.233818699471393
-0.30237683942241056,-0.2292365078902363
-0.29178496330015125,-0.2379538313073305
-0.31997077695785026,-0.23853146377487566
-0.31374623698572957,-0.22734874516577275
-0.3075216970136089,-0.2177942759955107
-0.29897111462008563,-0.21776420125123086
-0.2974383446478075,-0.2177341265069509
-0.29126837945753525,-0.21770405176267105
-0.315580798733619,-0.22243617423138218
-0.3234718076644405,-0.2183378608665656
-0.29975109715615544,-0.228302001953125
-0.2923281577325636,-0.2391542652946207
-0.28490521830897175,-0.22948167335927783
-0.3262823781659526,-0.21980908142393496
-0.31607707854240175,-0.22223477339863185
-0.3175014372794859,-0.23204420099210976
-0.30334964875252013,-0.24030209062111318
-0.2891978602255544,-0.22694563984277827
-0.2886789383426789,-0.23811029083100121
-0.2881600164598034,-0.24023300854127794
-0.29075142645066787,-0.24247438041724967
-0.274903820407006,-0.25838413523204296
-0.2895972959456905,-0.2598362253673041
-0.304290771484375,-0.2550870221645678
-0.30486672924410907,-0.2590655426480877
-0.30544268700384325,-0.2724836358976601
-0.3005025309901084,-0.272054283180047
-0.2955623749763735,-0.27162493046243397
-0.2906222189626386,-0.27119557774482084
-0.2797273205172631,-0.2707662250272077
-0.27088159130465594,-0.2703368723095946
-0.2620358620920489,-0.26990751959198145
-0.2767936029741841,-0.2591570953824627
-0.2915513438563193,-0.25342829310478854
-0.2786073992329259,-0.25190059225357586
-0.27679593588716245,-0.25871170575345925
-0.2749844725413988,-0.2304797575841495
-0.27317300919563536,-0.22740655396115128
-0.27136154584987193,-0.22433335033815294
-0.2695500825041083,-0.25528060381685325
-0.26773861915834485,-0.2270131277207711
-0.2659271558125814,-0.22701961839970075
-0.26411569246681776,-0.2270261090786303
-0.26230422912105433,-0.22606170974824225
-0.2604927657752909,-0.2250973104178543
-0.25868130242952725,-0.22413291108746625
-0.2568698390837638,-0.227504293716962
-0.27755146641885076,-0.225908851939845
-0.26433390955771174,-0.2243134101627281
-0.2711966729933216,-0.22271796838561098
-0.2780594364289315,-0.23457214962783735
-0.28492219986454137,-0.24642633087006371
-0.29178496330015125,-0.2452777463998368
-0.30043645058908774,-0.2525884523913635
-0.2917204826108871,-0.2613025114903995
-0.28281304144090225,-0.2673222935614894
-0.2917204826108871,-0.27050591464066387
-0.29833295268397175,-0.2507997579242459
-0.28809504355153726,-0.26055961343186407
-0.28521125547347526,-0.283179591544232
-0.28232746739541326,-0.2722056754192903
-0.27944367931735126,-0.2612317592943486
-0.27655989123928937,-0.24689388749611318
-0.26648921351278987,-0.25912385753928924
-0.2973744792322959,-0.2713538275824653
-0.2691058497275075,-0.28358379762564134
-0.2770707530360068,-0.279069910001992
-0.285035656344506,-0.27455602237834265
-0.2794386340725806,-0.28005017332769744
-0.27384161180065525,-0.28412571238048046
-0.23830069265057963,-0.28820125143326336
-0.23618821174867688,-0.2848827874482568
-0.24753980739142312,-0.2815643234632501
-0.25889140303416913,-0.27824585947824354
-0.27024299867691537,-0.27492739549323697
-0.25165779359879037,-0.26367536706117845
-0.23336053663684475,-0.28936334866196367
-0.2517267042590726,-0.27560986571050994
-0.23321877756426412,-0.2619744296097637
-0.24195609554167719,-0.27219903291161385
-0.25069341351909025,-0.27637895422788405
-0.2533078347482989,-0.25748189290364587
-0.24903648130355338,-0.2699427818184468
-0.2674297209708921,-0.25756418408446047
-0.23661127398090975,-0.2478283934332245
-0.23566937190230164,-0.2610084192076726
-0.23472746982369375,-0.2612855446279345
-0.23378556774508563,-0.26156267004819655
-0.2517267042590726,-0.2618397954684585
-0.2500034455330141,-0.2621169208887204
-0.23900345833070813,-0.27968851725260413
-0.264738513577369,-0.2648795967671409
-0.27184492541897687,-0.25725885647446367
-0.2614938059160786,-0.26705970574374227
-0.27349305921985256,-0.2779875038868159
-0.2854923125236265,-0.24899694338366762
-0.31446272327053937,-0.2473306988009173
-0.3025326882639239,-0.26546778133259485
-0.3263432902674521,-0.270145017709305
-0.3346238290109942,-0.258588572639731
-0.34290436775453625,-0.26539945839649404
-0.3471256532976704,-0.28834283173973885
-0.3513469388408046,-0.2914834093691697
-0.35150897118353075,-0.28978884872512434
-0.343552497125441,-0.2911805299977165
-0.33559602306735126,-0.29257221127030864
-0.33113898000409525,-0.29009303761951954
-0.3516363328503024,-0.28761386396873057
-0.3426935749669229,-0.2851346903179416
-0.3498236133206275,-0.2836099501272932
-0.33929997105752263,-0.292768260139731
-0.32877632879441787,-0.280011912483481
-0.34174433062153475,-0.268062155045087
-0.333038289059875,-0.27161494772232586
-0.324332247498215,-0.2718835327755752
-0.3301740666871429,-0.26702366539494904
-0.3360158858760711,-0.2621637980143229
-0.37047687653572325,-0.2573039306336967
-0.3389466808688256,-0.25244406325307056
-0.3437006550450479,-0.25654475526825515
-0.35721452774540075,-0.2606454472834395
-0.37587639593308975,-0.2647461392986241
-0.3446468230216734,-0.27878187189054726
-0.3586583291330645,-0.2669507686178483
-0.3709852157100555,-0.2677805127196051
-0.3795035577589466,-0.27292090268870495
-0.358138915031187,-0.2862032610385572
-0.371887945359753,-0.2708113940794077
-0.38027529562673257,-0.2679115409281716
-0.38866264589371224,-0.27388106768404075
-0.35309416247952374,-0.29221218735424437
-0.38437738726215975,-0.28657395092409044
-0.38149507584110387,-0.2888597327085277
-0.3786127644200479,-0.3008088828319341
-0.3663366994550151,-0.31298365047321985
-0.3869635058987525,-0.3030251270502954
-0.3764222668063256,-0.30980169951026115
-0.36588102771389874,-0.31087819063050637
-0.36792453642814393,-0.31195468175075136
-0.3699680451423891,-0.3130311728709966
-0.38393611292685237,-0.3108367919921875
-0.3421597634592364,-0.3114697913427654
-0.3618796563917591,-0.3121027906933431
-0.37273283927671375,-0.31273579004392105
-0.3603862639396421,-0.3134339998412884
-0.3603862639396421,-0.30482188531085885
-0.3603862639396421,-0.29620977078042954
-0.3603862639396421,-0.28759765625
