HR,mBP
-0.13240506572108113,-0.19207425852913174
-0.11156894314673638,-0.19145377239777672
-0.12235764534242688,-0.18400963424252437
-0.09871132143082162,-0.1765654960872719
-0.11258746731665825,-0.16912135793201954
-0.11722152463851432,-0.14802991572897228
-0.1218555819603705,-0.14182406752856813
-0.10422589701990925,-0.11798573963677705
-0.09654543476720012,-0.1355295513399798
-0.10799235682333674,-0.09234156062946985
-0.09472102503622737,-0.07970014733461595
-0.11377383816626763,-0.08204278898476369
-0.13116738104051162,-0.07002227935031868
-0.1323226190382435,-0.061576273903917955
-0.132858153312437,-0.07207284044863571
-0.1333936875866305,-0.08256940699335358
-0.13491329070060487,-0.08573594733850276
-0.13643289381457913,-0.06530556749941696
-0.12177190473002775,-0.0745932356042055
-0.12273326996834044,-0.07466426615295907
-0.12369463520665325,-0.07473529670171286
-0.1149583631946195,-0.07480632725046643
-0.13372285904422887,-0.08654443541569501
-0.12777316185735887,-0.07797081790753269
-0.13240506572108113,-0.08927955437655477
-0.109527341781124,-0.10870551114058613
-0.140518557640814,-0.10918469784864737
-0.10233516077841487,-0.10966388455670872
-0.12769009990076863,-0.11014307126476985
-0.12967927994266637,-0.1106222579728312
-0.120682870188067,-0.11110144468089245
-0.13265240576959425,-0.10544823414057647
-0.10645392633253525,-0.09979502360026038
-0.12934813960906,-0.0941418130599444
-0.1076507568359375,-0.08848860251962842
-0.084028551655431,-0.08205364474016641
-0.08772770051033263,-0.09789545619072604
-0.08066509615990425,-0.0551019165646377
-0.104140127858808,-0.05440583553282585
-0.08455817930160026,-0.053709754501013784
-0.08772770051033263,-0.05301367346920183
-0.08878104917464713,-0.061381154985570174
-0.08983292118195563,-0.06974863650193852
-0.12151256684334044,-0.07811611801830687
-0.15319221250472526,-0.09319066289645528
-0.08535188244235126,-0.07379180756374382
-0.0940247812578755,-0.054392952231032354
-0.09332792220577113,-0.06572195783776436
-0.10524029885568931,-0.05296196629158889
-0.11715267550560737,-0.06632357924731813
-0.1149583631946195,-0.08246479698674591
-0.123444095734627,-0.08156809640761042
-0.141542004000756,-0.08067139582847482
-0.15963991226688512,-0.10516949553987875
-0.15702044579290575,-0.1256361624494714
-0.12544545819682462,-0.12150376353097792
-0.13364053541614163,-0.1327198085500233
-0.12967927994266637,-0.14155228141923848
-0.141495612359816,-0.15038475428845355
-0.1372518231791835,-0.15921722715766873
-0.13446303336851062,-0.1680497000268839
-0.138563217655305,-0.16828253953215688
-0.14266340194209925,-0.16851537903742997
-0.14676358622889363,-0.16874821854270328
-0.13116738104051162,-0.16898105804797625
-0.130341068390877,-0.16921389755324934
-0.11309617565524188,-0.14265904972209265
-0.14635984359248988,-0.1460629743130053
-0.09957590410786288,-0.1605753732557914
-0.16019427391790575,-0.1670722012496113
-0.1211856718986265,-0.15753705228739112
-0.1203472998834425,-0.16403266565123598
-0.119172127016129,-0.16836935014867072
-0.12868536672284525,-0.14440356202386506
-0.121688227499685,-0.11916704320195892
-0.10302315988848287,-0.12501195651381758
-0.145875007875504,-0.13085686982567635
-0.12769009990076863,-0.12174942244344678
-0.09749935519310737,-0.12697243255564628
-0.12909969206779237,-0.13219544266784566
-0.11312613948698969,-0.13741845278004505
-0.097152586906187,-0.1149418769191154
-0.12269210815429688,-0.13048363680863262
-0.109527341781124,-0.14602539669814985
-0.12269210815429688,-0.14070303997590172
-0.12269210815429688,-0.11709928749805654
-0.09053322576707412,-0.1474080251817086
-0.10143310792984506,-0.15846928079329914
-0.11233299009261588,-0.15525829258249768
-0.119676036219443,-0.15204730437169622
-0.14538980299426663,-0.15038417227825718
-0.14429590778966106,-0.14872104018481813
-0.1432020125850555,-0.14705790809137909
-0.11597196517452113,-0.13802880434254505
-0.1333936875866305,-0.1408858417871579
-0.14312079644972275,-0.14524036616235225
-0.10901604929277975,-0.11286349320293065
-0.14950850702101182,-0.11473645262457244
-0.13459227162022747,-0.13777441527712997
-0.119676036219443,-0.10438165617226369
-0.14593280258999086,-0.10472706657143971
-0.1721895689605385,-0.10391470686120186
-0.15574248119067113,-0.10310234715096389
-0.13929539342080388,-0.10879114255383238
-0.16547738352129537,-0.10019778730857432
-0.1480169808992775,-0.11458022084402208
-0.13055657827725986,-0.12896265437946985
-0.15223191374091705,-0.11366074595285292
-0.17390724920457412,-0.10422269147426932
-0.17452744514711438,-0.10719815534145682
-0.1612225194131175,-0.12385255424537467
-0.18467946206369712,-0.13104657984491608
-0.18544227846207162,-0.12532559674770682
-0.15725904895413312,-0.12405936397723294
-0.17294785284226943,-0.12279313120675917
-0.18863665673040575,-0.12152689843628539
-0.17762018019153225,-0.106926609627643
-0.17483742006363412,-0.08648947340932056
-0.1840684952274445,-0.08647801033893032
-0.186813231437437,-0.057016173405433745
-0.18131256103515625,-0.04987665432602617
-0.19075775146484375,-0.050595411613805985
-0.178313962874874,-0.04424373190201336
-0.15439088882938512,-0.026350865909709253
-0.209031997188445,-0.03848479161808149
-0.186813231437437,-0.048209043284553776
-0.18742149106917838,-0.027883349366448984
-0.17777436779391376,-0.01286164089221864
-0.1920168169083134,-0.015202916083644324
-0.20625926602271294,-0.0068265241176928
-0.1757662373204385,0.0014498683745982621
-0.19136256556357112,0.009726260866889547
-0.19045515983335437,0.01800265335918061
-0.19377603838520663,0.01575920142937659
-0.21671049056514613,0.013515749499572571
-0.18192598896641887,0.01127229756976833
-0.182945538592595,0.016947276556669832
-0.1839650882187709,0.01489906880392966
-0.18498463784494712,0.012850861051189266
-0.17545675462292087,-0.007768317834654814
-0.1984387674639302,0.0183069788994481
-0.2214207803049395,0.010798478007909562
-0.20215495940177675,0.0032899771163712455
-0.22235636557302163,-0.013944711258162323
-0.17946895476310487,0.005978105080068463
-0.20895841044764363,-0.022957948902946224
-0.19060639412172375,-0.04063290268627562
-0.23787873791110126,-0.04338128768389493
-0.2299508125551285,-0.046129672681514355
-0.2247303378197455,-0.033316465159553776
-0.21656516290480088,-0.023559798055620362
-0.23916502921812,-0.021110193053288206
-0.261764895531439,-0.04012568080010104
-0.2249456836331275,-0.05914116854691387
-0.258364862011325,-0.08824620792521765
-0.2624942256558326,-0.09538528417078018
-0.26662358930034025,-0.10252436041634283
-0.28426090363533263,-0.10966343666190537
-0.28071666020219055,-0.11680251290746779
-0.27717241676904814,-0.11795938047933074
-0.27362817333590594,-0.11911624805119359
-0.27008392990276386,-0.12027311562305654
-0.26653968646962145,-0.09799763693738339
-0.26299544303647937,-0.10370108381432686
-0.2711967960480721,-0.11198546755966265
-0.27939814905966487,-0.0663956979020911
-0.2764938108382686,-0.06894358671324363
-0.23044918429466987,-0.07149147552439628
-0.26863701112808724,-0.07403936433554881
-0.23009318690146174,-0.11255482536050221
-0.242784438594695,-0.1205211025763111
-0.24756517717915194,-0.12848737979212022
-0.2523459157636089,-0.1364536570079291
-0.20836971652123237,-0.11056146574257619
-0.24110671012632312,-0.08592322809779229
-0.2538570280997984,-0.1265447056708644
-0.212553454983619,-0.11193760776467065
-0.23435161959740425,-0.09733050985847669
-0.24110671012632312,-0.08272341195228283
-0.23009318690146174,-0.09094223098375309
-0.23350217265467488,-0.11250126777003655
-0.23179995629095262,-0.13406030455632
-0.218017824234501,-0.1121194058192111
-0.2117916845506237,-0.10852029693924037
-0.2055655448667465,-0.10492118805926953
-0.2541998586347026,-0.10132207917929881
-0.26984196324502263,-0.10473647995374691
-0.25823223975396925,-0.1154233258755053
-0.22881021807270663,-0.15536734357995186
-0.24959342710433463,-0.14917616583221582
-0.27037663613596274,-0.1429849880844799
-0.280319336921938,-0.13679381033674398
-0.24068660120810237,-0.13060263258900806
-0.2592511330881426,-0.13064233580632
-0.277815664968183,-0.13802789337006371
-0.26500824959047375,-0.14667696976543065
-0.2911392950242565,-0.16928480157804726
-0.2864696133521295,-0.1499760566066154
-0.242784438594695,-0.163441748168338
-0.3011360168457031,-0.13543382331506526
-0.25932127429593,-0.13121981644511815
-0.26984196324502263,-0.13186766970810015
-0.282288828203755,-0.13251552297108204
-0.26863701112808724,-0.13802523636699315
-0.2527583952872984,-0.17196146647135413
-0.2786073992329259,-0.18926690704193871
-0.2754341863816784,-0.17581594286866453
-0.274903820407006,-0.17643919987465018
-0.27364214005008825,-0.19051516708449934
-0.28828983922158513,-0.16304562696770053
-0.2784095271941154,-0.16300782160972482
-0.29268793905934976,-0.20029202741176932
-0.2864696133521295,-0.20050357040481182
-0.2872503957440776,-0.20071511339785442
-0.3034197899603075,-0.20092665639089713
-0.24612648256363412,-0.20113819938393973
-0.26984196324502263,-0.20134974237698222
-0.26581647319178425,-0.20367553103622515
-0.26419891849640875,-0.21647120233791972
-0.2802425507576235,-0.18791737722520208
-0.29628618301883825,-0.18010389033834728
-0.2627125401650706,-0.18720393394356338
-0.28867918445218,-0.1804622820953825
-0.24117672827935988,-0.17741375064375386
-0.2917204826108871,-0.17436521919212533
-0.28097657234438,-0.20963139320487412
-0.277815664968183,-0.2222479824996113
-0.2770228232106855,-0.2269207399282882
-0.277815664968183,-0.22196221549317208
-0.2690389079432334,-0.21700369105805617
-0.262847900390625,-0.21204516662294004
-0.24397007111580138,-0.20574882848938902
-0.2654124844458795,-0.1998245467000933
-0.2957735369282384,-0.17375927066328511
-0.2755005128922001,-0.16285181757229472
-0.25522748885616175,-0.18645625327950088
-0.29268793905934976,-0.17275014089707708
-0.22523277036605338,-0.15485826179162776
-0.2664219025642641,-0.18451535049362566
-0.2754341863816784,-0.1785503786001632
-0.2676378065539945,-0.18065755758712543
-0.2598414267263105,-0.18276473657408754
-0.2520450468986265,-0.18950788456804524
-0.2442486670709425,-0.19625103256200271
-0.23293538247385337,-0.2029941805559604
-0.21953964233398438,-0.19510183761368938
-0.22177960795740925,-0.17935116769464854
-0.259933102515436,-0.1636004977756076
-0.20895841044764363,-0.14784982785656675
-0.21086846628496725,-0.15366447980131082
-0.21613434822328625,-0.15947913174605488
-0.22140023016160537,-0.16529378369079895
-0.22666611209992438,-0.171108435635543
-0.23000466951759901,-0.17692308758028708
-0.23334322693527398,-0.18273773952503114
-0.23668178435294862,-0.16782732152227142
-0.24695931711504537,-0.1772612007103156
-0.2208567588560043,-0.18669507989835976
-0.19475420059696325,-0.17422075413945892
-0.20012289477932843,-0.177891214095538
-0.2054915889616935,-0.17671499679337688
-0.26581647319178425,-0.1976412493198072
-0.20036845053395913,-0.20740937949413096
-0.2388938780753843,-0.22175886619150342
-0.22583336983957603,-0.22617715864039178
-0.21277286160376763,-0.19643360346703975
-0.22809625441028225,-0.1986447614223803
-0.2523459157636089,-0.20896410586229008
-0.2494510527580015,-0.1876714146552394
-0.24445761403729838,-0.19251907880033425
-0.2706439110540575,-0.19450628935401115
-0.2631182516774824,-0.20380382632734761
-0.22365237820533013,-0.2180248659048507
-0.24311484059979838,-0.24081625867245804
-0.2625773029942666,-0.2525396394492382
-0.2494510527580015,-0.26426302022601833
-0.2494510527580015,-0.2548301658820157
-0.24695931711504537,-0.24539731153801303
-0.2606800448509955,-0.2503369839037236
-0.26783247916929187,-0.2502154449918377
-0.243621580062374,-0.21771931055173355
-0.232651618219191,-0.24179084739874845
-0.26984196324502263,-0.2548329367566464
-0.2741072870069935,-0.2342797274613262
-0.2807795616888231,-0.2359396711510805
-0.25110687748078375,-0.2579116441717195
-0.3011360168457031,-0.24927653602106659
-0.29043698054487976,-0.26160943330223885
-0.27973794424405674,-0.2739423305834111
-0.2690389079432334,-0.2772077114427861
-0.26557122507402975,-0.2637012538625233
-0.2621035422048261,-0.2747549180367693
-0.2992262071178805,-0.2982940673828125
-0.30796186385616175,-0.2879638671875
-0.2965425060641381,-0.2984794502827659
-0.2706439110540575,-0.3216114708440221
-0.27591914515341487,-0.30946016074413096
-0.28119437925277213,-0.3165435791015625
-0.2864696133521295,-0.32251583877487566
-0.29268793905934976,-0.32660405552802396
-0.2770228232106855,-0.33069227228117226
-0.28097657234438,-0.31499181339396765
-0.28307490194997476,-0.3293072145376632
-0.2891978602255544,-0.32533157880033425
-0.23604706794984875,-0.2978157309157339
-0.28018791444839974,-0.30654512471820583
-0.2674297209708921,-0.31946833216728854
-0.26850300450478826,-0.3000126169688666
-0.2776175468198715,-0.29734225296855565
-0.2565949962985131,-0.3116362462589397
-0.2531705056467364,-0.3100644391567553
-0.25932127429593,-0.2968822877798507
-0.3046849158502394,-0.3097434731858286
-0.28322490569083925,-0.310492823966107
-0.261764895531439,-0.30003865559895837
-0.2687710177513861,-0.3092078213667988
-0.25179561491935487,-0.30967218958916354
-0.2528270598380796,-0.2942605089785447
-0.2621035422048261,-0.30819398490943717
-0.26783247916929187,-0.3059910257064288
-0.2590492002425655,-0.29509951463386197
-0.2672748565673828,-0.2931445676888993
-0.2755005128922001,-0.3110867780239428
-0.2533764992990801,-0.28646273636699315
-0.22923820249495963,-0.2835470930260805
-0.2573978670181767,-0.29868760749475276
-0.2855575315413936,-0.2805225884736474
-0.2618588478334488,-0.2454353446391091
-0.238160164125504,-0.26510938957555974
-0.2394246747416835,-0.23909535574082708
-0.23009318690146174,-0.20804379591301303
-0.2587770031344506,-0.2198944091796875
-0.24591815087103075,-0.21871507938821522
-0.2609513805758569,-0.18930228313996422
-0.25138252012191276,-0.18455854577211595
-0.2802536256851689,-0.20332161822722328
-0.23328965710055438,-0.18633456253886815
-0.282288828203755,-0.18458777280589245
-0.22307672808247225,-0.18567668857859143
-0.29120389876827113,-0.1756075579135572
-0.2639964934318296,-0.16374965686703202
-0.276228997015184,-0.1760688895609841
-0.2535824929514239,-0.17449776568816078
-0.2357647803521925,-0.16340910498775651
-0.2845134119833669,-0.1614218564768929
-0.28958671323714713,-0.15943460796602926
-0.25110687748078375,-0.16265018899642414
-0.2957735369282384,-0.16586577002681901
-0.2942326453424269,-0.1690813510572139
-0.24834479055097025,-0.18724363716087533
-0.25522416637789813,-0.22104542290986473
-0.2621035422048261,-0.24084525796311407
-0.2884196619833669,-0.24392920346995495
-0.2686589764010522,-0.22804905526080532
-0.24889829081873738,-0.24529854693816078
-0.22530438823084675,-0.25036469265003114
-0.25063428571147306,-0.23086342882754196
-0.27596418319209925,-0.21873990338833182
-0.26325348884828625,-0.2447993340183846
-0.2422955420709425,-0.2640750562373678
-0.2531705056467364,-0.2590142245316387
-0.25932127429593,-0.2849213709285603
-0.2770616662117743,-0.2668939467093244
-0.2948020581276186,-0.24886652249008867
-0.2585012220567272,-0.25677414320001557
-0.25960027633174787,-0.3228330849415034
-0.2606993306067682,-0.33322534513710744
-0.26179838488178875,-0.34361760533271146
-0.2628974391568091,-0.3257251189122745
-0.2639964934318296,-0.32190761281483204
-0.276228997015184,-0.3121000071663168
-0.2978219063051285,-0.32434932272232586
-0.23956495715725812,-0.331303079329913
-0.2654124844458795,-0.3172507974045786
-0.27939814905966487,-0.3310889248824238
-0.27144487442508825,-0.34876976202969523
-0.28803007064327113,-0.32842569683321676
-0.2674297209708921,-0.32179753697333646
-0.29191404773343,-0.3502827354924596
-0.25027958039314513,-0.32469625140897074
-0.26581647319178425,-0.3144549469449627
-0.2535824929514239,-0.32510467073810634
-0.2621132020027407,-0.31840150747726215
-0.2706439110540575,-0.306492288314288
-0.27330404712307843,-0.30820506840796025
-0.27596418319209925,-0.3198066825297341
-0.27715498401272687,-0.3011276472860308
-0.24124662337764613,-0.3006832445438822
-0.23675229472498738,-0.31559290340290735
-0.2500724792480469,-0.29478720290150806
-0.24529266357421875,-0.2956807909913324
