HR,mBP
-0.2477256713374969,-0.1614943167463464
-0.25750740625525026,-0.16003569797496886
-0.26728914117300395,-0.16672200824490824
-0.2770708760907573,-0.17128856146513527
-0.3566938830960181,-0.18239483430017878
-0.3731829735540575,-0.18587064980274404
-0.3826099518806704,-0.19685280263720462
-0.4101382840064264,-0.20008295922730102
-0.41974467615927424,-0.2016731376078591
-0.42556196643460187,-0.20171504234200088
-0.4218108884749874,-0.20640928353836285
-0.4389652129142515,-0.20566782785292292
-0.420623779296875,-0.2026462839610541
-0.3921546936035156,-0.198822021484375
-0.3690623621786794,-0.18756870250796798
-0.4251521941154234,-0.18576664711112412
-0.4562190886466734,-0.19081320691464554
-0.4546689679545741,-0.20393811885397228
-0.411085436421056,-0.20940266319768341
-0.3731267375330771,-0.2051789392879353
-0.39264395929151963,-0.1981892751817086
-0.40250199840914813,-0.19452564751923973
-0.4054841072328629,-0.2001518135640159
-0.3905205265168221,-0.20111061210062964
-0.4143355584913685,-0.2027925709586832
-0.4038884562830771,-0.20630649547671798
-0.39832145937027474,-0.21671860728097792
-0.3543740549395161,-0.22172166814851524
-0.343582276375063,-0.2135702863854555
-0.36690558156659525,-0.21598451528976215
-0.37008113245810237,-0.22750459737445583
-0.36273943993353075,-0.23463159058224503
-0.3497650392593876,-0.23426887170592348
-0.38039275138608875,-0.23409692565007
-0.379058345671623,-0.2354478219255286
-0.34935489777595763,-0.23341984535331162
-0.32926177978515625,-0.22666695817786064
-0.3257945891349546,-0.2142050064618315
-0.34120965773059475,-0.20601566751204914
-0.3613631956038936,-0.20922350527635258
-0.370024650327621,-0.2136608522329757
-0.3421597634592364,-0.23967359552335976
-0.33559602306735126,-0.2374852118800529
-0.36222371747416837,-0.24105493346257
-0.37363286172190024,-0.24567045145366917
-0.38784113237934725,-0.2498073293201959
-0.3799482776272681,-0.25270186846529075
-0.3704203944052419,-0.25585246679201645
-0.37273283927671375,-0.2478272547176228
-0.3917193258962324,-0.24735635785914178
-0.4063863446635585,-0.25696704162294004
-0.40892557944020913,-0.2652699484753964
-0.359983628795993,-0.262345385195604
-0.3179961173765121,-0.2594208219158116
-0.3437006550450479,-0.2542226611085199
-0.34741740072927163,-0.24536998236357277
-0.34126909317508825,-0.23578176925431438
-0.31706828455771174,-0.22655111284398322
-0.3060734656549269,-0.21085703076414797
-0.31147101617628525,-0.21032354250476137
-0.33463508852066537,-0.20979005424537467
-0.3254283781974546,-0.20925656598598807
-0.3003728312830771,-0.20872307772660137
-0.2998635076707409,-0.19897043408446047
-0.3369744823824975,-0.1971294346140392
-0.36690558156659525,-0.20190733344993783
-0.38083697903540825,-0.20998166212395053
-0.370024650327621,-0.2203016897932214
-0.3686089054230721,-0.22040728668668375
-0.4051653954290575,-0.2229698522767024
-0.41066471222908263,-0.23067356697955532
-0.4070101707212387,-0.2437533098666822
-0.40335562921339463,-0.25016777076531405
-0.365938002063382,-0.2462604579640858
-0.38338384320659025,-0.2399524290170243
-0.38877216462166075,-0.24038605191814366
-0.3609035861107611,-0.2432777063170476
-0.3231653398083102,-0.2272371510368082
-0.3225827678557365,-0.22364746397407498
-0.32200019590316276,-0.21959340868897703
-0.34929620065996725,-0.23080861864991453
-0.33063347108902474,-0.2328091901333178
-0.31197074151808213,-0.21980847410894744
-0.344114734280494,-0.21715071189462842
-0.3768272399902344,-0.2255375800441154
-0.3991278371503276,-0.23407642876923973
-0.3934585817398564,-0.24747956688724349
-0.36130572903540825,-0.2467003817582012
-0.3631402292559224,-0.24207658910039642
-0.3568095545614919,-0.2421707988378421
-0.33258819580078125,-0.24297063267646146
-0.30043645058908774,-0.24256805875408116
-0.2626449831070439,-0.210140626821945
-0.25633521951654914,-0.21206361381568717
-0.2500254559260543,-0.19374729744830532
-0.24371569233555956,-0.17953885965679417
-0.2578367663967993,-0.17896411193544004
-0.2719578404580393,-0.1783893642140858
-0.28607891451927925,-0.17781461649273167
-0.34735858055853075,-0.17723986877137754
-0.34923762659872737,-0.1828321010912236
-0.27024299867691537,-0.198605247991002
-0.2620111896145728,-0.21437839489078048
-0.25377938055223037,-0.22255095676403136
-0.24554757148988782,-0.2026157663829291
-0.23731576242754537,-0.19096564297652363
-0.24110671012632312,-0.19507913921602926
-0.25604838709677424,-0.17800151768015393
-0.30240581881615425,-0.17316926415286849
-0.3105956046811996,-0.18480223091087533
-0.30745881603610126,-0.19599474247415272
-0.3268307101341986,-0.19886810150905632
-0.3479464131016885,-0.20607784138390084
-0.359983628795993,-0.21456415736260104
-0.35906194871471775,-0.22064945353797416
-0.3454735048355595,-0.22004046843419622
-0.3445877567414315,-0.21632704094274724
-0.3562885407478579,-0.21113032250855102
-0.3771624411306074,-0.21163082597267568
-0.39998663625409525,-0.21506648277168838
-0.4101909514396421,-0.22141254481984607
-0.3847632869597404,-0.222453027222287
-0.357619131765058,-0.22242516664723255
-0.30959356984784525,-0.21329638732606504
-0.337034410045993,-0.21041976397310325
-0.3459452967489919,-0.20238612540325718
-0.33930464713804187,-0.18508076074704605
-0.3278651083669355,-0.18445644093983204
-0.28861433459866437,-0.19219530399759022
-0.3018982179703251,-0.18576702668299128
-0.33739348380796375,-0.18544158176403136
-0.38161333145633825,-0.19464619954427087
-0.39648929719002013,-0.20759073893229163
-0.3795035577589466,-0.21688425244383547
-0.365938002063382,-0.21586517789470616
-0.3690623621786794,-0.21577772453649724
-0.36365509033203125,-0.20870292246045163
-0.347295718808328,-0.20162812038440614
-0.3309363472846246,-0.16421356960315614
-0.31457697576092136,-0.1548229616079757
-0.3174125167631334,-0.15952616070040426
-0.3202480577653454,-0.15475145026819026
-0.34227851129347275,-0.15683626140132667
-0.365938002063382,-0.1589210725344632
-0.3802816329463836,-0.1610058836675995
-0.416838615171371,-0.1630906948007359
-0.42191413141066025,-0.1651755059338723
-0.4235097823604461,-0.16726031706700872
-0.389646960842994,-0.17969342132112875
-0.37233869491084925,-0.1853428171641791
-0.37503605504189763,-0.18252927865555035
-0.37816693705897175,-0.18091222658679262
-0.38959244758852063,-0.18662189844235855
-0.37363286172190024,-0.19320314321944965
-0.3682119307979461,-0.19685257489408425
-0.37587639593308975,-0.1938087121764226
-0.37233869491084925,-0.19515793833566542
-0.35169466080204137,-0.20416555831681438
-0.3479464131016885,-0.21211189535719843
-0.3130311043031754,-0.21313043850571367
-0.3109709216702369,-0.18870369830534828
-0.3116668865244875,-0.18447314210199006
-0.3123628513787382,-0.18073944547283116
-0.3130588162329888,-0.16547921403723564
-0.32609309534872744,-0.1662010078999534
-0.3391273744644657,-0.17898536796000464
-0.3521616535802041,-0.19352539973472482
-0.34647566272366437,-0.19451274207575409
-0.348298841907132,-0.19351970615671643
-0.37587639593308975,-0.20290393734452739
-0.38039275138608875,-0.21349778815881526
-0.3627966603925151,-0.2256080285826726
-0.351227544969128,-0.2307374109676228
-0.39519242317445813,-0.22959877128031714
-0.41318450435515375,-0.23184409070370804
-0.4202103153351815,-0.23899932405841884
-0.4068102682790449,-0.24405294389867072
-0.3847081584315146,-0.24502836768306901
-0.3498236133206275,-0.2440950004615594
-0.38294170748802925,-0.2431358223530784
-0.4332399675923009,-0.24028364342836595
-0.4535035164125504,-0.24535259797205378
-0.4602238439744518,-0.25256825916802705
-0.46694417153635337,-0.26142465771727297
-0.4380653135238155,-0.2747363190152752
-0.41187347904328375,-0.27020263671875
-0.40633318501134075,-0.2659519632064288
-0.43926485123172887,-0.2658407486493315
-0.4397140010710685,-0.2682905813947839
-0.39264395929151963,-0.2681105884153452
-0.366791755922379,-0.25782100240982586
-0.4007906759938886,-0.24943337511660446
-0.4503828479397681,-0.2462029907833877
-0.4619918331023185,-0.2492380474337298
-0.4353059337985131,-0.25985770913498907
-0.4109803476641255,-0.26480406196556283
-0.4080804394137475,-0.25647564788362875
-0.3990740622243574,-0.2550068565862096
-0.411085436421056,-0.257508007448111
-0.40633318501134075,-0.2592439414256841
-0.43081098987210187,-0.2546781473491916
-0.455444582047001,-0.2573529902975358
-0.4316217976231729,-0.2633835522096548
-0.4068633048765121,-0.2706709524885339
-0.4068102682790449,-0.26281320752196047
-0.4332399675923009,-0.25212135125155477
-0.4562190886466734,-0.24697025735579914
-0.46883650748960437,-0.2511575423662935
-0.4401129445722026,-0.2562450959314755
-0.44719462240895913,-0.25272342814734916
-0.4417554793819305,-0.2523071896377488
-0.4084503419937626,-0.25530527598822295
-0.37273283927671375,-0.25465431023592977
-0.377609129874937,-0.24379559417269125
-0.35715669201266376,-0.2293912213833178
-0.3567077882828251,-0.23415500014575563
-0.3562588845529864,-0.2351215419484608
-0.35580998082314763,-0.2258792706389925
-0.355361077093309,-0.22308524212433922
-0.36872236190303675,-0.22952574165306283
-0.3613631956038936,-0.23385415148379196
-0.3922090838032384,-0.23631597870024879
-0.40596192882907,-0.24271320703610855
-0.42397222211284025,-0.25535074869791663
-0.4068633048765121,-0.2637851392451803
-0.42801444761214713,-0.2628625518647
-0.41974467615927424,-0.25954858580632
-0.43450066351121475,-0.2633705708517957
-0.4329368837418095,-0.2628954227884017
-0.4226867921890751,-0.26242027472500773
-0.449599850562311,-0.263606588638837
-0.4155885019610005,-0.25773564934928217
-0.37368897468813,-0.25186471005972744
-0.36709796536353334,-0.2459937707701726
-0.36050695603893657,-0.23153155122823388
-0.3539159467143397,-0.22363592498931129
-0.3473249373897429,-0.21109183392121422
-0.34073392806514613,-0.19159945208041818
-0.3568095545614919,-0.190489971947446
-0.4155885019610005,-0.18938049181447358
-0.45238408734721525,-0.1882710116815014
-0.4546204843828755,-0.19171005932252794
-0.4608422556231099,-0.2062872891402363
-0.42392090828188,-0.22343277812597173
-0.40723394578503025,-0.22187524292599503
-0.3991816120762979,-0.21735841362037467
-0.38784113237934725,-0.2173416365438433
-0.4043144718293221,-0.22352569731906868
-0.3825545772429435,-0.2207561891470382
-0.34888569001228575,-0.21249640165869865
-0.35309416247952374,-0.19884418848142105
-0.3641695822438886,-0.19020429772524095
-0.3830523337087324,-0.18861662451900651
-0.38039275138608875,-0.19384613796253114
-0.3609610526792465,-0.18997769332050685
-0.3990740622243574,-0.18610924867848255
-0.4361603029312626,-0.19691687436839245
-0.42969402190177675,-0.21408270840621113
-0.39648929719002013,-0.23264984586345616
-0.37637993597215225,-0.2332973195545709
-0.34132852861958163,-0.2306977836646844
-0.31346721033896174,-0.24150943281638682
-0.31745426629179263,-0.24186698951531405
-0.32144132224462374,-0.23263883827930654
-0.3254283781974546,-0.2209660923896144
-0.3359559582125756,-0.22368147361337842
-0.3267699210874496,-0.22920363696653456
-0.31203313027658774,-0.2211289287206546
-0.3526280310846144,-0.21038780402188273
-0.379837159187563,-0.20944525116118629
-0.3855888305171844,-0.21772272669853854
-0.3913405018468057,-0.2284766809264226
-0.3699680451423891,-0.24157335271882774
-0.38039275138608875,-0.24378929327969523
-0.370135614948888,-0.2541672436159048
-0.3598784785116872,-0.2535945313486887
-0.3496213420744865,-0.2530218190814725
-0.33936420563728575,-0.25244910681425636
-0.2833367624590474,-0.25187639454704014
-0.25495356898153987,-0.24772917334713151
-0.25509065197360126,-0.23663610961306747
-0.29941755725491437,-0.2310507095868315
-0.29474664503528225,-0.2138801688578591
-0.2282391209756175,-0.20123556715932056
-0.20371418614541326,-0.18480853180387125
-0.22580645161290325,-0.16838149644842193
-0.23491730228547125,-0.17169014850066078
-0.23505869219380038,-0.18304982351426458
-0.18931924143145162,-0.19330798096917756
-0.15311222691689763,-0.19608963544095925
-0.18802938153666837,-0.18312118302530322
-0.20014473699754287,-0.1850563163187966
-0.2024522596789945,-0.19125434533873598
-0.18871258151146675,-0.19250966541802705
-0.14934232158045613,-0.194634129158893
-0.12777316185735887,-0.18528838655841884
-0.16586992817540325,-0.16740683180775806
-0.17032955538841987,-0.15849068864661064
-0.16153864706716226,-0.1560139822129586
-0.15319221250472526,-0.15303707597267568
-0.13503806821761588,-0.15252609632501557
-0.09593791346396174,-0.15645398192144744
-0.086760736280872,-0.13439523877196047
-0.040256377189390125,-0.08307917201103854
-0.014395806097215247,-0.08727237834266166
-0.00018322852350050045,-0.10859961058962997
-0.011866907919606873,-0.08509447088289024
-0.023659859934160754,-0.07505737608344998
-0.03800213721490675,-0.05672261252332089
0.010879885765814112,-0.038387848963191806
0.04223152898973037,-0.038061045176947306
0.03639824159683713,-0.037734241390702694
0.051275807042275634,-0.037407437604458194
0.04569465883316526,-0.03708063381821369
0.04011351062405488,-0.03675383003196908
0.034532362414944506,-0.03642702624572447
-0.01594777261057212,-0.03610022245947986
-0.049297701927923376,-0.03577341867323547
-0.055753892467867994,-0.03544661488699086
-0.03800213721490675,-0.035119811100746245
-0.02977248161069812,-0.04483411798429726
-0.019042107366746497,-0.04201420266829914
0.0014017166629913813,-0.05821713879333801
-0.005016080794795874,-0.0595580252164124
-0.0111846923828125,-0.060898911639486686
-0.006489415322580627,-0.06223979806256108
-0.01040403304561488,-0.06358068448563536
-0.002652814311365881,-0.06492157090870987
0.013394017373361988,-0.06626245733178415
0.027114006780808886,-0.06760334375485855
0.04202258202337439,-0.059525978505907906
0.04118667110320051,-0.04962644055115051
0.07196032616399939,-0.05833138992537312
0.10126704554403987,-0.02983867588327893
0.10146390018375229,-0.028786806324821224
0.10166075482346493,-0.02805018385449054
0.10185760946317735,-0.027313561384159968
0.10205446410289021,-0.026576938913829284
0.10225131874260263,-0.050796167174381956
0.10244817338231527,-0.07501539543493474
0.10264502802202768,-0.08575500184623752
0.09054140890798257,-0.053821241084615945
0.07843778979393745,-0.051550006391990255
0.06633417067989233,-0.049278771699364454
0.054230551565846996,-0.047007537006738764
0.04212693245180188,-0.044736302314113074
-0.086760736280872,-0.042465067621487274
-0.09204271104600692,-0.040193832928861584
-0.09732468581114195,-0.04922790669683197
-0.0982620787035926,-0.058261980464802465
-0.09919947159604336,-0.07860136269336904
-0.10013686448849402,-0.1184619505013993
-0.10107425738094467,-0.14962821694748907
-0.1020116502733951,-0.16806637588425066
-0.10294904316584585,-0.1687846017714164
-0.1038864360582965,-0.1670755338906056
-0.10482382895074716,-0.16536646600979488
-0.10576122184319792,-0.16365739812898394
-0.10126788739479331,-0.16194833024817312
-0.09677455294638848,-0.1602392623673624
-0.09228121849798387,-0.1585301944865516
-0.03574100617439513,-0.15682112660574088
0.011683433286605371,-0.15511205872492995
-0.003342782297442004,-0.15340299084411924
-0.032810211181640625,-0.15169392296330841
-0.036495577904485876,-0.14176789089221864
-0.04175543016003025,-0.14484773702289333
0.0054777822186868885,-0.1373114135134873
0.021596600932459742,-0.11458439613456162
-0.02977248161069812,-0.09524604455748598
-0.030533206078314,-0.0879291135873368
-0.003342782297442004,-0.09428458901780157
0.012953604421307885,-0.09745712659845307
0.029249991140057885,-0.08213995938277363
