HR,mBP
-0.28296357841901887,0.13425603267641595
-0.23643120386267236,0.1337582681969658
-0.18989882930632562,0.13326050371751585
-0.17474562121975812,0.13276273923806592
-0.1595924131331905,0.13226497475861598
-0.2839157350601689,0.13176721027916583
-0.24708175659179688,0.13126944579971567
-0.21024777812342488,0.13077168132026573
-0.2185224333117085,0.13027391684081557
-0.22679708849999214,0.12977615236136564
-0.21669857732711295,0.1292783878819157
-0.20660006615423387,0.12878062340246577
-0.2057046582621913,0.12828285892301583
-0.20480925037014874,0.12778509444356545
-0.2257515922669442,0.12728732996411551
-0.24669393416373964,0.12678956548466558
-0.141495612359816,0.12629180100521542
-0.20726966857910156,0.12579403652576548
-0.2730437247983871,0.12529627204631555
-0.11664679742628525,0.12479850756686517
-0.11563344155588462,0.12430074308741523
-0.11462008568548387,0.1238029786079653
-0.1444708301175025,0.12330521412851536
-0.17432157454952113,0.1228074496490652
-0.1854387714016822,0.12230968516961527
-0.19655596825384325,0.12181192069016511
-0.22364900787244146,0.12131415621071495
-0.25074204749103945,0.12081639173126502
-0.21221546032950023,0.12031862725181508
-0.1736888731679609,0.11982086277236514
-0.06954265922628411,0.11932309829291499
-0.04297383498120044,0.11882533381346483
-0.016405010736116776,0.11832756933401489
-0.067413576187626,0.11782980485456473
-0.13542400893344686,0.1173320403751148
-0.1549056063416182,0.11683427589566486
-0.1743872037497899,0.11633651141621493
-0.1453399658203125,0.11583874693676499
-0.019235057215536755,0.11534098245731461
-0.14733462179860757,0.11484321797786468
-0.06668527664676793,0.11434545349841474
0.013964068505071925,0.11384768901896458
0.03912697299834211,0.11334992453951465
0.06428987749161252,0.11285216006006471
0.03660571190618689,0.11235439558061433
-0.052440766365297375,0.1118566311011644
-0.04887898763020837,0.11135886662171446
-0.045317208895119254,0.11086110214226452
-0.04175543016003025,0.11036333766281436
0.07314128260458674,0.10986557318336443
0.18803799536920374,0.10936780870391427
0.3029347081338205,0.10887004422446411
0.2945592941776398,0.10837227974501418
0.28618388022145913,0.10787451526556424
0.31218675644167004,0.1073767507861143
0.33818963266188096,0.10687898630666437
0.23861608197612139,0.10638122182721399
0.341341080204133,0.10588345734776405
0.4162833183042465,0.10538569286831412
0.49122555640435994,0.10488792838886396
0.5661677945044732,0.10439016390941402
0.6411100326045869,0.10389239942996409
0.7160522707047001,0.10339463495051415
0.7757642192225302,0.10289687047106377
0.7948453759634371,0.10239910599161384
0.8139265327043432,0.1019013415121639
0.8330076894452494,0.10140357703271374
0.8520888461861562,0.10090581255326381
0.8305392111501386,0.10040804807381387
0.8089895761141215,0.09991028359436349
0.7137340755872832,0.09941251911491356
0.7003368677631501,0.09891475463546362
0.7278688062903698,0.09841699015601368
0.7554007448175901,0.09791922567656375
0.8238618296961631,0.09742146119711359
0.907194152955086,0.09692369671766343
0.9129872757901425,0.0964259322382135
0.9187803986251994,0.09592816775876334
0.8470343210363902,0.0954304032793134
0.7752882434475807,0.09493263879986347
0.7515731319304435,0.09443487432041353
0.8620061566752772,0.09393710984096315
0.8865752681609123,0.09343934536151322
0.9111443796465475,0.09294158088206328
0.8498495778729838,0.09244381640261312
0.7885547760994203,0.09194605192316319
0.7272599743258568,0.09144828744371325
0.8733572190807712,0.09095052296426331
0.8994328898768271,0.09045275848481293
0.925508560672883,0.089954994005363
0.8575363159179688,0.08945722952591306
0.848007101881604,0.0889594650464629
0.8384778878452386,0.08846170056701297
0.8289486738088738,0.08796393608756303
0.8194194597725091,0.08746617160811265
0.8098902457361437,0.08696840712866272
0.8003610316997789,0.08647064264921278
0.7908318176634141,0.08597287816976285
0.7813026036270487,0.08547511369031291
0.771773389590684,0.08497734921086275
0.907942659111433,0.0844795847314126
0.8371713289650535,0.08398182025196266
0.7663999988186745,0.0834840557725125
0.6996806975333922,0.08298629129306256
0.7384577105122228,0.08248852681361263
0.7772347234910535,0.08199076233416247
0.7927420128325713,0.08149299785471253
0.8082493021740893,0.0809952333752626
0.8237565915156071,0.08049746889581244
0.8392638808571247,0.07999970441636228
0.8547711701986427,0.07950193993691235
0.8702784595401605,0.07900417545746219
0.8857857488816785,0.07850641097801225
0.7951263919953377,0.07800864649856232
0.8435321930916078,0.07751088201911216
0.7828586332259639,0.07701311753966222
0.7221850733603201,0.07651535306021229
0.552432152532762,0.07601758858076213
0.6563283243486959,0.07551982410131197
0.6390547290925057,0.07502205962186204
0.6217811338363155,0.07452429514241188
0.4833377715080016,0.07402653066296194
0.5063202150406376,0.073528766183512
0.42116442034321455,0.07303100170406207
0.33600862564579126,0.07253323722461191
0.403993914204259,0.07203547274516198
0.36143224982805133,0.07153770826571182
0.31887058545184366,0.07103994378626166
0.2763089210756364,0.07054217930681173
0.3153686420891877,0.07004441482736179
0.35442836310273873,0.06954665034791163
0.4751094695060485,0.0690488858684617
0.4054435729980468,0.06855112138901176
0.3357776764900453,0.0680533569095616
0.26611177998204405,0.06755559243011167
0.27558580213977457,0.06705782795066151
0.2850598242975051,0.06656006347121135
0.2945338464552356,0.06606229899176141
0.30400786861296614,0.06556453451231148
0.3134818907706969,0.06506677003286132
0.3229559129284274,0.06456900555341138
0.41560761236375376,0.06407124107396145
0.3678278953798355,0.06357347659451129
0.32004817839591726,0.06307571211506113
0.28697684503370713,0.0625779476356112
0.36758795092182783,0.06208018315616104
0.4481990568099483,0.061582418676711104
0.3715675569349719,0.06108465419726117
0.2949360570599955,0.06058688971781123
0.37967823397728706,0.060089125238361074
0.4644204108945784,0.05959136075891114
0.4601096030204528,0.05909359627946098
0.45579879514632693,0.05859583180001082
0.36243500248078386,0.05809806732056089
0.38283468061877834,0.05760030284111095
0.4032343587567728,0.05710253836166079
0.47884759595317217,0.05660477388221086
0.47671886669692154,0.05610700940276092
0.47459013744067113,0.05560924492331076
0.394719441731771,0.05511148044386083
0.3148487460228704,0.05461371596441067
0.37876168801365795,0.05411595148496051
0.4426746300044453,0.053618187005510576
0.5065875719952326,0.05312042252606064
0.49007341938634075,0.05262265804661048
0.4845696726152975,0.052124893567160546
0.479065925844254,0.05162712908771061
0.31572871054372476,0.05112936460826045
0.29030564523512314,0.05063160012881052
0.26488257992652153,0.05013383564936036
0.2670423446163055,0.0496360711699102
0.28851798272901963,0.049138306690460265
0.33535786085231334,0.04864054221101033
0.38219773897560705,0.04814277773156039
0.42903761709890054,0.047645013252110235
0.38518934865151677,0.0471472487726603
0.341341080204133,0.04664948429321014
0.30762450925765505,0.046151719813760206
0.2739079383111769,0.04565395533431005
0.3982961100916709,0.04515619085486011
0.25489277993479087,0.044658426375409954
0.31260010503953506,0.04416066189596002
0.37030743014427925,0.04366289741651008
0.3309173814712032,0.043165132937059925
0.29152733279812715,0.04266736845760999
0.18166388234784536,0.04216960397815983
0.28144214999291206,0.041671839498709895
0.38122041763797876,0.04117407501925974
0.170199732626638,0.0406763105398098
0.15898462521132606,0.04017854606035964
0.17275446888366486,0.03968078158090971
0.18652431255600366,0.03918301710145977
0.20029415622834246,0.038685252622009614
0.26403390207598276,0.03818748814255968
0.3687593603646886,0.03768972366310952
0.2513779876052693,0.037191959183659584
0.13399661484585024,0.036694194704209426
0.2246478091004076,0.03619643022475949
0.31529900335496475,0.035698665745309555
0.30577734208876084,0.0352009012658594
0.29625568082255693,0.03470313678640946
0.18067156883978064,0.0342053723069593
0.1676324413668724,0.03370760782750937
0.15329416336551782,0.03320984334805921
0.22174813670496785,0.03271207886860927
0.29020211004441787,0.032214314389159115
0.25117113940604696,0.03171654990970918
0.21214016876767605,0.031218785430259244
0.22617875034236556,0.030721020950809086
0.2402173319170553,0.03022325647135915
0.30732546570480523,0.029725491991908992
0.37443359949255517,0.029227727512459056
0.3929532676614742,0.0287299630330089
0.41147293583039324,0.028232198553558963
0.3814041383804814,0.027734434074108805
0.2741522635183027,0.02723666959465887
0.3203889170000631,0.026738905115208933
0.3666255704818233,0.026241140635758997
0.41286222396358374,0.02574337615630884
0.49955308975711943,0.02524561167685868
0.5015172035463396,0.024747847197408746
0.5034813173355597,0.024250082717958588
0.42071867912046357,0.023752318238508652
0.43568954467773424,0.023254553759058716
0.4506604102350049,0.022756789279608558
0.4656312757922758,0.022259024800158622
0.48060214134954626,0.021761260320708686
0.5933065106791835,0.02126349584125853
0.7060108800088205,0.02076573136180837
0.6752355637088898,0.020267966882358435
0.6444602474089591,0.019770202402908277
0.6136849311090284,0.01927243792345834
0.7934621072584582,0.018774673444008405
0.973239283407888,0.018276908964558247
1.031184698945733,0.01777914448510831
1.0891301144835772,0.017281380005658376
1.0637162987903883,0.016783615526208218
1.0383024830971994,0.01628585104675806
0.9295294361729776,0.015788086567308124
0.9570289888689596,0.015290322087857966
0.9845285415649414,0.01479255760840803
1.0120280942609234,0.014294793128958094
1.039527646956905,0.013797028649508158
1.0141693853562876,0.013299264170058
0.9888111237556703,0.012801499690607843
1.0797848240021737,0.012303735211157907
1.170758524248677,0.011805970731707749
1.103815386372228,0.011308206252257813
1.108113622722375,0.010810441772807877
1.1124118590725223,0.01031267729335772
1.1167100954226696,0.009814912813907783
1.1210083317728166,0.009317148334457848
1.1253065681229644,0.00881938385500769
1.1296048044731117,0.008321619375557532
1.1339030408232587,0.007823854896107596
1.138201277173406,0.007326090416657438
1.142499513523553,0.006828325937207502
1.1207698698966735,0.006330561457757566
1.061570376050942,0.0058327969783074085
1.002370882205211,0.005335032498857473
0.9431713883594799,0.004837268019407537
0.9964314327445079,0.004339503539957379
1.0496914771295365,0.003841739060507221
0.8099320114299813,0.003343974581057285
0.7272381799622676,0.0028462101016071273
0.6445443484945537,0.0023484456221571914
0.5618505170268397,0.0018506811427072556
0.5624469787843767,0.0013529166632573197
0.5630434405419134,0.0008551521838071618
0.33279892706101943,0.000357387704357226
0.3374586852464807,-0.00014037677509304292
0.3421184434319422,-0.0006381412545429788
0.34677820161740347,-0.0011359057339930256
0.35143795980286496,-0.0016336702134429615
0.35609771798832623,-0.0021314346928931194
0.36075747617378773,-0.0026291991723430552
0.365417234359249,-0.003126963651793213
0.31427202942550836,-0.003624728131243149
0.2631268244917675,-0.004122492610693196
0.2601354592162648,-0.004620257090143132
0.2571440939407621,-0.00511802156959329
0.2541527286652596,-0.0056157860490433364
0.275238283218876,-0.006113550528493272
0.3724549816500755,-0.00661131500794343
0.31426874796549487,-0.007109079487393366
0.256082514280914,-0.007606843966843413
0.2798957414524528,-0.008104608446293349
0.303708968623992,-0.008602372925743507
0.367765118998866,-0.009100137405193442
0.43182126937374,-0.0095979018846436
0.3976424586388372,-0.010095666364093647
0.3634636479039346,-0.010593430843543583
0.36764686081999076,-0.01109119532299363
0.3718300737360474,-0.011588959802443677
0.37601328665210354,-0.012086724281893724
0.3801964995681597,-0.012584488761343882
0.3843797124842163,-0.013082253240793817
0.3885629254002725,-0.013580017720243753
0.39274613831632865,-0.0140777821996938
0.39692935123238526,-0.014575546679143958
0.40111256414844143,-0.015073311158593894
0.4052957770644976,-0.015571075638044052
0.4094789899805542,-0.016068840117493988
0.4136622028966104,-0.016566604596944035
0.25780265561995974,-0.01706436907639397
0.22510362440539944,-0.01756213355584413
0.19240459319083913,-0.018059898035294064
0.2551511402198492,-0.01855766251474411
0.3178976872488588,-0.01905542699419427
0.21152751334679154,-0.019553191473644205
0.10515733944472427,-0.02005095595309425
0.041111074468140885,-0.020548720432544187
-0.022935190508442505,-0.021046484911994345
0.12445917437153486,-0.02154424939144428
0.057462723024429785,-0.02204201387089444
-0.009533728322675183,-0.022539778350344486
-0.07653017966978015,-0.023037542829794422
-0.07071198186566752,-0.023535307309244358
-0.064893784061555,-0.024033071788694516
-0.05907558625744236,-0.024530836268144562
-0.053257388453329724,-0.02502860074759461
-0.006979788503339246,-0.025526365227044656
-0.05673713068808284,-0.026024129706494592
-0.06522188648100824,-0.02652189418594464
-0.07370664227393364,-0.027019658665394797
-0.04091881167504097,-0.027517423144844733
-0.008130981076148291,-0.02801518762429467
0.024656849522744384,-0.028512952103744826
0.04028148914811802,-0.029010716583194873
0.05590612877349166,-0.02950848106264481
0.07153076839886507,-0.030006245542094967
0.08715540802423849,-0.030504010021544903
0.1027800476496119,-0.03100177450099495
0.11840468727498576,-0.03149953898044511
0.13402932690035918,-0.03199730345989504
0.1496539665257326,-0.03249506793934509
0.16527860615110623,-0.032992832418795026
0.18090324577647965,-0.033490596898245184
0.1965278854018533,-0.03398836137769512
0.21215252502722692,-0.03448612585714528
0.22777716465260034,-0.034983890336595214
0.24340180427797375,-0.03548165481604526
0.2757399774366809,-0.035979419295495196
0.308078150595388,-0.036477183774945354
0.20423831734606024,-0.0369749482543954
0.10039848409673202,-0.03747271273384545
0.12009970200592845,-0.037970477213295495
0.13980091991512444,-0.03846824169274543
0.15950213782432066,-0.03896600617219548
0.1792033557335171,-0.039463770651645524
0.1989045736427133,-0.03996153513109557
0.2186057915519093,-0.04045929961054551
0.2383070094611055,-0.040957064089995665
0.332078667097194,-0.04145482856944571
0.42585032473328277,-0.04195259304889565
0.3666373222104964,-0.042450357528345806
0.39766520838583674,-0.04294812200779574
0.5089652769027218,-0.04344588648724579
0.4593953086483864,-0.043943650966695835
0.40982534039405083,-0.04444141544614588
0.547020850643035,-0.04493917992559582
0.6842163608920189,-0.045436944405045865
0.7264701366424562,-0.04593470888449602
0.7687239123928931,-0.04643247336394596
0.7160359536447831,-0.046930237843396116
0.6633479948966736,-0.04742800232284605
0.7369920669063446,-0.0479257668022961
0.8106361389160155,-0.048423531281746035
0.8497658021988406,-0.04892129576119619
0.8888954654816659,-0.04941906024064613
0.767178689279864,-0.04991682472009629
0.8807024801931074,-0.050414589199546334
0.9942262711063508,-0.05091235367899627
0.9824940905592958,-0.051410118158446316
0.9707619100122407,-0.05190788263789636
0.9590297294651857,-0.05240564711734641
0.9472975489181308,-0.052903411596796346
0.9355653683710758,-0.053401176076246504
0.9238331878240207,-0.05389894055569644
0.9121010072769657,-0.054396705035146486
0.9003688267299108,-0.054894469514596644
0.8886366461828554,-0.05539223399404658
0.8769044656358007,-0.05588999847349663
0.8651722850887458,-0.056387762952946674
0.8534401045416908,-0.05688552743239672
0.8417079239946355,-0.05738329191184666
0.8299757434475807,-0.057881056391296704
0.7584888909452703,-0.05837882087074675
0.6870020384429603,-0.0588765853501968
0.6915682720881637,-0.059374349829646955
0.696134505733367,-0.05987211430909689
0.7767538255260837,-0.06036987878854694
0.7951833663448211,-0.060867643267996874
0.7825180176765687,-0.06136540774744703
0.7698526690083165,-0.06186317222689697
0.601712872905116,-0.062360936706347125
0.49388836276146675,-0.06285870118579717
0.4460015143117597,-0.06335646566524711
0.3981146658620527,-0.06385423014469704
