HR,mBP
0.007486753566290805,-0.1633085859223845
0.006992986125330836,-0.1602038567470806
0.0064992186843706445,-0.15709912757177658
0.0060054512434108975,-0.15399439839647255
0.0055116838024509285,-0.15088966922116853
-0.038667494250882006,-0.1477849400458644
-0.02743170338292278,-0.11649751425975596
-0.01619591251496344,-0.12080110009036849
-0.004960121647004212,-0.125104685920981
0.006275669220955127,-0.12940827175159364
-0.0033118217222152246,-0.15685443024137125
-0.012899312665385687,-0.14095591075384795
-0.022486803608555817,-0.13992506947683458
-0.03207429455172628,-0.13889422819982122
-0.04166178549489663,-0.13786338692280786
-0.05756656277564265,-0.1368325456457945
-0.07347134005638856,-0.13580170436878114
-0.07556256119922933,-0.13477086309176778
-0.0776537823420701,-0.1337400218147543
-0.06593144734700518,-0.13270918053774095
-0.05420911235194059,-0.13167833926072758
-0.04248677735687589,-0.13064749798371422
-0.030764442361811084,-0.12961665670670086
-0.019042107366746497,-0.13931107402440923
0.028037409628591137,-0.1490054913421175
-0.0010731604791456295,-0.1493285070011272
-0.034135264735068005,-0.16159960998231504
-0.028820776170299878,-0.16479369037516411
-0.03498581917055188,-0.1639955688274125
0.0094757080078125,-0.16319744727966068
0.024823301581926138,-0.16239932573190896
0.04017089515604,-0.16160120418415735
0.05551848873015364,-0.14386054651061098
0.029784664030997998,-0.1385921649078825
0.014301053939327124,-0.14674187655472637
0.060639904391381005,-0.14183294951026115
0.05488057290354087,-0.13900686615142066
0.0054777822186868885,-0.13618078279258006
-0.034135264735068005,-0.13335469943373945
-0.026105880737304688,-0.13052861607489896
-0.01807649673954137,-0.1381873135542988
-0.037155028312437,-0.12975125289081935
0.008474288448210743,-0.13593880572722328
0.014301053939327124,-0.16505394171719523
0.02143428351289489,-0.16212610146694917
0.02856751308646266,-0.15919826121670289
0.03570074266003043,-0.15627042096645682
0.04283397223359775,-0.15127768445370804
0.04007810640505993,-0.16123438593166972
0.03732224057652189,-0.16202700790481184
0.03456637474798385,-0.13350210616837688
0.012032318115234197,-0.115221241813394
-0.010501738517515125,-0.1148039215239719
-0.011866907919606873,-0.11438660123454991
-0.051517732681766626,-0.11396928094512793
-0.118331293905935,-0.1183500147577542
-0.13291057463615175,-0.12273074857038047
-0.1474898553663685,-0.12711148238300685
-0.111738758702432,-0.15510171918726678
-0.07335318288495463,-0.1533309658170735
-0.11360451482957412,-0.15094594707668263
-0.1013016239289315,-0.14856092833629175
-0.16074814334992438,-0.14617590959590077
-0.15183110390940024,-0.14379089085550978
-0.1076507568359375,-0.1414058721151188
-0.13970331991872476,-0.13902085337472792
-0.17777436779391376,-0.11832682291666663
-0.09871132143082162,-0.11232093317591729
-0.13429850916708674,-0.09276819940823222
-0.1407162297156549,-0.09430903344605102
-0.14713395026422316,-0.0958498674838697
-0.15355167081279142,-0.09739070152168838
-0.15996939136135968,-0.11494886104147228
-0.12586162936302925,-0.12251258963969214
-0.12319355626260076,-0.09890033475202109
-0.14990505095451112,-0.10087426029034519
-0.16629852787140875,-0.10284818582866917
-0.14533030602239794,-0.10482211136699315
-0.12436208417338712,-0.09898900274020528
-0.13182769283171625,-0.1023639280404618
-0.10147390057963712,-0.12370877242206935
-0.049297701927923376,-0.1357115180931281
-0.03184675401256931,-0.14771426376418684
-0.014395806097215247,-0.13676999220207553
-0.0266268330235635,-0.13373220263428953
-0.016509025327620996,-0.14920780314734916
-0.006391217631678381,-0.1395922608636505
-0.040162732524256506,-0.11747187524292602
-0.08605649394373738,-0.11361314764070274
-0.072737047749181,-0.1334252808224502
-0.0594176015546245,-0.15018637737824547
0.006076074415637622,-0.15170156501023524
0.024049328219506005,-0.15321675264222512
0.019955259070174147,-0.15473194027421489
0.01586118992084229,-0.15273759376943408
0.011767120771510653,-0.15131548981168375
0.007673051622178795,-0.13184982983034044
0.0035789824728469366,-0.1267043435279458
-0.0005150866764845885,-0.12155885722555115
-0.004609155825816447,-0.1164133709231564
-0.008703224975148305,-0.11126788462076176
-0.012797294124480163,-0.10612239831836712
-0.01689136327381202,-0.10097691201597236
-0.020985432423143657,-0.1019846309755208
-0.025079501572475515,-0.10299234993506934
0.012358470629620255,-0.11015327415656095
0.04979644283171614,-0.1373070104798274
0.08609267204038562,-0.13453355476037776
0.09946687759891626,-0.12827054303676932
0.09013588197769651,-0.1271410889886505
0.08080488635647676,-0.12642923990885413
0.08786318379063762,-0.13391553584615978
0.07620657643964224,-0.1254176808826959
0.03473946356004287,-0.10974713225862875
0.018255110709897826,-0.10513814290364587
0.0017707578597530027,-0.11658724504916818
-0.014713594990391932,-0.1270001919115361
-0.009077472071493786,-0.1274023483048624
-0.003441349152595752,-0.12780450469818871
0.04895228724325862,-0.12820666109151513
0.07680265365108374,-0.1198145928074471
0.07606820137270032,-0.06815152144550685
0.07533374909431712,-0.06575935831908164
0.013293235532699121,-0.06336719519265654
0.019157040503717138,-0.06097503206623134
0.04202258202337439,-0.05858286893980613
0.04717851454211819,-0.05619070581338104
0.05233444706086199,-0.05379854268695583
0.032258064516129004,-0.051406379560530624
0.010277778871597754,-0.04901421643410553
-0.02576668031754037,-0.05309813137275865
0.000509815831338134,-0.05718204631141166
-0.02442661408455138,-0.04786856731965172
-0.020391894925025245,-0.054245298774681316
0.0016344131961945063,-0.0606220302297108
0.023660721317414257,-0.0669987616847404
0.017772674560546875,-0.07337549313976988
0.011884627803679493,-0.0863472098734841
-0.04781403080109625,-0.09819691216767723
-0.020584475609564,-0.12772266900361473
-0.03432427683184225,-0.12487717054376557
-0.015172158518145129,-0.12665113762243474
-0.06409177472514493,-0.16082110808263372
-0.06158779513451362,-0.16733934392976524
-0.05908381554388231,-0.17385757977689675
-0.056579835953251,-0.16639676576427753
-0.08074600465836068,-0.15893595175165842
-0.10491217336347025,-0.1514751377390392
-0.14038928862540956,-0.1437145631704757
-0.17586640388734875,-0.15231270102126093
-0.21134351914928806,-0.1533357231178094
-0.24682063441122737,-0.15319869767374072
-0.24238820229807212,-0.15996893128352374
-0.23795577018491687,-0.16673916489330687
-0.23352333807176162,-0.19865766686586595
-0.22909090595860637,-0.21218408992634485
-0.22465847384545112,-0.21513002310226215
-0.2292927772768082,-0.2239910524282882
-0.23392708070816537,-0.23982785353020053
-0.22580645161290325,-0.24594974043357432
-0.23437077512023285,-0.25886285127098885
-0.24293509862756224,-0.2891677173215952
-0.217903588407783,-0.2660014593779151
-0.192872078188004,-0.26925909697119865
-0.27237799859816025,-0.2960906526935634
-0.20851689000283513,-0.29846606404824827
-0.185769316970661,-0.30084147540293327
-0.18933984626578593,-0.30321688675761815
-0.19291037556091084,-0.2886461096616527
-0.19648090485603575,-0.293935595460199
-0.2299508125551285,-0.30764064504139454
-0.2583004120857485,-0.32092065004567005
-0.2520451207314768,-0.3255135075962958
-0.24578982937720506,-0.3301063651469216
-0.23953453802293356,-0.314018894783893
-0.23327924666866184,-0.31392369815959265
-0.22702395531439012,-0.3268338483364428
-0.19060639412172375,-0.3443668042842428
-0.191612776889596,-0.33318883032348023
-0.192619159657468,-0.32201085636271765
-0.19362554242534025,-0.3125860109851135
-0.28281304144090225,-0.32315116616623907
-0.2422955420709425,-0.33495744543882155
-0.2393161712154266,-0.34134844879605875
-0.23633680035991056,-0.3195967792871579
-0.23335742950439453,-0.31615135230828284
-0.2303780586488785,-0.31270592532940766
-0.29378251106508313,-0.3092604983505325
-0.2539941110918599,-0.3058150713716573
-0.2668607158045615,-0.30236964439278213
-0.2797273205172631,-0.32141363798682365
-0.29794976019090225,-0.33988330138856504
-0.2680336736863659,-0.34589754171039333
-0.2937181534305695,-0.33478861187227926
-0.3100612394271358,-0.3406354610006608
-0.3264043254237021,-0.33751873946308497
-0.2797273205172631,-0.33440201792550917
-0.3145871316232989,-0.33128529638793336
-0.25720940866777975,-0.32816857485035755
-0.24124662337764613,-0.3295369314317086
-0.2282391209756175,-0.319882520988806
-0.2561168055380544,-0.296749513540695
-0.29558624759797125,-0.2978993126408971
-0.3350556896578881,-0.31347975090368474
-0.3262823781659526,-0.3158479756976834
-0.3010089012884325,-0.2981380633453825
-0.3224297800371724,-0.29533310316095307
-0.31009489490139874,-0.2975890505966262
-0.295837648453251,-0.29427311076453666
-0.24730596234721525,-0.2909484407795009
-0.30959356984784525,-0.2714822493975435
-0.267563973703692,-0.26458793374436407
-0.26881314349430874,-0.260037550285681
-0.27006231328492514,-0.24345718054826782
-0.27131148307554187,-0.22687681081085465
-0.28130488241872476,-0.22634626212470632
-0.3165728661321825,-0.2258157134385581
-0.2776528635332661,-0.22528516475240978
-0.23873286093434976,-0.2244857484428444
-0.28399079845797626,-0.2251137406078737
-0.2818299570391255,-0.2257417327729031
-0.24952020952778475,-0.2263697249379324
-0.2525448952951739,-0.2269977171029618
-0.255569581062563,-0.230044654352748
-0.32150871522964974,-0.23309159160253423
-0.2616294122511341,-0.25060898510377794
-0.2739065026724211,-0.26414542886155157
-0.2861835930937079,-0.24931950355643662
-0.298460683514995,-0.23026484399292602
-0.325586175405851,-0.2368331074121579
-0.3527116672967069,-0.26316712033096235
-0.379837159187563,-0.2811269428006452
-0.3607907449045489,-0.2824688811800373
-0.34174433062153475,-0.2537060637972248
-0.3497650392593876,-0.2559939711841185
-0.3397861603767641,-0.26487185350104947
-0.3298072814941406,-0.2707972740059468
-0.31842865482453375,-0.2545302661497202
-0.3418764914235761,-0.25751635802919004
-0.3653243280226185,-0.2795741142918221
-0.38877216462166075,-0.3023350653956779
-0.37721830798733624,-0.2978447302063899
-0.35928238079112074,-0.2991755091728856
-0.341346453594905,-0.30509227543921025
-0.3234105263986895,-0.30395997460208724
-0.3548387096774194,-0.3028276737649642
-0.4055903034825479,-0.2901668263905084
-0.381668706094065,-0.29547119140625
-0.3562885407478579,-0.29284235256821367
-0.38294170748802925,-0.2777641638001399
-0.38205645161290325,-0.28409732040481184
-0.35309416247952374,-0.28882116820681747
-0.4256131572108115,-0.27359760341359607
-0.44051164196383563,-0.27595899591398476
-0.3682686590379284,-0.29314950212317314
-0.37233869491084925,-0.28366582310614896
-0.37741901028540825,-0.26693892597559077
-0.38249932565996725,-0.26894663341009795
-0.3888999569800592,-0.28651633191464554
-0.39530058830015125,-0.2730992255519279
-0.4060402121595156,-0.25119253889245186
-0.41677983601888025,-0.25135490075865785
-0.4275194598782447,-0.25151726262486396
-0.43825908373760913,-0.25167962449107006
-0.4489987075969738,-0.25184198635727617
-0.45973833145633825,-0.2738488040753265
-0.4127652568201865,-0.26817692492534084
-0.427657465780935,-0.26250504577535494
-0.4055903034825479,-0.25683316662536926
-0.39783699281754037,-0.2511612874753836
-0.38708937039939295,-0.24548940832539767
-0.37634174798124576,-0.239817529175412
-0.43722685947213125,-0.22589688277363185
-0.4571115329701415,-0.2315802123416123
-0.47699620646815144,-0.23726354190959265
-0.45588044197328625,-0.2489086549673507
-0.4007906759938886,-0.23912336814462842
-0.4271981023973034,-0.21941227699393662
-0.42314997026997225,-0.2167263252422782
-0.39740617813602575,-0.21404037349061988
-0.43088510985015527,-0.2210852146939457
-0.464364041564285,-0.22813005589727142
-0.4126338138375232,-0.2294276855873627
-0.3609035861107611,-0.23072531527745388
-0.381729495140814,-0.23202294496754505
-0.4025554041708669,-0.23033153476999768
-0.45964757857784144,-0.2286401245724502
-0.45629734121343135,-0.24178781082381062
-0.45294710384902115,-0.21701209224871731
-0.4495968664846113,-0.23073779053949006
-0.4462466291202011,-0.25531871283232277
-0.4068633048765121,-0.2594359288761272
-0.38959244758852063,-0.2441211150060245
-0.39359191156202744,-0.23386644961229008
-0.39759137553553425,-0.2504861556475435
-0.40159083950904106,-0.26569681499727926
-0.4055903034825479,-0.2630272860550762
-0.3668487302718624,-0.25356714049382
-0.38315588428128156,-0.2388964600824005
-0.3994630382907006,-0.26432967304590327
-0.4157701923001197,-0.2691141005179182
-0.43207734630953876,-0.2724815862095771
-0.3627966603925151,-0.2668369729720538
-0.34919783889606426,-0.26218114444865515
-0.3355990173996136,-0.2448379744344683
-0.3369447509875009,-0.2409640184089319
-0.3382904845753878,-0.23709006238339558
-0.33963621816327494,-0.23321610635785905
-0.34845422929333103,-0.22934215033232275
-0.3572722404233871,-0.22546819430678633
-0.3389466808688256,-0.22792382501251074
-0.4068633048765121,-0.23037945571823504
-0.4321450879496913,-0.2466349435682914
-0.42099952697753906,-0.25813477549386854
-0.4098539660053868,-0.2696346074194458
-0.36228106098790325,-0.26086934407552087
-0.3909567556073589,-0.25005822632443253
-0.3830523337087324,-0.2549402796806981
-0.3863223906486265,-0.25016594882035137
-0.38959244758852063,-0.22098674109919159
-0.4151902352609942,-0.22204551886563273
-0.44078802293346775,-0.23059993003731338
-0.42150152883222025,-0.23170752074587997
-0.3856993644468246,-0.23238604341573388
-0.39257730463499674,-0.23172733439734916
-0.39945524482316863,-0.24609078933943562
-0.40633318501134075,-0.25676670359141796
-0.37447517148910026,-0.24929118749514145
-0.39998663625409525,-0.23440384746190923
-0.41564067717521425,-0.23897594243139775
-0.3758204060216104,-0.25104534092234143
-0.41730671544228826,-0.25166715555523167
-0.46012263144216226,-0.2543939239350125
-0.442201429797757,-0.2628431936994714
-0.42428022815335187,-0.26269052989447295
-0.41402189193233363,-0.25602972685401115
-0.42205301920572913,-0.2518654438986707
-0.43008414647912474,-0.23745253074228467
-0.43811527375252013,-0.22303961758589863
-0.45043170067571825,-0.2273466954776897
-0.4213726905084425,-0.22777902783446047
-0.39231368034116687,-0.2285660954059454
-0.3632546701738911,-0.22935316297743047
-0.43372707982217107,-0.23400137475869354
-0.4430555835846932,-0.2386495865399565
-0.45238408734721525,-0.2528621237076337
-0.379837159187563,-0.2621274729866293
-0.40596192882907,-0.2526907849667678
-0.4228628835370464,-0.2657882918172808
-0.43976383824502263,-0.2775425697440532
-0.3696285370857485,-0.27102607992751093
-0.41388942349341606,-0.2600867427996735
-0.45815030990108363,-0.23955676330262754
-0.4657269754717427,-0.24432896856051778
-0.47330364104240175,-0.261226217545087
-0.44135204438240294,-0.26607858838133547
-0.40940044772240425,-0.247568994019162
-0.449599850562311,-0.2551225500913402
-0.427963379890688,-0.2644520470158971
-0.4102434958181074,-0.26499559392976524
-0.3988504102153163,-0.2682115545320274
-0.38745732461252524,-0.24336751302083337
-0.42893240528721965,-0.23692652004868242
-0.47040748596191406,-0.23048552707653136
-0.45160404328377013,-0.2420973896387204
-0.38745732461252524,-0.23553641399933922
-0.44408625941122737,-0.22240694719760568
-0.44959585128291957,-0.23569386040986473
