HR,mBP
0.28362360308247236,-0.008089739291822107
0.2924527814311366,0.028992989763098498
0.24206973660376763,0.037162059575170936
0.28921927175214224,0.045331129387243374
0.2930949426466418,0.022353670490321775
0.2969706135411416,0.039619369886407796
0.36298148862777224,0.056885069282493816
0.32953274634576624,0.05762147666209971
0.3315882528981855,0.05835788404170561
0.284879622920867,0.05909429142131151
0.3712272644042969,0.05983069880091718
0.35089726601877524,0.058198236114350044
0.3470030753843245,0.06128081516246886
0.34000507477791087,0.06436339421058768
0.3318822306971396,0.0674459732587065
0.34357206283077124,0.07052855230682531
0.3605521417433215,0.06949383939676612
0.3471527099609375,0.06845912648670716
0.3473022214827999,0.06742441357664797
0.34223285798103587,0.066389700666589
0.34969723609186,0.04704360582342204
0.3616142272949219,0.05138972900795502
0.38016473093340464,0.055735852192488
0.3885622332173009,0.0600819753770212
0.3923184794764365,0.07782392359491608
0.3835770391648816,0.06099355517335203
0.34834917130008813,0.06921346231084158
0.34238163117439524,0.07743336944833135
0.3083647451093119,0.08565327658582089
0.34834917130008813,0.06446618227223255
0.3664847343198714,0.04602187427122195
0.41919363698651724,0.04465215123114885
0.38000992805727063,0.05736822631228633
0.3964043894121725,0.07008430139342359
0.4090870272728704,0.08154145046253114
0.4140468720466859,0.08549340091534519
0.37769083822927163,0.08944535136815923
0.4232335244455645,0.08589210320467977
0.432344744282384,0.08233885504120031
0.4308746091781124,0.07603900966359611
0.4361115732500631,0.06973916428599192
0.4451787394862021,0.06343931890838772
0.4519927732406124,0.057139473530783524
0.4465045313681326,0.05083962815317933
0.4912872314453125,0.05078451431805808
0.4398930457330519,0.05580154343030941
0.4362757282872354,0.07301801235521621
0.3949881522886214,0.08945840864039178
0.4271278381347656,0.0988014942377955
0.41806534797914563,0.07182327194593441
0.4720413454117314,0.06908018197586285
0.4232335244455645,0.09463592073810645
0.4232335244455645,0.0941329120996579
0.365417234359249,0.09362990346120958
0.3885622332173009,0.09312689482276126
0.38482087658297637,0.05872713155414333
0.43463577762726824,0.05460217224424757
0.3773819708055066,0.09044089246152054
0.3542048546575731,0.0878829196910953
0.26923542637978826,0.08532494692067005
0.25615679833196814,0.08276697415024481
0.26662463526571956,0.08020900137981957
0.27709247219947075,0.05929755215621113
0.2670423446163055,0.06854718715990371
0.24848162743353064,0.06295782060765509
0.23056608630764863,0.05736845405540647
0.22223927897791707,0.05177908750315807
0.24966587558869402,0.04618972095090945
0.27709247219947075,0.020863623168337897
0.25832330026934214,0.026919844138681537
0.25737479425245713,0.043674525929920716
0.25940839705928687,0.03956922844274713
0.26485455420709436,0.033395188364816475
0.241271480437248,0.010823036307719303
0.33055976129347275,0.004686953416511264
0.3165708972561745,-0.0014491294746967753
0.3329121989588584,0.002247255239913759
0.3377827059838079,0.0059436399545242935
0.2972536394673009,0.007116592938627209
0.33173530332503787,0.0038873473210121468
0.33512287755166326,-0.0006981212305984252
0.37769083822927163,-0.005283589782208775
0.3473022214827999,-0.0013190628481938305
0.35661783526020674,0.002645464085820892
0.35089726601877524,0.01875343132967977
0.34461507489604326,0.009790145342622791
0.3398566707488029,-0.008582954976096069
0.3495474784604964,0.016245068602301016
0.34223285798103587,0.027425661608947438
0.3307066886655745,0.03860625461559386
0.32485112836284014,0.020457936756646422
0.33645186885710676,0.020483975386738074
0.344913113501764,0.020510014016829947
0.34610686763640364,0.041467846922613516
0.30051606701266387,0.04222243579465945
0.3398566707488029,0.0324200682379121
0.34238163117439524,0.02141544474891166
0.33748688236359636,0.0007392541686099818
0.38109416346396174,0.008733948664878755
0.34342304352791087,0.030097240239233436
0.32353874944871475,0.033996835079161514
0.31195486745526724,0.03789642991908937
0.25737479425245713,0.04179602475901745
0.3329121989588584,0.01999827522543529
0.304075179561492,0.019700842710276723
0.29937990250126,0.0383229421738962
0.28028266660628787,0.03760481750589495
0.25710407380134837,0.03688669283789392
0.20685355894027224,0.03616856816989267
0.2758472811791204,0.010552173823266564
0.26485455420709436,-5.9137296913869264e-05
0.25954424950384314,0.015521300965873674
0.25737479425245713,0.029537143991954284
0.20366422591670874,0.03187841918338008
0.22728839997322337,0.02350453239175221
0.23359274095104587,0.014749099959188383
0.2517051696777344,0.00599366752662478
0.30507438413558474,-0.002761764905939046
0.2638990340694305,0.011161918070778931
0.25183979157478587,0.02398795512185159
0.20685355894027224,0.014142771858481007
0.26923542637978826,0.012201850094012423
0.26485455420709436,0.010260928329543617
0.26827535321635576,0.008320006565075033
0.273500011813256,0.006379084800606449
0.2233711981004285,0.020435921588347394
0.2506294250488281,0.02338534682544302
0.29386200443390886,-0.005160735021183194
0.2780622666881931,-0.0019493292813277385
0.3006580721947454,0.0012620764585276056
0.29711224955897175,0.02260714858325552
0.2857178718813005,0.03713776697566851
0.23359274095104587,0.027579388215174028
0.3049315175702494,0.01802100945467977
0.29146735898910037,0.004824282518073764
0.2882376640073714,0.025822729613650397
0.29810357862903225,0.022519125867245693
0.2529170128606981,0.01921552212084121
0.29485001102570574,0.015911918374436507
0.33305949549521174,0.012608314628031803
0.273500011813256,-0.0015456925577191916
0.35812919370589724,0.017775654199704505
0.31527020854334675,0.025539303300392557
0.31426005209645913,0.03330295240108061
0.277923583984375,0.03015083578688582
0.31888764904391387,0.0009404272582400619
0.335417962843372,-0.003101582946271275
0.38373245731476824,-0.007143593150782501
0.29952190768334175,-0.011185603355293838
0.32953274634576624,0.0029840421913869264
0.33394327471333174,-0.0008864521387204061
0.34342304352791087,-0.016225027207711462
0.34476397114415325,-0.015623140097850596
0.3912214463756931,-0.01502125298798973
0.35933980634135576,0.0034397561751788874
0.308651585732737,0.01217142740885424
0.34104414909116687,0.004841287337725486
0.2636262216875631,0.017116337866332376
0.27488019389490925,0.011111131354944126
0.2890791123913181,0.0013729114437577294
0.31066082369896675,-0.001955250602456493
0.317873308735509,-0.005283412648670716
0.37506927982453386,-0.008611574694884938
0.30264995944115425,-0.01193973674109916
0.3470030753843245,0.010466997896260821
0.3471527099609375,0.014353130587297924
0.3557122753512474,0.011500344347598057
0.35933980634135576,-0.001861572265625
0.365417234359249,0.011097618596470848
0.3736844216623614,0.03443650582536528
0.3614623777327999,0.04713067960976369
0.3591883259434854,0.0598248533941621
0.3543554736721901,0.034753220591378975
0.39766520838583674,0.04190723931611484
0.3738379939909904,0.049061258040850486
0.39373090190272175,0.05621527676558613
0.4024078615250126,0.07621689222345296
0.4051055908203125,0.08438816355235534
0.35300076392389124,0.07508554031599823
0.38016473093340464,0.09746312383395517
0.3835770391648816,0.11666110973453048
0.3912214463756931,0.11904876860813118
0.44286272602696575,0.10742885912235689
0.4065370867329259,0.11722727913168529
0.4087679463048135,0.12115149553340077
0.3690826662125126,0.12507571193511602
0.4062188671481224,0.1289999283368315
0.4102047335716985,0.13292414473854697
0.46019904844222537,0.13684836114026222
0.41919363698651724,0.1407725775419777
0.42177717147334937,0.14093569222572055
0.3814041383804814,0.14109880690946297
0.4232335244455645,0.14126192159320583
0.41806534797914563,0.1402031817839513
0.41132379347278225,0.13914444197469678
0.4190323122086064,0.13808570216544225
0.4281039084157636,0.13702696235618772
0.42842951128559736,0.12334370020017094
0.4831657409667969,0.10845856168376855
0.40383517357610876,0.08176676432291674
0.4493280226184475,0.07944150706428799
0.4548321385537424,0.08421978547205389
0.45751190185546875,0.0821546108568485
0.4544976757418724,0.07868433710354483
0.45049298194146936,0.06349842583955234
0.4625560391333796,0.054474332439365725
0.45851861276934214,0.04693125255072306
0.4544976757418724,0.03902666841573388
0.4518261571084299,0.0346127790005053
0.453494902580015,0.031357874324665636
0.49545989498015364,0.029329518180581493
0.4465045313681326,0.02730116203649713
0.44385467037077864,0.025272805892412986
0.37892704625283513,0.03772746982859143
0.38373245731476824,0.04857700025264311
0.3617660768570439,0.043284933365399514
0.3998753947596396,0.015741300820118154
0.36024893483807974,0.010139882861085248
0.37645622991746475,0.03668007921816696
0.3315882528981855,0.03251663132093441
0.32511287700395797,0.028353183423701855
0.31863750110973,0.024189735526469303
0.31216212521550246,0.020026287629236528
0.3056867493212747,-0.0008979911234840987
0.2992113734270472,0.013359942839513472
0.2927359975328192,0.027642093487640018
0.2862606216385917,0.017732003434973498
0.2797852457443639,0.0078219133823072
0.2733098698501364,-0.03256362231809706
0.27457073729991466,-0.04918507438393971
0.2758316047496925,-0.033897589688277385
0.27709247219947075,-0.03834554947430824
0.2880973815917969,-0.04279350926033887
0.320193383001512,-0.04724146904636972
0.353301509734123,-0.051689428832400464
0.36282939295614924,-0.056137388618431316
0.3787723664314515,-0.05549139525759872
0.38233480145854326,-0.05484540189676612
0.4001916454684349,-0.04931173751603313
0.40781119561964463,-0.04377807313530002
0.373991935483871,-0.037212314890391784
0.42842951128559736,-0.054406540903879086
0.4845433388986895,-0.04455232383006846
0.4491617756505166,-0.042842808054454284
0.41919363698651724,-0.02763328742032023
0.45049168986658894,-0.03436544997182056
0.48178974274666087,-0.044196437247357
0.4805874978342364,-0.05402742452289333
0.49284990372196313,-0.03182550686508867
0.4996500322895665,-0.027376241351834585
0.496854720577117,-0.0229269758385805
0.5070248265420236,-0.020691510100862898
0.5052640361170615,-0.018456044363145185
0.4916343688964844,-0.016220578625427584
0.472381837906376,-0.013985112887709872
0.46003070954353587,-0.01174964714999227
0.44385467037077864,-0.013838127477845186
0.444185564594884,-0.0159266078056981
0.43218120451896413,-0.018015088133551016
0.4281039084157636,-0.02010356846140393
0.41806534797914563,-0.022192048789256846
0.37491533833165325,-0.03843434651692712
0.40781119561964463,-0.05467664424459728
0.41420721238659275,-0.06349865358267259
0.46120846656061,-0.06472081995722079
0.42307170744865163,-0.06594298633176898
0.42696528280934976,-0.06716515270631696
0.42436772008096013,-0.06838731908086515
0.43857611379315786,-0.06960948545541334
0.43463577762726824,-0.05996210658135104
0.39483088831747737,-0.07119530824879505
0.43874063799458174,-0.07152359540189668
0.43874063799458174,-0.07185188255499841
0.48868806900516626,-0.07218016970810015
0.45316105504189763,-0.07250845686120178
0.4519927732406124,-0.0728367440143034
0.4544976757418724,-0.07217900669989896
0.39861186858146413,-0.04880952597850596
0.41919363698651724,-0.003282841165267447
0.4051055908203125,0.006608422122784452
0.4164559148973035,-0.009496736289256846
0.364198500110257,-0.013531585237873123
0.3616142272949219,0.01953178140061418
0.32251948695028987,0.017074157079923546
0.3159791269610006,0.014616532759232914
0.3164312437871024,0.012158908438542504
0.3168833606132042,0.009701284117851872
0.31733547743930623,0.007243659797161239
0.31778759426540804,0.004786035476470607
0.31823971109150984,0.0023284111557799747
0.31869182791761164,-0.00012921316491054657
0.31914394474371366,-0.002586837485601068
0.31959606156981546,-0.0050444618062917
0.32004817839591726,-0.0075020861269822214
0.3519482766428301,0.0015141880927393991
0.37260855397870474,-0.0005087781308302786
0.39137797201833413,0.009166356936022968
0.4164559148973035,0.02006227104224978
0.43103777977728064,0.011771257441632876
0.4455100028745589,0.003480243841016417
0.45986261675434736,-0.004810769759600486
0.472381837906376,0.0006586331040112636
0.4776735613423009,-0.0038663190395678004
0.4805874978342364,-0.003459000468847173
0.495634263561618,-0.003051681898126546
0.5082593117990801,0.028822258337220186
0.5068486121393019,0.04232378148320892
0.45885455223821814,0.03791087895483525
0.4944151601483744,0.028604459999805654
0.5352582623881679,0.021889454096704064
0.4902466804750505,0.02301799717234143
0.48851505402595774,0.0241465402479788
0.4888612070391256,0.029444300713230787
0.42566570158927663,0.03474206117848255
0.45617109729397676,0.04003982164373454
0.48868806900516626,0.04533758210898631
0.43726090461977063,0.0191767298760106
0.4453443711803806,0.048911099410175574
0.4415417332803049,0.05065950864978497
0.43594754126764124,0.05240791788939414
0.38762554045646413,0.05415632712900331
0.425503392373362,0.024130066828941255
0.47904377598916326,0.024945292306776556
0.43218120451896413,0.02576051778461208
0.43857611379315786,0.026575743262447604
0.39357388404107874,0.027390968740282906
0.472381837906376,0.03479368295242535
0.43218120451896413,0.024052482339280257
0.422909644342238,0.03870555061606029
0.3675535878827494,0.05534188189909828
0.3888747922835811,0.054321744548740725
0.4167777030698714,0.05330160719838317
0.37630204231508313,0.044343483388720406
0.3715339168425529,0.0354273402275731
0.3652647695233744,0.04990117466864885
0.3545062157415575,0.049214174893760454
0.32689642137096775,0.048527175118871835
0.3118110164519279,0.047840175343983216
0.3016534620715725,0.023244829320195892
0.2882376640073714,0.016635420310556537
0.3638941857122606,0.03161552770813891
0.28376290106004287,0.03338828015683304
0.29259343301096274,0.02969565320370804
0.28362360308247236,0.019042816921253092
0.314115708874118,-0.009951767043687831
0.27709247219947075,-0.028660408893034783
0.29711224955897175,-0.026869512909087345
0.273500011813256,-0.011228646805037323
0.20277318646830889,-0.009302699150730676
0.20277318646830889,-0.009367530025652937
0.20379146452872976,-0.04456545701667447
0.263762689405872,-0.051003185670767226
0.24955491096742688,-0.04470083132312075
0.237821025233115,-0.03839847697547416
0.18564458047190024,-0.021934091748289752
0.19959862001480588,-0.028028573562849823
0.24113870436145413,-0.04294576692343943
0.24740982055664062,-0.04719483674462166
0.25737479425245713,-0.051443906565803776
0.25723943402690264,-0.02859102315570583
0.2293846376480595,-0.022209812752643
0.22846701837355088,-0.035598451225318684
0.23148616667716726,-0.05972821439676612
0.26827535321635576,-0.05118192606304417
0.2680010641774824,-0.027976799960160115
