HR,mBP
0.19454402308310237,-0.011013125898826193
0.180423613517515,-0.015654682520017116
0.15323109780588462,-0.02745845661827584
0.158072276781964,-0.03459273760591575
0.1629134557580436,-0.04919091979069501
0.167754634734123,-0.05221853683243938
0.17844317036290325,-0.04537037711831471
0.19542632564421614,-0.01864753077872361
0.2077487822501891,-0.0031219786079368372
0.24233602708385837,-0.026524026595537986
0.2538608427970641,-0.028228456108131184
0.2530518808672506,-0.016947656128536992
0.267179181498866,0.004611798186800353
0.2659476495558215,0.011081145177433083
0.25507563929403987,0.009975047451544317
0.28153413341891387,0.00886894972565555
0.28348405899540063,0.007762851999766784
0.267179181498866,0.0022717376253498234
0.27474200341009314,-0.0015144158358597615
0.267179181498866,-0.001654933341107001
0.2659476495558215,-0.009531808729788538
0.26923542637978826,-0.03383959110696522
0.2791717283187374,-0.04054351351154384
0.28139483544134314,-0.02504134296777827
0.2793105340773059,-0.016763791516052562
0.26937263242660037,-0.020595114029462014
0.267179181498866,-0.035599589940920384
0.2725352625693045,-0.028931650949354792
0.2670423446163055,-0.011035520638992491
0.24633924422725562,0.011248384542133172
0.2293846376480595,0.004807809099035998
0.20264594785628787,-0.0016327663440609541
0.20264594785628787,-0.01163114481304417
0.2067259511639994,-0.007212396877915084
0.19341068883096013,-0.010890144613844854
0.17844317036290325,-0.014567892349774514
0.1686094960858744,-0.018245640085704284
0.17560417421402463,-0.04516540831001248
0.1845230594758065,-0.0510792392205639
0.20468348841513362,-0.05699307013111521
0.20787688224546375,-0.06290690104166663
0.2035367411951865,-0.06442640314054726
0.2150730010001891,-0.06758512430523167
0.22025016046339463,-0.07074384546991608
0.21791655017483613,-0.04828632411672107
0.21688141361359636,-0.029799959552821775
0.221159165905368,-0.03233625876962842
0.22532764557869212,-0.04710949949957244
0.23994285829605588,-0.04224240127487566
0.234647935436618,-0.040495497670339664
0.2150730010001891,-0.038748594065803776
0.1956787109375,-0.03700169046126789
0.19341068883096013,-0.035254786856732
0.20048633698494212,-0.0612265363854555
0.20787688224546375,-0.07271784692261352
0.204555880638861,-0.06852706985094059
0.20366422591670874,-0.0700099053074471
0.198458763860887,-0.06910192385241765
0.20061332948746213,-0.06819394239738807
0.21688141361359636,-0.0672859609423585
0.23267044559601824,-0.06637797948732893
0.24233602708385837,-0.06546999803229947
0.24206973660376763,-0.05325408480060634
0.2432684129284275,-0.05199504491701645
0.23689429990706912,-0.05207057971859452
0.2422028818438131,-0.035531950234180654
0.24020841044764363,-0.003255663819573984
0.2233711981004285,-0.0001788163066502868
0.21791655017483613,0.0028980312062734104
0.21172455818422375,-0.020718854458177893
0.22519696143365686,-0.031241953076414752
0.2306975087811869,-0.02993227830573697
0.2380858390561995,-0.014095780861318463
0.23477997318390886,0.0003627947906950091
0.23676213910502764,0.002596727058069126
0.24206973660376763,7.500340096400215e-05
0.24540353590442288,0.01602134894375773
0.22859794862808713,0.019587429008673718
0.19757326187626,0.023153509073589484
0.1988597433588022,0.026719589138505473
0.2001462248413446,0.025211148001068162
0.20143270632388655,0.023702706863631073
0.20271918780642872,0.017119744523840685
0.20400566928897068,0.01053678218405052
0.20529215077151308,0.003953819844260131
0.20657863225405526,-0.0026291424955301457
0.20786511373659722,-0.040283279039373454
0.2091515952191394,-0.04197903533480063
0.2104380767016818,-0.043674791630227805
0.21172455818422375,-0.04537054792565498
0.23253877701297876,-0.047066304221082045
0.2529170128606981,-0.04876206051650922
0.27033405919228826,-0.050457816811936396
0.27017957933487424,-0.05215357310736357
0.27002509947746023,-0.05384932940279075
0.2698706196200462,-0.05967962919776115
0.2697161397626322,-0.0593086356547341
0.2695616599052184,-0.05820246201447188
0.2694071800478044,-0.05709628837420977
0.2692527001903904,-0.05599011473394744
0.26909822033297637,-0.04795214904481504
0.24206973660376763,-0.010247757185750883
0.23372453258883574,-0.01076480998328666
0.24007551131709937,-0.021068895634134055
0.24007551131709937,-0.03227719738708801
0.24113870436145413,-0.02667836051675221
0.234647935436618,0.0013286533640390896
0.21095362017231611,0.0005120424488884723
0.18639299946446575,-0.00030456846626247813
0.1845230594758065,-0.0011211793814132065
0.20264594785628787,-0.014008023845615725
0.20468348841513362,-0.00681445373231504
0.20890118998865925,0.007110140216884275
0.20685355894027224,0.0003365284174829952
0.208772966938634,-0.023984311231926347
0.20979850522933474,-0.02912189236920859
0.20659809727822576,-0.012582048254819678
0.18166388234784536,0.006751596631102252
0.14665775914346013,0.005862259746190812
0.14665775914346013,-0.013880259955107221
0.15913108087355088,-0.035914938248212014
0.17363505209645913,-0.04159090412196831
0.165681654407132,-0.0250572090718284
0.15804426131709937,-0.022888487251243816
0.16094552316973276,-0.044649570142451855
0.17560417421402463,-0.054530281332594854
0.1628853582566785,-0.04296875
0.147610572076613,-0.030363623775652937
0.14179143598002764,-0.03597005208333337
0.1435684696320565,-0.05994874565162467
0.14167305731004287,-0.06881395026819026
0.12969060097971274,-0.05958481214532807
0.11398081625661538,-0.05593097743703357
0.11112569993542087,-0.07142206448227617
0.11283763762443288,-0.07718479204994988
0.13978182884954626,-0.0829475196176237
0.15997732839276724,-0.08871024718529741
0.166900388656124,-0.08655202685303953
0.1678765819918724,-0.07192940024001093
0.1765907041488155,-0.06696596667541199
0.18739208098380788,-0.0735905585597404
0.18639299946446575,-0.07274631481265548
0.18153972010458674,-0.05711964469643971
0.15997732839276724,-0.041939730667949315
0.147610572076613,-0.04618729169095925
0.14368697135679187,-0.06352074466534519
0.14368697135679187,-0.08707712657416045
0.17167023689516125,-0.08478963671632078
0.174742175686744,-0.082502146858481
0.18639299946446575,-0.04771438522718441
0.2057039814610635,-0.05812414368586749
0.23056608630764863,-0.0723898209149565
0.22637274957472275,-0.06964862880422107
0.22975188224546383,-0.05023322413809861
0.2331310149162047,-0.03007773024525806
0.23651014758694555,-0.022162745841107
0.22218558198662208,-0.02147920197769515
0.2078610163862986,-0.02079565811428352
0.19353645078597537,-0.02011211425087167
0.19131152518761207,-0.019428570387460042
0.18908659958924856,-0.018745026524048303
0.18686167399088527,-0.018061482660636563
0.18463674839252198,-0.017377938797224823
0.1824118227941589,-0.03921637843497361
0.18018689719579561,-0.043207815723314
0.17796197159743232,-0.047199253011654285
0.17573704599906903,-0.05119069029999479
0.17351212040070574,-0.055182127588335184
0.20992672827936,-0.05917356487667569
0.24540353590442288,-0.05874607683813682
0.24012353343348347,-0.05831858879959806
0.23484353096254407,-0.05789110076105908
0.22956352849160466,-0.05746361272252021
0.22428352602066526,-0.03282347721840018
0.2216182216521232,-0.03273609977456471
0.21895291728358113,-0.040082865093477915
0.22650355677450862,-0.036371942776352584
0.2197571416055002,-0.013303462545670053
0.213010726436492,8.380946828356883e-05
0.1726519676946825,-0.010219744781949647
0.1875169815555695,-0.029536005276352584
0.19858538719915564,-0.030762401979360976
0.174742175686744,-0.00569471672399724
0.1676324413668724,0.013548514143151502
0.12503863919165825,0.008527157911613736
0.11845508698494212,-0.002140253930542624
0.13237725534746714,-0.02176806701356504
0.13895588536416326,-0.027118512053987853
0.14832601239604326,-0.013306119548740725
0.13519028694398938,0.005454219988922482
0.12399562712638601,-8.35817251632065e-05
0.13613017912833913,-0.02070655632967977
0.14928091725995474,-0.028178352621657354
0.18439865112304688,-0.006244488616487853
0.11375218053017888,0.016478201643151502
0.1194910849294355,0.018186350960043507
0.12122061944776963,0.00780005004275508
0.13989996141003025,-0.008666081215018662
0.141909691595262,-0.012481006223764024
0.14084502189390125,0.004448885941386926
0.11569878362840225,0.02428690592447924
0.08421596404044851,0.02422169547768971
0.08675618325510337,0.007770215693990945
0.11215246877362661,-0.011661890134289532
0.1378951534148185,-0.01347897657707553
0.1378951534148185,0.011289378303793507
0.11283763762443288,0.019956750063160777
0.12110531714654749,0.009924437869247571
0.13601253878685737,-0.0105180123552161
0.1457060537030619,-0.012614235949160446
0.14072701238816787,0.01037354730254969
0.14262008666992188,0.018715246399836794
0.11430112777217749,0.027056945497123674
0.11134762917795493,0.009617516057408348
0.10839413058373237,-0.011194029850746245
0.12945741222750762,-0.003680936139614399
0.11983576128559736,0.0029079000748211126
0.11021411034368689,-0.0029832830476523853
0.12864168228641626,-0.03305623068738339
0.1562359717584425,-0.030614786480196665
0.17068973664314524,-0.028173342273009938
0.17449594313098538,-0.0071058890119714
0.17757809546686,-0.015826476747123785
0.17968036282447075,-0.02139737712803169
0.17363505209645913,-0.0055084228515625
0.185395271547379,0.017763887471820672
0.10850758706369712,0.021329206020677782
0.14653876519972275,-0.00933048381141166
0.191525366998488,-0.022608590956351038
0.15985636557302163,-0.015054883055426016
0.13519028694398938,-0.014733461598258724
0.18551992600963962,-0.028710588293882178
0.19542632564421614,-0.04268771498950563
0.1890417529690651,-0.040450746147193684
0.18265718029391387,-0.0002721530288013474
0.1667784413983744,0.013156795976173807
0.14653876519972275,0.009684396620413649
0.14368697135679187,0.01272620964999227
0.10115432739257812,0.007771031773505577
0.09587872412896936,0.002815853897018883
0.09386727117723037,-0.010136314885533237
0.084105706983997,-0.015859689285506073
0.04895228724325862,-0.02158306368547891
0.05877673241399939,-0.027306438085451634
0.06860117758474038,-0.06913696592719998
0.11021411034368689,-0.08057394075156443
0.12399562712638601,-0.092010915575929
0.11112569993542087,-0.07355009619869401
0.09744656470514124,-0.06559700277907343
0.08606313890026462,-0.0674558421272543
0.07467971309538801,-0.06227757088580532
0.012487965245400634,-0.05829646931358834
-0.03432427683184225,-0.07327733585490515
-0.11037875759986138,-0.08816983806553169
-0.11368917649792087,-0.08683746489719368
-0.18810530631772937,-0.09165058800237091
-0.1996002548850626,-0.09752841019511815
-0.21109520345239585,-0.11663195861512754
-0.2225901520197292,-0.14448038736979163
-0.23408510058706267,-0.16181968575093286
-0.2455800491543959,-0.15968937660331162
-0.25707499772172926,-0.1759610911506918
-0.2685699462890625,-0.19597796539762125
-0.19362554242534025,-0.23486905074238185
-0.2183079873361895,-0.22775860686800375
-0.23704057098716813,-0.2744548285185401
-0.25577315463814687,-0.2670061101960899
-0.2745057382891255,-0.2866775171080632
-0.22702395531439012,-0.2893541127295044
-0.2594572497952369,-0.2920307083509456
-0.26108698691091226,-0.29470730397238654
-0.247375242171749,-0.2973838995938277
-0.24539381457913312,-0.2948021883988262
-0.24341238698651713,-0.2922204772038246
-0.21656516290480088,-0.2896387660088231
-0.19771442618421342,-0.2870570548138216
-0.1971721990988674,-0.28447534361882
-0.1966299720135215,-0.2818936324238185
-0.19608774492817538,-0.27931192122881676
-0.20469977266045036,-0.27673021003381526
-0.21331180039272502,-0.27305496747220925
-0.221923828125,-0.25068945433962997
-0.19671107876685356,-0.24728454286186252
-0.2329419351393177,-0.24153911533640393
-0.26917279151178175,-0.23612998848530786
-0.27979315480878275,-0.2447660835228156
-0.23998580440398187,-0.2534056706215019
-0.21961199852728075,-0.25867602599794004
-0.2849704373267389,-0.259941063117032
-0.2685699462890625,-0.260629834227301
-0.2598728672150643,-0.2638200598569652
-0.251175788141066,-0.2505543267548974
-0.28653483236989663,-0.24786376953125
-0.2948108796150454,-0.24817729589357895
-0.23661127398090975,-0.24733274848900033
-0.2974383446478075,-0.23442381294212533
-0.2840745372156943,-0.2357284773641558
-0.2707107297835811,-0.23699867666064212
-0.2517267042590726,-0.23444210830612566
-0.30846429640246975,-0.2236975674605488
-0.3307760915448589,-0.22196785846159828
-0.3179961173765121,-0.2272853566639459
-0.24682063441122737,-0.22610283846878887
-0.320463365124118,-0.21497174163362875
-0.3192606279926915,-0.21585257610871422
-0.3180578908612651,-0.22023374642898785
-0.282288828203755,-0.21864402353467038
-0.34132852861958163,-0.20945102065356813
-0.3431085155856225,-0.20742418279695274
-0.2854270935058594,-0.2079983991176928
-0.2845134119833669,-0.20048932886835358
-0.28024616036363836,-0.19347066547147074
-0.2759789087439095,-0.19771427894706162
-0.271711657124181,-0.1997047538187966
-0.29950901769822647,-0.19307332964085822
-0.32730637827227194,-0.19561706846626248
-0.3029764236942414,-0.19987920504897383
-0.27077742545835437,-0.19586120909126248
-0.28850779994841547,-0.18933720375174912
-0.30623817443847656,-0.19989529889614432
-0.24557076731035787,-0.19416583869390036
-0.2805757830219884,-0.1884363784916563
-0.315580798733619,-0.18270691828941232
-0.28911289092033143,-0.17697745808716836
-0.2626449831070439,-0.17124799788492429
-0.29378251106508313,-0.18261140535522247
-0.2933320076234879,-0.19397481282552087
-0.28809504355153726,-0.22632860781541508
-0.2522771281580771,-0.22812170531619247
-0.2959017599782636,-0.21590609574199315
-0.28807769283171625,-0.22045359445448542
-0.2802536256851689,-0.22988542395444655
-0.3075216970136089,-0.23479548971451336
-0.3080875027564264,-0.22772695057427705
-0.2572777040543095,-0.23985009644162003
-0.2957735369282384,-0.248164694107587
-0.264738513577369,-0.24193796945448542
-0.24403972010458674,-0.22893209125272074
-0.2670721238659274,-0.21912737035039642
-0.2901045276272681,-0.20557058154053953
-0.27064015788416707,-0.20558629581584265
-0.251175788141066,-0.20438495085607122
-0.24226816238895543,-0.21413637986823697
-0.23336053663684475,-0.20940023393773322
-0.23272262081023187,-0.21200455243314675
-0.2443154611895162,-0.21778839263156868
-0.2559083015688004,-0.23676766922224812
-0.2675011419480847,-0.2428543318563433
-0.2790939823273688,-0.25116870177919004
-0.29068682270665325,-0.25028968924906714
-0.2963560165897492,-0.2577360542259406
-0.30202521047284525,-0.26518241920281405
-0.2418062763829385,-0.24967539013914797
-0.3014537442115045,-0.234168361075482
-0.24682063441122737,-0.21866133201181592
-0.2746766613375756,-0.23395067660962765
-0.3025326882639239,-0.24924002120743938
-0.3384095468828755,-0.24481277086248443
-0.3224910613029234,-0.25337538078649724
-0.26850300450478826,-0.25613281857314985
-0.32144743396389874,-0.24222021909495495
-0.2802536256851689,-0.24455655985210667
-0.2919000194918725,-0.24901652929201645
-0.3035464132985761,-0.22813620496152054
-0.35309416247952374,-0.22389160459907498
-0.32200019590316276,-0.21372598676539178
