HR,mBP
-0.2656259352161038,-0.013304453047495057
-0.2649799223869078,-0.014465567004310675
-0.26433390955771174,-0.015626680961126294
-0.26635259197604266,-0.01678779491794191
-0.2683712743943737,-0.01794890887475764
-0.2703899568127047,-0.019110022831573148
-0.27240863923103575,-0.020271136788388877
-0.26511598402454006,-0.018200205333197328
-0.2578233288180444,-0.01612927387800578
-0.25509065197360126,-0.01405834242281434
-0.25708943028603826,-0.011987410967622791
-0.25908820859847526,-0.008771222622240393
-0.26108698691091226,-0.007829201162157906
-0.23787873791110126,-0.015250438481421047
-0.2333087921142578,0.007190989024603578
-0.22873884631741437,0.00936927605624227
-0.23505869219380038,0.009846367527596378
-0.23360683071997856,0.010323458998950485
-0.23215496924615675,0.010800550470304815
-0.21379606185420863,0.011277641941658922
-0.21551747475900962,0.01175473341301303
-0.2172388876638105,0.012231824884367137
-0.21896030056861138,0.012708916355721245
-0.21813526461201327,0.013186007827075574
-0.21731022865541516,0.013663099298429682
-0.21648519269881705,0.01414019076978379
-0.21566015674221906,-0.008455191085587677
-0.21483512078562095,-0.010982152834460468
-0.21401008482902284,0.0046382923031327294
-0.21466642810452374,0.007238890994247571
-0.21532277138002454,-0.007475667925023299
-0.21597911465552544,-0.01865003595304726
-0.21663545793102634,-0.022002111026896753
-0.21729180120652725,0.0006037470120101585
-0.23787873791110126,-0.0007668870005441697
-0.2594572497952369,-0.008884486867420716
-0.26325348884828625,-0.018423051976445892
-0.2621035422048261,-0.02425995632190614
-0.2745057382891255,-0.026158535037100528
-0.27272808936334425,-0.028057113752295026
-0.270950440437563,-0.029955692467489636
-0.26917279151178175,-0.031854271182684024
-0.27237799859816025,-0.03375284989787852
-0.26595097203408513,-0.03565142861307302
-0.2637939453125,-0.03249716470660091
-0.2620358620920489,-0.0293429008001288
-0.267363763624622,-0.02618863689365669
-0.272691665157195,-0.02303437298718458
-0.26882343907510076,-0.019880109080712582
-0.2649552129930065,-0.016725845174240472
-0.26108698691091226,-0.013571581267768251
-0.2445967889601185,-0.010417317361296141
-0.24613497334141887,-0.007263053454824031
-0.24767315772271925,-0.004108789548352032
-0.2578233288180444,0.004576649831895319
-0.2552497002386278,0.013262089212142447
-0.25267607165921124,-0.01365813449840636
-0.2388629298056325,-0.00927111877137754
-0.23681615135087397,-0.004884103044348609
-0.2347693728961152,0.0011176535805133003
-0.23272259444135668,0.0071194102053748765
-0.23067581598659814,0.013121166830236897
-0.2286290375318396,0.010428205651430433
-0.22658225907708085,0.00790162347442469
-0.22453548062232231,0.00537504129741917
-0.22248870216756378,0.002848459120413649
-0.22284129533899555,0.00032187694340790607
-0.22319388851042732,-0.0022047052335976147
-0.22354648168185887,-0.0047312874106032465
-0.22389907485329064,0.01118659024214863
-0.22425166802472252,0.005117463828319346
-0.22820331863543963,-0.009164990477301016
-0.23215496924615675,-0.02344744478292138
-0.23787873791110126,-0.048784701978389355
-0.22594981039724038,-0.05945036778995649
-0.23956495715725812,-0.04160335407921334
-0.25124469880134825,-0.03657190123600751
-0.23787873791110126,-0.05739506204329914
-0.2578233288180444,-0.05844911793571217
-0.26108698691091226,-0.05950317382812498
-0.23956495715725812,-0.06055722972053801
-0.24292398268176663,-0.060572704106421016
-0.2594572497952369,-0.060588178492304134
-0.2588788309404927,-0.06060365287818714
-0.2583004120857485,-0.06061912726407026
-0.2587770031344506,-0.06063460164995338
-0.2642664755544355,-0.05995768836481663
-0.2691058497275075,-0.05928077507967977
-0.24730596234721525,-0.05380780424051612
-0.2681007385253906,-0.04160396139420086
-0.27296939972908263,-0.019815777071672924
-0.27290449518456683,-0.019044411123095406
-0.2728395906400508,-0.03078244337395053
-0.272774686095535,-0.025656553050178776
-0.27024299867691537,-0.03366422890430654
-0.25988160410235006,-0.017293370185206824
-0.24952020952778475,-0.005308255627380687
-0.24397007111580138,0.00667685893044534
-0.26917279151178175,0.018661973488271588
-0.25509065197360126,0.022476114048491258
-0.25098080788889243,0.02629025460871115
-0.2468709638041835,0.03010439516893082
-0.2610193067981351,0.02806269707371345
-0.26184795748802925,0.0260209989784963
-0.25737627090946325,0.02397930088327893
-0.25290458433089713,0.011552117950287544
-0.243132560483871,0.007867272220440702
-0.23336053663684475,0.00418242649059386
-0.22587819253244712,0.028108815055581493
-0.24452726302608363,0.0375872559808379
-0.24088631906817037,0.030473927360268993
-0.237245375110257,0.0187095528218284
-0.21729180120652725,0.021087190998134275
-0.22014827112997737,0.022039309069884938
-0.22300474105342738,0.0229914271416356
-0.22695246050434725,0.023943545213386264
-0.22530438823084675,0.024895663285136926
-0.21903265676190775,0.00035634206895207576
-0.21318534112745713,0.02234395345052076
-0.2073380254930065,0.019857757720188163
-0.22702395531439012,0.017371561989855344
-0.21729180120652725,-0.0023875070448539093
-0.21961199852728075,-0.009697491849832818
-0.21663776520759825,-0.017007476654811837
-0.22365237820533013,-0.005850189360813163
-0.2142340137112525,-0.00055554138487246
-0.21845294583228325,-0.019034162682680322
-0.192872078188004,-0.02321192043930742
-0.19151084653792838,-0.027389678195934408
-0.19014961488785287,-0.008923430940998123
-0.18878838323777725,-0.009149731688238516
-0.19663090859690024,-0.02637698045417447
-0.20489969561176913,-0.02536621852893739
-0.19475420059696325,-0.0243554566037002
-0.1837628272271925,-0.023344694678463118
-0.19241948281565024,-0.022333932753226038
-0.20378826510521675,-0.02214445047710667
-0.20017211667952994,-0.029426536749844523
-0.19655596825384325,-0.025213263718840695
-0.1837628272271925,-0.020999990687836867
-0.1960308936334425,-0.01678671765683304
-0.19060639412172375,-0.016492332260275133
-0.18574720813382062,-0.01619794686371745
-0.18223965552545363,-0.015903561467159766
-0.17873210291708674,-0.01560917607060186
-0.17522455030871975,-0.015314790674044065
-0.19181577620967738,-0.01502040527748627
-0.18437416322769662,-0.014726019880928587
-0.189925286077684,-0.014431634484370792
-0.16153864706716226,-0.014137249087812886
-0.15510903635332662,-0.013842863691255203
-0.14676358622889363,-0.013548478294697408
-0.14371289745453864,-0.013254092898139613
-0.14066220868018364,-0.029199552773243154
-0.13761151990582865,-0.031029089173274294
-0.13456083113147366,-0.03285862557330532
-0.13306427001953125,-0.03468816197333646
-0.12984478858209425,-0.06918775264303478
-0.13577676588489163,-0.06928435368324393
-0.13643289381457913,-0.06938095472345307
-0.15510903635332662,-0.07372879863378423
-0.15638271454841857,-0.08544132365516166
-0.15765639274351062,-0.09673537069292215
-0.15821247716103826,-0.08982042530875889
-0.14482313586819562,-0.08290547992459574
-0.1442562226326235,-0.08416786004061727
-0.1317452461488785,-0.08621602983617072
-0.13339080458961872,-0.08324216017082553
-0.13503636303035882,-0.08604233774972792
-0.1379556348246913,-0.09256467297302551
-0.14087490661902347,-0.0990870081963231
-0.14379417841335573,-0.1228205742527596
-0.14671345020768822,-0.11196147861765393
-0.153453862062797,-0.11276154019939366
-0.16019427391790575,-0.134639303482587
-0.16027339812247987,-0.15803922586773167
-0.16892439319241437,-0.16542156972299948
-0.17219851093907512,-0.17280391357826752
-0.17900713028446325,-0.17439748280083955
-0.17142055880638862,-0.1759910520234117
-0.15702044579290575,-0.17068489880242887
-0.16335333547284525,-0.16537874558144605
-0.16767304943453876,-0.16007259236046334
-0.1758436387585055,-0.15199742862834265
-0.1758436387585055,-0.16185035515780477
-0.1832276621172505,-0.16811131719333028
-0.20430706393334175,-0.16387377686761506
-0.20141109343497987,-0.17421733799265393
-0.20141109343497987,-0.17425405524461024
-0.21204105500252013,-0.17429077249656666
-0.21787274268365675,-0.17432748974852297
-0.237245375110257,-0.15714859843847173
-0.24041399391748564,-0.13996970712842038
-0.2435826127247145,-0.14549893051830687
-0.246751231531943,-0.15102815390819346
-0.24312302374070693,-0.16240483374144898
-0.23949481594947075,-0.15456933168629505
-0.24026530276062674,-0.12132384646591265
-0.2410357895717825,-0.11689150985793684
-0.2418062763829385,-0.11245917324996113
-0.23779592206401212,-0.10972477547564907
-0.23378556774508563,-0.10699037770133701
-0.24452726302608363,-0.09467091726426458
-0.26588378414031,-0.07395927467156405
-0.2615807440973097,-0.06748468958916354
-0.2572777040543095,-0.06753448941814366
-0.2722448533581149,-0.06758428924712379
-0.2571412363360005,-0.06763408907610391
-0.25881789832986823,-0.06768388890508392
-0.26049456032373564,-0.06773368873406405
-0.26217122231760337,-0.06778348856304417
-0.25550128567603325,-0.0678332883920243
-0.2550221104775706,-0.0678830882210043
-0.2652777394940776,-0.06793288804998443
-0.27538502600885206,-0.06510583678288251
-0.2854923125236265,-0.06868891929512588
-0.2875104104318926,-0.08522587866332398
-0.2896145851381363,-0.08665473900031095
-0.29171875984438,-0.08422479582070119
-0.29068509994014613,-0.08981338425062191
-0.28965144003591226,-0.09227422458022383
-0.2856401422972321,-0.09370710837900342
-0.28162884455855164,-0.0951399921777829
-0.2776175468198715,-0.08721688493567314
-0.2813266015821888,-0.07693192970693408
-0.285035656344506,-0.07780388220032652
-0.29538862166866175,-0.0803094360958877
-0.271711657124181,-0.08491100102514759
-0.2736793948758033,-0.08951256595440771
-0.2756471326274257,-0.0941141308836676
-0.277614870379048,-0.0987156958129276
-0.2795826081306704,-0.09537630603088076
-0.28155034588229266,-0.09203691624883392
-0.28351808363391506,-0.08583023299032178
-0.28548582138553746,-0.07822163899739587
-0.28745355913715975,-0.07313845303916611
-0.28942129688878215,-0.06805526708093645
-0.29138903464040444,-0.0629720811227068
-0.29335677239202684,-0.0634306460504872
-0.29532451014364924,-0.06388921097826761
-0.3156701980098602,-0.0643477759060479
-0.3360158858760711,-0.06480634083382841
-0.33837490697060857,-0.06526490576160882
-0.34073392806514613,-0.06572347068938922
-0.3414468457621913,-0.06618203561716951
-0.3421597634592364,-0.06664060054495002
-0.3768272399902344,-0.06709916547273043
-0.3922090838032384,-0.06914108779651373
-0.3991278371503276,-0.07118301012029693
-0.4090453117124496,-0.09349105607217822
-0.4189627862745716,-0.1034979369509873
-0.4288802608366935,-0.11591289766985391
-0.4284473542244204,-0.13290936674051612
-0.42801444761214713,-0.13880366235230102
-0.4189159024146295,-0.14144502706195583
-0.4269097235894972,-0.13621012369791663
-0.4349035447643649,-0.15213232846995495
-0.4385034499629852,-0.15999849993198068
-0.44210335516160537,-0.1651448871365827
-0.4202103153351815,-0.17029127434118474
-0.44210335516160537,-0.1696813023505519
-0.4362157698600523,-0.16907133035991917
-0.4303281845584992,-0.16846135836928633
-0.4244405992569462,-0.1678513863786536
-0.4185530139553931,-0.16724141438802087
-0.42186765187346986,-0.16663144239738803
-0.4251822897915466,-0.13597357451026115
-0.42849692770962333,-0.1393171946207682
-0.4318115656277003,-0.14266081473127523
-0.435126203545777,-0.15592311270794468
-0.43844084146385376,-0.16074627169329125
-0.4417554793819305,-0.16556943067863805
-0.4368607886803193,-0.17039258966398474
-0.4319660979787081,-0.17521574864933154
-0.42707140727709714,-0.18003890763467822
-0.42217671657548594,-0.14784088893909364
-0.41728202587387475,-0.14895776370440972
-0.41741023866933735,-0.1500746384697259
-0.41753845146479995,-0.15119151323504199
-0.42268956775733657,-0.15230838800035817
-0.42784068404987285,-0.15342526276567425
-0.43299180034240947,-0.15454213753099044
-0.43814291663494576,-0.15565901229630652
-0.4432940329274824,-0.16393322161774138
-0.4308915702245567,-0.17220743093917623
-0.41848910752163127,-0.18048164026061098
-0.42932083786174824,-0.18838981134974542
-0.4401525682018649,-0.19629798243887986
-0.4431563414980434,-0.19497786944185325
-0.4461601147942217,-0.19365775644482663
-0.44133593104646207,-0.19233764344780002
-0.4365117472987021,-0.19101753045077352
-0.4368629455566406,-0.1896974174537469
-0.43207734630953876,-0.1857536525947735
-0.4465053927513861,-0.1818098877358001
-0.4417744605771957,-0.1778661228768268
-0.4370435284030053,-0.17392235801785338
-0.4323125962288149,-0.17783049811705354
-0.4275816640546245,-0.1817386382162538
-0.43044121034683724,-0.18564677831545395
-0.4333007566390499,-0.19885089425107538
-0.4361603029312626,-0.2120550101866967
-0.44066148478694944,-0.22525912612231813
-0.44516266664263626,-0.2291208686096582
-0.44966384849832297,-0.23298261109699836
-0.4490714273569423,-0.23684435358433842
-0.4484790062155618,-0.24070609607167848
-0.4478865850741811,-0.23914885278054254
-0.4472941639328004,-0.2375916094894066
-0.4467017427914197,-0.23603436619827067
-0.44610932165003925,-0.23447712290713474
-0.44551690050865855,-0.2329198796159988
-0.4440755455344335,-0.23136263632486287
-0.4381772879377742,-0.22980539303372693
-0.4322790303411148,-0.228248149742591
-0.4263807727444556,-0.22669090645145507
-0.42024938521846644,-0.22513366316031913
-0.41411799769247737,-0.2235764198691832
-0.4079866101664882,-0.22201917657804726
-0.401855222640499,-0.21211751302083337
-0.3957238351145098,-0.19148907258142878
-0.38959244758852063,-0.1745281693947256
-0.3969748712355091,-0.15756726620802242
-0.3878958917433216,-0.17789516164295704
-0.39394126399870844,-0.16202199755616453
-0.39998663625409525,-0.1507288994480721
-0.37498006513041837,-0.15547354778840172
-0.3778807117092994,-0.15674078642432365
-0.3807813582881805,-0.14620523784884176
-0.37850139987084175,-0.12485993798099349
-0.3829519210323211,-0.12488878544290272
-0.3874024421938004,-0.12576635559993
-0.38249932565996725,-0.12771948059993
-0.3909022423528856,-0.10837133606867999
-0.3834390947895665,-0.10187974616662776
-0.3663366994550151,-0.10619836304318253
-0.3661373507591986,-0.10196992295298413
-0.365938002063382,-0.09774148286278572
-0.36013816505350105,-0.09351304277258721
-0.3584002542666638,-0.0892846026823888
-0.3566623434798264,-0.0850561625921904
-0.35898635891603314,-0.08393906171049048
-0.3613103743522398,-0.08282196082879056
-0.36769631601149033,-0.08170485994709076
-0.3740822576707409,-0.08058775906539084
-0.37273130109233243,-0.07947065818369092
-0.3713803445139239,-0.11163421175373134
-0.37087225144909275,-0.09739146066542292
-0.376382315030662,-0.09392270519958801
-0.37242563992845545,-0.1015566545932447
-0.3684689648262489,-0.11061194880091729
-0.36451228972404237,-0.11353784058224503
-0.371339613391507,-0.09187764789334574
-0.3663514044977003,-0.09157315534145682
-0.3613631956038936,-0.09384906825734607
-0.3502335086945565,-0.10996553791103081
-0.36182231287802424,-0.09193185075598564
-0.3506429118494834,-0.0794947230400731
-0.35075993691721274,-0.09273396202580841
-0.35075993691721274,-0.11319288566930974
-0.35075993691721274,-0.11195381126593595
-0.35075993691721274,-0.0956300953727457
