HR,mBP
-0.448472176828692,-0.29132626661613803
-0.44090997019121725,-0.29055547002536153
-0.44448200348884825,-0.2897846734345849
-0.44369026922410537,-0.2890138768438083
-0.4600265256820186,-0.2882430802530317
-0.4621310695525138,-0.28913287262418375
-0.4642356134230091,-0.27538174301830687
-0.4699214812247984,-0.26163061341243
-0.47740788613596274,-0.25116486810333105
-0.4596903401036416,-0.240699122794232
-0.48739150262648057,-0.23894741887081516
-0.48817494827481456,-0.23719571494739844
-0.48895839392314855,-0.2426638930591185
-0.48974183957148254,-0.24813207117083846
-0.49052528521981664,-0.25360024928255853
-0.49130873086815063,-0.2590684273942786
-0.4920921765164846,-0.2671186152975358
-0.4928756221648185,-0.25457387895726447
-0.49134051415228075,-0.24202914261699315
-0.47895265394641506,-0.2530995079533971
-0.4665647937405494,-0.2458268540415598
-0.4811571182743195,-0.2385542001297225
-0.4646642131190146,-0.23128154621788521
-0.489165521437122,-0.23131082069814501
-0.4870724831857989,-0.23134009517840481
-0.4687032391948085,-0.26837621280803015
-0.4663418492963237,-0.25015167691814366
-0.46398045939783894,-0.24389238499883392
-0.46161906949935416,-0.2477098910962764
-0.4715724914304672,-0.26880786193544004
-0.4815259133615801,-0.2496925467875466
-0.47911822411321825,-0.26066022528147015
-0.4767105348648564,-0.2648424619861305
-0.4985690578337638,-0.26902469869079093
-0.4889390084051317,-0.26642149360618783
-0.4793089589764995,-0.26381828852158473
-0.4702433924521169,-0.26121508343698185
-0.4611778259277344,-0.25861187835237875
-0.4658529220088836,-0.24993769960419265
-0.4589208787487399,-0.24126352085600633
-0.4630909581338206,-0.23258934210782023
-0.48807451801915325,-0.23235261831710585
-0.4892399616505144,-0.23211589452639148
-0.4904054052818756,-0.23914307172025617
-0.49157084891323677,-0.24617024891412076
-0.49273629254459794,-0.25319742610798546
-0.4939017361759591,-0.26022460330185015
-0.4866607156217373,-0.24857501129605875
-0.4794196950675157,-0.2638414677102767
-0.4721786745132939,-0.26828466007365515
-0.469544441469254,-0.27272785243703357
-0.4633141646846649,-0.2589306428064755
-0.4570838879000756,-0.25365117770522383
-0.4508536111154865,-0.25128439528432056
-0.44462333433089707,-0.25011559590093624
-0.44674610507103707,-0.2489467965175518
-0.44886887581117685,-0.24777799713416737
-0.4509916465513166,-0.24660919775078283
-0.45311441729145663,-0.2454403983673985
-0.47666402016916587,-0.24427159898401407
-0.4851702567069761,-0.24310279960062964
-0.4820544104422292,-0.24581525052957864
-0.4789385641774824,-0.24852770145852776
-0.4693318336240707,-0.25124015238747666
-0.45972510307065906,-0.25395260331642566
-0.4501183725172474,-0.25666505424537467
-0.44051164196383563,-0.2545641239602767
-0.461273685578377,-0.23186754824510258
-0.4538923694241431,-0.23281154347889454
-0.4588340196741343,-0.21853485866565614
-0.4637756699241251,-0.2204209133167172
-0.46871732017411616,-0.22230696796777827
-0.4736589704241071,-0.2367105816134173
-0.4717020535798666,-0.22733872446847792
-0.469745136735626,-0.23026406315937054
-0.4677882198913855,-0.23318940185026327
-0.46583130304714504,-0.2361147405411559
-0.46387438620290444,-0.2390400792320484
-0.4515696187173167,-0.24196541792294102
-0.43926485123172887,-0.24489075661383375
-0.4373141873267389,-0.24781609530472637
-0.431731439405872,-0.23384990027887909
-0.43236586047757053,-0.2120606531551228
-0.43300028154926906,-0.20824918225036926
-0.4336347026209678,-0.20443771134561572
-0.43426912369266635,-0.20054717562091884
-0.4349035447643649,-0.20550466255959776
-0.43932170252646174,-0.2104621494982769
-0.4437398602885585,-0.21541963643695583
-0.46694417153635337,-0.20075123345673973
-0.4495508747716104,-0.231940577872357
-0.43776493687783513,-0.23226552934788947
-0.4538923694241431,-0.23259048082342193
-0.4562190886466734,-0.23043567031177126
-0.4501526740289503,-0.22828085980012047
-0.44408625941122737,-0.2204838083751166
-0.436432376984627,-0.21244887926092193
-0.42877849455802675,-0.21958270476232122
-0.4516490813224546,-0.1993549403859608
-0.4585609436035156,-0.1831501064015858
-0.4654728058845766,-0.1962255980837998
-0.4675329885175151,-0.19052991345154113
-0.4695931711504536,-0.18483422881928246
-0.45394085299584175,-0.1951680349473336
-0.4580099044307586,-0.1836349715047808
-0.4620789558656754,-0.19591852444321367
-0.44443253547914563,-0.20820207738164642
-0.44403679140152474,-0.21572086467078666
-0.43851544780115925,-0.19298321927957862
-0.43481952913345834,-0.20068632666744401
-0.4311236104657573,-0.21195748552161064
-0.44245086177702875,-0.19516655461705146
-0.44565779162991437,-0.17837562371249227
-0.4488647214827999,-0.2173179512593284
-0.45466164619691907,-0.21399899383089438
-0.44616961735551086,-0.21068003640246036
-0.4376775885141023,-0.19797155275866762
-0.429185559672694,-0.20375725285923896
-0.43535626319146925,-0.2095429529598103
-0.4251521941154234,-0.19822214610541045
-0.43320526615265875,-0.21184209567397383
-0.44125833818989413,-0.1855165092506219
-0.4344324296520602,-0.1901448947280201
-0.42760652111422626,-0.19477328020541818
-0.4160577097246724,-0.2150653440560868
-0.4013259641585811,-0.18699380295786694
-0.39157907424434535,-0.18702735711092977
-0.39047894280077666,-0.20300756046428015
-0.3893788113572082,-0.19726460015595848
-0.3882786799136395,-0.19152163984763682
-0.3871785484700708,-0.18577867953931515
-0.38607841702650214,-0.18003571923099349
-0.3849782855829337,-0.1870139961812034
-0.3838781541393649,-0.1939922731314132
-0.38564448202809976,-0.21146981158659828
-0.3913382253339214,-0.1997740636417522
-0.3896170585386215,-0.20072147502234916
-0.3878958917433216,-0.20173424867848255
-0.385589353499874,-0.18006092280297725
-0.39519242317445813,-0.1863908150895911
-0.4071060303718813,-0.18576600183894976
-0.4085790818737398,-0.18514118858830841
-0.41005213337559854,-0.17875276631976833
-0.41152518487745715,-0.19219454485385568
-0.4129982363793159,-0.20059424253245495
-0.4144712878811744,-0.1839890361425296
-0.40813335295646425,-0.19311485480313273
-0.4037301463465537,-0.190067727767413
-0.3993269397366431,-0.18359185214066387
-0.39492373312673257,-0.19398187286225121
-0.3905205265168221,-0.2128412806572606
-0.4012190295803931,-0.1970154871394978
-0.3997083069175802,-0.19121547717953202
-0.39819758425476737,-0.18541546721956625
-0.39668686159195443,-0.1796154572596005
-0.3951761389291414,-0.17611667344160276
-0.3980833210825493,-0.17261788962360514
-0.400990503235957,-0.1796769169740131
-0.4038976853893649,-0.1867359443244211
-0.41564067717521425,-0.19379497167482895
-0.4215226634856193,-0.19524136823208182
-0.42740464979602444,-0.20021555914456213
-0.41355096140215475,-0.20518975005704254
-0.4345509929041709,-0.21016394096952307
-0.42877849455802675,-0.21513813188200348
-0.43605989025485126,-0.2201123227944839
-0.4657579237414945,-0.2250865137069643
-0.4592414979011782,-0.23006070461944483
-0.4527250720608619,-0.23503489553192525
-0.4523352961386403,-0.24000908644440566
-0.4519455202164189,-0.2371003260066853
-0.4662051662322013,-0.22093990193077584
-0.46549284073614305,-0.2181138375505286
-0.4647805152400848,-0.219234030045087
-0.4640681897440264,-0.21454350865302396
-0.46335586424796815,-0.23419849908173973
-0.4626435387519098,-0.23269121919698388
-0.4619312132558515,-0.23118393931222792
-0.46121888775979314,-0.23377641516538405
-0.4605065622637349,-0.22064489867556747
-0.47666402016916587,-0.20751338218575088
-0.4751732118668095,-0.20686142954660292
-0.44130805230909775,-0.21818990375272074
-0.4599611220821258,-0.1947737356916589
-0.44861255153532953,-0.1951188424333411
-0.43726398098853325,-0.1954639491750233
-0.44125833818989413,-0.19349845013215172
-0.44433033850885206,-0.19265235407435477
-0.44740233882781,-0.19180625801655782
-0.45047433914676793,-0.19096016195876098
-0.45354633946572576,-0.1901140659009639
-0.4566183397846837,-0.18926796984316696
-0.4596903401036416,-0.1867865567183613
-0.4538923694241431,-0.192884226936606
-0.45369794291834675,-0.1963745610630927
-0.4535035164125504,-0.1998648951895794
-0.450743398358745,-0.2033552293160662
-0.4479832803049395,-0.2068455634425529
-0.4452231622511341,-0.2103358975690396
-0.4519455202164189,-0.21382623169552628
-0.4448280334472656,-0.20969131495031357
-0.4452477116738597,-0.20555639820510074
-0.4456673899004536,-0.20142148145988803
-0.46301989401540444,-0.18255440631316078
-0.468572965232275,-0.18273159046078202
-0.46712351973338795,-0.18290877460840327
-0.4656740742345009,-0.1886979920749443
-0.4642246287356142,-0.19448720954148524
-0.4627751832367272,-0.20027642700802628
-0.46132573773784025,-0.20606564447456732
-0.45520794776178175,-0.21185486194110825
-0.44909015778572325,-0.2176440794076493
-0.44297236780966487,-0.22379893845388943
-0.4368545778336064,-0.22995379750012956
-0.4307367878575479,-0.23084637339830782
-0.4246189978814894,-0.2317389492964863
-0.418501207905431,-0.2181445069574005
-0.420623779296875,-0.21702678710243417
-0.42510088028446325,-0.21590906724746806
-0.425766360375189,-0.21479134739250183
-0.42643184046591487,-0.2136736275375355
-0.40643925820627524,-0.21255590768256927
-0.41428322945871665,-0.21143818782760304
-0.42212720071115806,-0.21032046797263682
-0.42040125016243224,-0.2314160854662236
-0.41867529961370653,-0.22088831811401977
-0.4169493490649808,-0.21036055076181592
-0.415223398516255,-0.21227336522951645
-0.4153146743774414,-0.22808359630072295
-0.4154059502386278,-0.22100609926442005
-0.4154972260998141,-0.22503039611512754
-0.4155885019610005,-0.21641373515722173
-0.43776493687783513,-0.22488826542944462
-0.42556196643460187,-0.2333627957016674
-0.42087404189571254,-0.2418373259738903
-0.4161861173568233,-0.2503118562461132
-0.4114981928179341,-0.2574868974127261
-0.4068102682790449,-0.26466193857933884
-0.4295925017326109,-0.2718369797459518
-0.4397140010710685,-0.2790120209125646
-0.4441812371694914,-0.28618706207917743
-0.448648473267914,-0.29336210324579026
-0.45311570936633694,-0.3005371444124032
-0.45758294546475986,-0.303528982425986
-0.44924018716299385,-0.30652082043956896
-0.4408974288612282,-0.3095126584531519
-0.41974467615927424,-0.3125044964667347
-0.42079566627420417,-0.3154963344803178
-0.4218466563891339,-0.3184881724939007
-0.4228976465040638,-0.32148001050748365
-0.43030625004922185,-0.3244718485210666
-0.43771485359438,-0.31491407707555974
-0.453843762797694,-0.3053563056300529
-0.453843762797694,-0.29579853418454605
-0.453065687610257,-0.2862407627390392
-0.4393646486343876,-0.28488193341155554
-0.4389650283321258,-0.2835231040840718
-0.4565554280434886,-0.2821642747565881
-0.47414582775485126,-0.2849049164881161
-0.47666402016916587,-0.287645558219644
-0.48242808926490044,-0.31254585228156095
-0.4881921583606351,-0.31133545453275613
-0.48798143479131884,-0.3101250567839513
-0.48777071122200255,-0.3089146590351466
-0.4815851949876354,-0.30770426128634176
-0.4753996787532684,-0.30379140673585203
-0.46921416251890125,-0.3004543627079447
-0.47889217253654237,-0.2897213608471315
-0.49134051415228075,-0.27898835898631846
-0.4782433048371346,-0.26326064683904693
-0.4767315772271925,-0.27578257091009795
-0.4752198496172505,-0.2857576436664334
-0.4593537853610131,-0.27184352590076954
-0.46226263558992764,-0.2579294081351057
-0.4651714858188425,-0.27334541586501093
-0.468080336047757,-0.2719211863048041
-0.4751732118668095,-0.2568086842399332
-0.48273634141491306,-0.2757799139070274
-0.4902994709630166,-0.2711222381338748
-0.4848042149697581,-0.26646456236072247
-0.4793089589764995,-0.26180688658757
-0.4794150116623087,-0.2683310437558303
-0.47952106434811825,-0.2653555545838515
-0.46806345703781305,-0.262380065411873
-0.4566058497275075,-0.2594045762398943
-0.4629202094129339,-0.26692791839144125
-0.4692345690983599,-0.2744512605429882
-0.45662069833406826,-0.31324859163654384
-0.44400682756977694,-0.3520459227300995
-0.44781941239551837,-0.35160774496657343
-0.4516319972212596,-0.35116956720304726
-0.455444582047001,-0.3486195274846471
-0.4364016748243763,-0.3670930625194341
-0.4349358158726846,-0.36703680996871113
-0.433469956920993,-0.36817385545417447
-0.4320040979693013,-0.3693109009396377
-0.4305382390176097,-0.37044794642510104
-0.42907238006591797,-0.37172326045249826
-0.42760652111422626,-0.3729985744798955
-0.4308616884293095,-0.37285811391042833
-0.4345509929041709,-0.3727176533409612
-0.44719462240895913,-0.37257719277149404
-0.4361603029312626,-0.36305183676344843
-0.45471757458102313,-0.3611535978554493
-0.45189666748046875,-0.36087100660029925
-0.4329368837418095,-0.3605884153451493
-0.42895306823074164,-0.3603058240899992
-0.4249692527196741,-0.36002323283484916
-0.4209854372086064,-0.3597406415796992
-0.42015795553884194,-0.35945805032454914
-0.4193304738690776,-0.3591754590693991
-0.4535521230389995,-0.3588928678142491
-0.45389218484201743,-0.35861027655909905
-0.45423224664503525,-0.37117383966398476
-0.45428079174410907,-0.36523475457186727
-0.454329336843183,-0.3831071236833411
-0.45700983847341226,-0.379781542725824
-0.4506221279021232,-0.3811864466555338
-0.44423441733083413,-0.3825913505852434
-0.42877849455802675,-0.3839962545149531
-0.4346201496739541,-0.38540115844466283
-0.4404618047898815,-0.38680606237437265
-0.4226867921890751,-0.38821096630408225
-0.4222748048843876,-0.38961587023379196
-0.4337444920693675,-0.3834595182048741
-0.4393646486343876,-0.38467369269375773
-0.4363274728098223,-0.3827365097121813
-0.433290296985257,-0.38422321680173355
-0.44225194377283894,-0.37671376698052705
-0.4512135905604209,-0.37255555717506217
-0.4395884852255544,-0.38207802843691696
-0.427963379890688,-0.3705461796243392
-0.41527557373046875,-0.3559607510542988
-0.4115557653502325,-0.33661640224172107
-0.4078359569699961,-0.3094808853680815
-0.41651967093081466,-0.28071100794853854
-0.4252033848916331,-0.2716817523709577
-0.425680386122837,-0.2718262174236241
-0.42615738735404063,-0.2720137765356161
-0.4266343885852445,-0.2722013356476084
-0.42711138981644836,-0.2723888947596005
-0.427588391047652,-0.2755129989699938
-0.42806539227885587,-0.2733586629231771
-0.4401129445722026,-0.2712043268763604
-0.43591800812752013,-0.26998051126204914
-0.43172307168283774,-0.2715815074408232
-0.4464561708511845,-0.2731825036195973
-0.4345509929041709,-0.27445437303229947
-0.41307966170772425,-0.27572624244500155
-0.42067546229208674,-0.29110042135513836
-0.4208406756001134,-0.27893157503498134
-0.42100588890814006,-0.2962302592263293
-0.42117110221616694,-0.3152280589241293
-0.4213363155241936,-0.3114328716524798
-0.42150152883222025,-0.31386623097889454
-0.4043144718293221,-0.31766065910680974
-0.43570819977791075,-0.32868836056533735
-0.4380369083855741,-0.32432548560906405
-0.4403656169932376,-0.3305071930387127
-0.43801180521647154,-0.34760667791414024
-0.4356579934397051,-0.3471995111721665
-0.42549007784935744,-0.3467923444301928
-0.41532216225900953,-0.34049251423546334
-0.40515424666866184,-0.35424030360890857
-0.39498633107831393,-0.3530504217195274
-0.38481841548796625,-0.3524759017412935
-0.38525720821913856,-0.3486733507754197
-0.38569600095031076,-0.33202145704582553
-0.38613479368148307,-0.3302571423391577
-0.3865735864126555,-0.3284928276324901
-0.3870123791438276,-0.3267285129258223
-0.387451171875,-0.3419157737786761
-0.3878899646061724,-0.3571030346315298
-0.3883287573373445,-0.3524195732761971
-0.38876755006851693,-0.34126418384153456
-0.38920634279968924,-0.3407548743100902
-0.38964513553086144,-0.36645287660817005
-0.39008392826203375,-0.36286892108063196
-0.40449991533833163,-0.35928496555309386
-0.4189159024146295,-0.36342252664898167
-0.4238694713961694,-0.3547655551587764
-0.41808602117723037,-0.3506419623076026
-0.42643184046591487,-0.3519987039898166
-0.47039265786447837,-0.3303045775759873
-0.46732305711315525,-0.33455616206078975
-0.4706892813405683,-0.33540192409534364
-0.4740555055679814,-0.3495126600882307
-0.47742172979539443,-0.3497032051655784
-0.4807879540228075,-0.349893750242926
-0.4870724831857989,-0.33648377983131217
-0.4957078503024194,-0.32897258397951645
-0.4888021407588836,-0.3267692452046409
-0.509462664204259,-0.3165086584897777
-0.5154479857413999,-0.31823490073234095
-0.518847752642888,-0.3199611429749041
-0.5222475195443759,-0.3216873852174673
-0.5209098665517718,-0.32343075880363803
-0.5195722135591678,-0.3406591462851757
