HR,mBP
-0.27024299867691537,-0.24018628324442237
-0.26338931052915515,-0.24112530608675375
-0.25653562238139493,-0.2299934501078591
-0.28067525740592714,-0.22619811100746268
-0.30481489243045934,-0.2048877317513993
-0.32895452745499154,-0.19918359080018433
-0.35309416247952374,-0.19347944984896948
-0.36118435859680176,-0.1877753088977545
-0.3692745547140798,-0.18207116794653966
-0.36587035271429247,-0.1836703367578959
-0.36246615071450505,-0.18526950556925192
-0.35906194871471775,-0.18686867438060817
-0.36815520255796375,-0.1884678431919643
-0.344528567406439,-0.19006701200332043
-0.3354760446856099,-0.19166618081467657
-0.3390367842916946,-0.20369887470605952
-0.34676576201918585,-0.21573156859744247
-0.3544947397466771,-0.19853142126282652
-0.36222371747416837,-0.1897831247813666
-0.3757921034289945,-0.20562121642762754
-0.3893604893838206,-0.20787511417521765
-0.40292887533864663,-0.20645004955690294
-0.40260868687783513,-0.20649013234608204
-0.39875165877803675,-0.20662985275040813
-0.40260868687783513,-0.2059865163926461
-0.3991816120762979,-0.20534318003488417
-0.4230984103295111,-0.20469984367712224
-0.39778321789157,-0.2040565073193602
-0.4077102907242314,-0.20106400067533425
-0.42397222211284025,-0.18069594653684706
-0.42395511750252013,-0.15488285804862412
-0.4239380128922001,-0.13675420201239896
-0.42392090828188,-0.13530271919212533
-0.38211182625063,-0.14898393166005908
-0.37239696133521294,-0.1468473216194418
-0.3626820964197959,-0.14471071157882465
-0.3663816144389491,-0.1261127528859608
-0.37008113245810237,-0.12023075540267414
-0.39955742128433724,-0.10773449038984761
-0.39313285581527213,-0.11848753364525033
-0.39002073964764994,-0.11525532736707089
-0.38690862348002775,-0.11610291134658735
-0.3529776296307964,-0.12264817271066542
-0.3539089079826109,-0.09768122582886352
-0.3384095468828755,-0.10541257336365051
-0.33559602306735126,-0.10934357144939366
-0.34735858055853075,-0.0686773803103623
-0.3515780048985635,-0.07586263779977065
-0.36951532671528475,-0.08304789528917911
-0.3771624411306074,-0.06202098030356029
-0.39002929195281,-0.05651445531133392
-0.36542523291803175,-0.08333986196944965
-0.3562305819603705,-0.06554682337822604
-0.3646264845325101,-0.07331931650342038
-0.35721452774540075,-0.07005029175412003
-0.3458736173568233,-0.09290598399603545
-0.334532706968246,-0.07190040094935479
-0.338349865328881,-0.059194612265819346
-0.3382955469110961,-0.06010156128537003
-0.33824122849331095,-0.0885936680124767
-0.33818691007552604,-0.07498320774059386
-0.35149500446934856,-0.06759985169367999
-0.36480309886317097,-0.05063746817669468
-0.3781111932569935,-0.046380190113883724
-0.3930243215253276,-0.05085450737037467
-0.3940837490943171,-0.055328824626865725
-0.39150096770255793,-0.06916588930348255
-0.388918186310799,-0.07549995688063593
-0.38633540491903984,-0.07270775031094523
-0.3837526235272809,-0.07991050606343286
-0.38116984213552163,-0.0846885567280784
-0.344114734280494,-0.09559396013098564
-0.33655535790228075,-0.08491144132851369
-0.3455324480610509,-0.06335555498872825
-0.36004109536447837,-0.05698947685077227
-0.3619359416346397,-0.05062339871281607
-0.36383078790480095,-0.053958641883086744
-0.36572563417496207,-0.05729388505335731
-0.3676204804451234,-0.06062912822362798
-0.36951532671528475,-0.0835465768083411
-0.339781484296245,-0.09372540374300375
-0.34174433062153475,-0.09941108665656095
-0.3189842470230595,-0.1046670183020445
-0.3109709216702369,-0.08561698951531405
-0.29983110325310813,-0.08984709023243154
-0.2886912848359796,-0.08984800120491299
-0.2976544561351926,-0.0866968714775731
-0.3066176274344059,-0.0748643258317786
-0.315580798733619,-0.0929161944792638
-0.3302918711016255,-0.11096806312674912
-0.3259165363927041,-0.11230965989146069
-0.31959615727906576,-0.11365125665617226
-0.3132757781654276,-0.08677438005286064
-0.30695539905178937,-0.104936817985269
-0.2833097827049994,-0.1339239623416123
-0.28492230753744807,-0.108564158577231
-0.28653483236989663,-0.09951972012496113
-0.28235441638577374,-0.11179408742420704
-0.26850300450478826,-0.12406845472345307
-0.2764755372078188,-0.12985510375369247
-0.28444806991084925,-0.14013436540442314
-0.2776836272208921,-0.15151484095635104
-0.28130488241872476,-0.15936104693816078
-0.2587465470837008,-0.17784323621152054
-0.260796905845724,-0.19054112980021765
-0.26284726460774743,-0.19420612392140857
-0.26489762336977063,-0.20384277040092502
-0.28242000456779237,-0.21535586836326182
-0.3110335565382435,-0.2051675521319185
-0.3079860748783234,-0.20833462387768187
-0.30493859321840344,-0.22910077299051612
-0.30189111155848347,-0.24707623382112875
-0.2988436298985635,-0.24545219763001402
-0.3124698515861265,-0.2540870780375466
-0.313965089859501,-0.2527697106103596
-0.3034197899603075,-0.2514523431831728
-0.2794605378181704,-0.25013497575598564
-0.28384647984658506,-0.23765601922030477
-0.2882324218750001,-0.2350804722724269
-0.2926183639034148,-0.25002702551694655
-0.2970043059318297,-0.25246972231129505
-0.3013902479602445,-0.25491241910564366
-0.3059134534610214,-0.24893112562189057
-0.3104366589617986,-0.2540247143797614
-0.3149598644625756,-0.2591183031376322
-0.298782717797064,-0.264211891895503
-0.2826055711315524,-0.2693054806533738
-0.30202521047284525,-0.25809649567105875
-0.3239615655714466,-0.23054436071595152
-0.2978219063051285,-0.22968136611862566
-0.2876403562484249,-0.22287416763142986
-0.3233492451329385,-0.2160669691442343
-0.3389466808688256,-0.21371576001479764
-0.3443988266811575,-0.2113645508853612
-0.3498509724934896,-0.21222624951588331
-0.33491087472567005,-0.2130879481464052
-0.31997077695785026,-0.2139496467769273
-0.3345750378024194,-0.2148113454074494
-0.3345750378024194,-0.21567304403797138
-0.3403175107894405,-0.21653474266849349
-0.3562885407478579,-0.23593299068621731
-0.3233492451329385,-0.23602664371825766
-0.31201489766438784,-0.236120296750298
-0.3172101994996429,-0.23621394978233834
-0.32240550133489787,-0.23630760281437857
-0.32760080317015283,-0.23640125584641902
-0.3327961050054078,-0.23649490887845925
-0.33799140684066276,-0.23205763783620958
-0.37183146322927163,-0.22758787544212533
-0.3682686590379284,-0.21770245756082862
-0.3655391816169985,-0.21941136602145528
-0.3786127644200479,-0.23414444804784673
-0.39084772909841226,-0.24274805173351988
-0.39165369156868224,-0.24619836000660755
-0.3924596540389522,-0.24682214841320738
-0.37900272492439513,-0.24445999676908425
-0.3686656336630544,-0.24209784512496113
-0.394759516562185,-0.239735693480838
-0.3672465662802419,-0.23737354183671489
-0.3655391816169985,-0.24151163433321676
-0.3705333586662046,-0.23465368166491762
-0.3807258605957031,-0.2217089145337764
-0.3883342127646169,-0.21071529862892568
-0.3883342127646169,-0.21515780776294313
-0.3727891983524445,-0.20557627511854792
-0.3865240773847026,-0.1906174996599036
-0.3799482776272681,-0.20879352626515857
-0.36130572903540825,-0.22370561438413405
-0.35576703471522175,-0.2113282312801228
-0.3330704473680065,-0.17778538945895528
-0.33258819580078125,-0.1692655952415656
-0.3130311043031754,-0.18943612018034828
-0.2770228232106855,-0.1828032915865011
-0.21013456775296124,-0.17617046299265393
-0.20338459630166328,-0.16953763439880676
-0.1966346248503653,-0.16716096337161845
-0.18988465339906768,-0.16478429234443026
-0.18637439973892722,-0.16240762131724185
-0.18286414607878654,-0.16003095029005354
-0.17935389241864597,-0.15765427926286535
-0.1758436387585055,-0.16166184458566546
-0.1732341045608169,-0.16566940990846546
-0.17062457036312828,-0.16967697523126557
-0.16801503616543967,-0.17729095914470616
-0.16540550196775083,-0.18888955567013566
-0.1796792421472786,-0.19231726992782672
-0.19395298232680647,-0.19574498418551778
-0.20822672250633423,-0.19629498382112875
-0.22250046268586188,-0.1875584540675529
-0.2186590625393775,-0.19446210718866608
-0.21481766239289313,-0.19601850367304108
-0.21797620096514303,-0.18074627776644125
-0.22113473953739293,-0.17871830119422416
-0.20954685826455388,-0.17674376834091265
-0.19647533662857553,-0.16751948873795086
-0.18340381499259706,-0.18090068760202893
-0.19655596825384325,-0.17560391402363185
-0.19588076683782762,-0.17259907129392105
-0.19707938163511218,-0.1728658344022077
-0.21379984578778666,-0.17313259751049437
-0.23052030994046124,-0.17339936061878114
-0.25495356898153987,-0.18020933540306283
-0.23618821174867688,-0.18701931018734452
-0.23787873791110126,-0.1981774325394512
-0.2544226287513651,-0.2130620396552394
-0.27096651959162876,-0.22022820467972637
-0.2875104104318926,-0.21900683350824002
-0.2903567898658014,-0.21778546233675378
-0.29320316929971013,-0.21656409116526742
-0.2933320076234879,-0.21534271999378118
-0.2701761799473916,-0.21412134882229472
-0.2923010549237651,-0.21289997765080837
-0.2864696133521295,-0.21167860647932213
-0.28281304144090225,-0.21045723530783578
-0.2680336736863659,-0.20923586413634954
-0.31147101617628525,-0.20801449296486318
-0.31608282109742536,-0.18080829980954605
-0.32069462601856524,-0.18226448932097328
-0.31158197054298964,-0.19759023486085203
-0.30246931506741437,-0.19683883439249072
-0.30088166267641125,-0.1936727419421448
-0.3085899353027344,-0.19050664949179885
-0.30449528847971274,-0.1873405570414528
-0.29538862166866175,-0.18417446459110698
-0.2862057224396737,-0.18100837214076104
-0.2770228232106855,-0.18137026355041197
-0.29628618301883825,-0.1817321549600629
-0.285628164968183,-0.18209404636971394
-0.3020901218537362,-0.18245593777936497
-0.31855207873928937,-0.1828178291890159
-0.31855207873928937,-0.18298878835801458
-0.3276753540961973,-0.2027707835335043
-0.33679862945310535,-0.22839378243062036
-0.3400185826004193,-0.23412944230669575
-0.3432385357477331,-0.23986510218277102
-0.34645848889504705,-0.2456007620588464
-0.3378717976231729,-0.2441379300397427
-0.3200740404026484,-0.24267509802063902
-0.30227628318212374,-0.24121226600153534
-0.3174322394914524,-0.23974943398243154
-0.33258819580078125,-0.22349267456662003
-0.3224297800371724,-0.22054104781269435
-0.3025326882639239,-0.21758942105876866
-0.30347162677395734,-0.22142089540092502
-0.3044105652839907,-0.22381791072105295
-0.3581967507639239,-0.22621492604118076
-0.34683639772476693,-0.2286119413613087
-0.3354760446856099,-0.23942987242741376
-0.33045221144153225,-0.2502478034935187
-0.3254283781974546,-0.2610657345596238
-0.326390877297397,-0.2684833967180239
-0.3273533763973395,-0.2759010588764238
-0.3283158754972819,-0.2833187210348239
-0.3292783745972241,-0.284204059387848
-0.3302408736971666,-0.2850893977408723
-0.331203372797109,-0.28597473609389634
-0.3321658718970514,-0.2868600744469204
-0.32222375357022837,-0.2877454127999446
-0.3122816352434056,-0.28863075115296877
-0.30233951691658256,-0.28951608950599284
-0.29239739858975977,-0.290401427859017
-0.28245528026293676,-0.2912867662120412
-0.2955903699321132,-0.29217210456506526
-0.3087254596012896,-0.2796441642799188
-0.3218605492704657,-0.2671162239947722
-0.3202063140048774,-0.2545882837096257
-0.31855207873928937,-0.2546540951452049
-0.29178496330015125,-0.25471990658078425
-0.2898922520299111,-0.2547857180163635
-0.28799954075967116,-0.27591177717370186
-0.286106829489431,-0.2784154711671136
-0.28421411821919107,-0.2707673131332271
-0.282321406948951,-0.2631191550993405
-0.24368735282651843,-0.25547099706545395
-0.20505329870408584,-0.24862131906386042
-0.20721578817763098,-0.2619105856216962
-0.2093782776511759,-0.23146717583955223
-0.21154076712472103,-0.22557297132501553
-0.21370325659826594,-0.21967876681047893
-0.21586574607181108,-0.21378456229594212
-0.2180282355453561,-0.20789035778140552
-0.22019072501890125,-0.20199615326686882
-0.186813231437437,-0.20985389823344214
-0.191664788030809,-0.21850752949121577
-0.2054915889616935,-0.21565024912060793
-0.20316335521915707,-0.21279296874999998
-0.20083512147662064,-0.20993568837939214
-0.1985068877340841,-0.2070784080087842
-0.19617865399154788,-0.20422112763817635
-0.19385042024901133,-0.19299680795242535
-0.1915221865064749,-0.19141649844041508
-0.18919395276393847,-0.18657893090698852
-0.18686571902140192,-0.1863749135588334
-0.1845374852788655,-0.1861708962106784
-0.18220925153632916,-0.18596687886252328
-0.17988101779379273,-0.18576286151436827
-0.17755278405125619,-0.18555884416621315
-0.17522455030871975,-0.19088003686806854
-0.24348215903005288,-0.1962012295699238
-0.3110335565382435,-0.20152242227177908
-0.3224297800371724,-0.20684361497363446
-0.3070814071163055,-0.21216480767548973
-0.31203313027658774,-0.21479949192028136
-0.3248801200620589,-0.2174341761650731
-0.3377271098475302,-0.22006886040986473
-0.35057409963300157,-0.22270354465465636
-0.3530765082246513,-0.2253382288994481
-0.3555789168163014,-0.22797291314423973
-0.35203157035253374,-0.23060759738903136
-0.34848422388876643,-0.22982847552196706
-0.33888712236958163,-0.22904935365490253
-0.329107879310526,-0.22827023178783812
-0.31932863625147,-0.22749110992077382
-0.30954939319241437,-0.2267119880537093
-0.3228126033659904,-0.22593286618664488
-0.3360758135395665,-0.19895456798041045
-0.35634649953534525,-0.1984757254175089
-0.3695720549552671,-0.19799688285460715
-0.33936420563728575,-0.1975180402917055
-0.3248176574707031,-0.2066179721509639
-0.3327757927679247,-0.18086280632967977
-0.34073392806514613,-0.17811690752779075
-0.3535351660943802,-0.17537100872590172
-0.3663364041236139,-0.19065492544601215
-0.37913764215284784,-0.20749379627740205
-0.378795777597735,-0.19915612064190769
-0.3784539130426222,-0.20059113004314366
-0.36496894590316276,-0.20714360327269898
-0.3431678279753654,-0.20542112511781907
-0.35168044797835807,-0.20369864696293916
-0.36019306798135076,-0.19043272407493783
-0.36870568798434344,-0.17203176318116453
-0.37721830798733624,-0.17199145264886506
-0.37413837063697075,-0.1719511421165656
-0.3450602869833669,-0.17191083158426612
-0.34194386389947706,-0.17187052105196676
-0.33882744081558724,-0.1718302105196673
-0.34782889581495713,-0.17178989998736782
-0.3727891983524445,-0.17174958945506846
-0.372282458889869,-0.171709278922769
-0.366393550749748,-0.17166896839046952
-0.3591196613927041,-0.1863706977806281
-0.3613631956038936,-0.18708710172283116
-0.3790206498997185,-0.19008731367576182
-0.3836669204055624,-0.2037587331895211
-0.38831319091140604,-0.20801973105663096
-0.3799482776272681,-0.21228072892374072
-0.3722259767593876,-0.2165417267908505
-0.34735858055853075,-0.21424687323878655
-0.3487732918031754,-0.21195201968672261
-0.35018800304781994,-0.2096571661346588
-0.3516027142924648,-0.20736231258259485
-0.35301742553710946,-0.18611448677025033
-0.354432136781754,-0.19377940922827275
-0.39046589020759825,-0.18896471722604413
-0.3937203807215537,-0.18415002522381574
-0.3969748712355091,-0.1960857891127048
-0.3627966603925151,-0.20802155300159364
-0.3583820096908077,-0.2218180034884173
-0.35396735898910026,-0.22257798228097792
-0.37233869491084925,-0.20467805625194346
-0.3709852157100555,-0.19799227738261815
-0.397459953061996,-0.2124340000437267
-0.3988734419627855,-0.203189451303055
-0.40028693086357536,-0.21121845909612091
-0.4017004197643649,-0.2111524135912236
-0.396057375015751,-0.19251938245782807
-0.3690623621786794,-0.19767958607839708
-0.3638834553380167,-0.1958593871462998
-0.37280739076675906,-0.20446003017140857
-0.38173132619550165,-0.20404432306242226
-0.3906552616242439,-0.18740935823810634
-0.3995791970529865,-0.181045848536452
-0.40850313248172887,-0.17468233883479745
-0.41471780756468424,-0.18015837155368986
-0.4209324826476394,-0.18563440427258238
-0.42714715773059475,-0.21372332976232122
-0.41850776057089534,-0.20982778368897703
-0.4098683634111958,-0.20593223761563273
-0.4012289662514964,-0.18047860368567314
-0.3925895690917969,-0.1783852268807331
-0.411085436421056,-0.17629185007579296
-0.39692097325478826,-0.1805842005791356
-0.38211182625063,-0.19177656031366608
-0.4007906759938886,-0.19152706772533812
-0.4353059337985131,-0.19127757513701027
-0.38426713020570813,-0.19945416047205378
-0.38964995517525625,-0.20756993839396765
-0.39503278014480414,-0.2180808907124534
-0.40041560511435237,-0.23794737858558768
-0.405059076124622,-0.24494402681417138
-0.4213982858965474,-0.24970150468361318
-0.438606426280032,-0.25207014700666586
-0.4558145666635164,-0.25443878932971864
-0.44873537043089495,-0.2568074316527713
