HR,mBP
-0.15380934028215298,-0.23294158480060634
-0.15242990473265283,-0.23512962682923277
-0.1510504691831529,-0.2373176688578591
-0.14967103363365264,-0.23289626391965956
-0.1482915980841525,-0.22847485898145992
-0.16938160311791206,-0.2380783308797808
-0.19047160815167163,-0.21129490487018032
-0.21156161318543143,-0.20914546530045086
-0.232651618219191,-0.2069960257307214
-0.2012623202416205,-0.20484658616099194
-0.23661127398090975,-0.2152722866380986
-0.266448728499874,-0.22569798711520528
-0.29628618301883825,-0.24869882763914797
-0.2933320076234879,-0.2738812954271611
-0.29354627328961547,-0.2816852171029618
-0.29376053895574317,-0.2979228460966651
-0.29397480462187076,-0.3122654245860541
-0.29418907028799834,-0.3199629067188472
-0.29440333595412616,-0.3276603888516403
-0.29461760162025374,-0.3273633966398476
-0.29483186728638133,-0.327066404428055
-0.29504613295250903,-0.32676941221626243
-0.2952603986186366,-0.32647242000446985
-0.30196171422158513,-0.312797508429532
-0.2610193067981351,-0.3255362439511428
-0.2664219025642641,-0.3055810880898243
-0.25550128567603325,-0.2886251572945818
-0.20844330326203375,-0.29959273456934077
-0.20555871532809344,-0.3249587633123445
-0.20267412739415325,-0.2934379008278918
-0.19978953946021294,-0.2848753288610658
-0.19690495152627263,-0.27631275689423973
-0.19402036359233243,-0.3089239016101135
-0.19113577565839213,-0.30048085682427705
-0.20660006615423387,-0.2656415493334111
-0.24668182865265875,-0.270345507569574
-0.24903648130355338,-0.27504946580573697
-0.23998580440398187,-0.27975342404189985
-0.24682063441122737,-0.28445738227806283
-0.19355023291803175,-0.30375124803229947
-0.2091055839292465,-0.2911482474104089
-0.212553454983619,-0.25785136815920395
-0.22177960795740925,-0.25006194612873134
-0.22816774922032512,-0.24903945543279693
-0.23094718686995963,-0.2504131260202892
-0.359926039172757,-0.2597901453426228
-0.3553237668929562,-0.27688052049323697
-0.35072149461315516,-0.2937203022971082
-0.34611922233335435,-0.3191000715417055
-0.3415169500535533,-0.31732320073825215
-0.3369146777737525,-0.3155463299347987
-0.3331307441957535,-0.31376945913134524
-0.3436414657100555,-0.3119925883278918
-0.35410542641916587,-0.2926817936683769
-0.36456938712827625,-0.28460883145308613
-0.3301707852271295,-0.2763791819710043
-0.377609129874937,-0.27089448236114355
-0.42510088028446325,-0.2654097827512827
-0.38426713020570813,-0.2810107178949005
-0.38822469403666837,-0.28019296826414797
-0.4316217976231729,-0.28547448305348255
-0.44571673485540575,-0.3007574128867382
-0.3591196613927041,-0.31256877842234143
-0.4177225174442414,-0.3056560914907882
-0.39066025518601943,-0.30431422902576954
-0.3635979929277974,-0.31490709295320274
-0.36319744971490675,-0.31495947387087997
-0.376268079203944,-0.3027121320885805
-0.3995037694131175,-0.3044328072770911
-0.37900272492439513,-0.3059287759202036
-0.4397140010710685,-0.28994242350260413
-0.46694417153635337,-0.2913612631422964
-0.37177522720829137,-0.3007841347461909
-0.42392090828188,-0.2983653509794776
-0.455444582047001,-0.2982101820001555
-0.3635979929277974,-0.29917626831662003
-0.37900272492439513,-0.30318037194399095
-0.411453370125063,-0.29330763176305974
-0.4389152526855469,-0.2931687084596548
-0.3860293972876764,-0.2888519894424363
-0.3905205265168221,-0.28324639619286385
-0.41600565756520913,-0.27093756376807365
-0.4185530139553931,-0.2714116490302394
-0.38128071446572576,-0.27724627594449625
-0.4404618047898815,-0.26461298548760104
-0.473724857453377,-0.27069129754061727
-0.418501207905431,-0.27507125323091575
-0.4639020119943926,-0.2922381500699627
-0.4309123869865171,-0.2940370170631219
-0.41600565756520913,-0.29548341362037467
-0.40041560511435237,-0.3059197421097637
-0.4464069489509829,-0.28118418223822295
-0.4623744103216356,-0.2750005769492382
-0.37087225144909275,-0.27417326210743154
-0.4003619532431325,-0.261166700676306
-0.4051653954290575,-0.2618000542939599
-0.3768272399902344,-0.26362458034534364
-0.39394673993510587,-0.27015875821089863
-0.4324314978814894,-0.2652376848666822
-0.3731267375330771,-0.27410425594196985
-0.4029822811003654,-0.2894719062159904
-0.43605989025485126,-0.28532417259406095
-0.4213982858965474,-0.2908131613660214
-0.389100351641255,-0.30482687878964554
-0.4373141873267389,-0.30036561880538715
-0.418137950281943,-0.30106896547535755
-0.345001220703125,-0.29910430149059386
-0.41860482000535537,-0.2909199728894589
-0.44205364104240175,-0.2857891481314132
-0.43485309231665825,-0.2915405728923741
-0.3640552643806704,-0.2932393847413324
-0.3873475597750756,-0.27651529644259176
-0.37143682664440525,-0.27857492930853545
-0.3663503093104208,-0.26544197044562345
-0.36126379197643643,-0.257418504401819
-0.3561772746424522,-0.25679247652120263
-0.3754413809827579,-0.25616644864058613
-0.39470548732306365,-0.25900493767328714
-0.4139695936633695,-0.26184342670598837
-0.4263807727444556,-0.2646819157386894
-0.3668487302718624,-0.29010260283057365
-0.41335281249015565,-0.29392587842039797
-0.4598568947084488,-0.30653191561722637
-0.42150152883222025,-0.30267356758687036
-0.4085560460244456,-0.29881521955651436
-0.4396641638971144,-0.29495687152615824
-0.4218108884749874,-0.2937519585908349
-0.38349434637254287,-0.3005777235647932
-0.42760652111422626,-0.2777222590659981
-0.46160888671875,-0.2757818117663635
-0.427657465780935,-0.2870884226329291
-0.3865790828581779,-0.29308330478952893
-0.4230469734438004,-0.2756415979186101
-0.4425501669606855,-0.27126657666258547
-0.3609035861107611,-0.2779886426024176
-0.36156365179246475,-0.27994055297244247
-0.36222371747416837,-0.25738745542307995
-0.40892557944020913,-0.2622745191279928
-0.37363286172190024,-0.26734149989797107
-0.40041560511435237,-0.25758437730779693
-0.4557835978846396,-0.24117335988514454
-0.4425004528414819,-0.24906868246657343
-0.38382573281565024,-0.2646736410719839
-0.41271295855122225,-0.2570721071157882
-0.44369026922410537,-0.26501616672496886
-0.3686089054230721,-0.27753232130363803
-0.3727891983524445,-0.2810350864087764
-0.41187347904328375,-0.2706537199257618
-0.3907510080645161,-0.2812417253332945
-0.3696285370857485,-0.2917884333216729
-0.4068633048765121,-0.29325859107781405
-0.3852040690760459,-0.28673109367712224
-0.38365794766333794,-0.2866699826064988
-0.38211182625063,-0.27485163294853854
-0.3758204060216104,-0.2558402445778918
-0.43369416267641125,-0.2584778894832478
-0.3668487302718624,-0.2677120379547575
-0.415223398516255,-0.2537294454242459
-0.4340975361485635,-0.25845830357489896
-0.36770113052860387,-0.2745617918707245
-0.415223398516255,-0.26873642651002794
-0.4185530139553931,-0.2539363120918843
-0.38701838831747737,-0.24930090453494247
-0.3705333586662046,-0.23879754365380135
-0.43081098987210187,-0.22878424801043606
-0.4271981023973034,-0.23122297827877214
-0.4013259641585811,-0.23366170854710822
-0.3764811485044418,-0.24652190706623134
-0.3516363328503024,-0.25889610176655786
-0.344114734280494,-0.26726444680892414
-0.355680650280368,-0.2843981690667755
-0.3672465662802419,-0.2757478780414334
-0.4472930662093624,-0.28402763100998907
-0.40891321243778356,-0.29098457602126093
-0.3705333586662046,-0.28223764599852297
-0.3704203944052419,-0.25736452928229947
-0.40892557944020913,-0.2621960236658505
-0.365938002063382,-0.26857829687014145
-0.42999895157352575,-0.25196587861473885
-0.45267634237966226,-0.24389671211812036
-0.4193304738690776,-0.24888694345654538
-0.4357584061161164,-0.258415184210782
-0.4089074288645098,-0.2551911007705613
-0.38205645161290325,-0.2629130349230411
-0.3502919597010459,-0.27288681713502794
-0.4068633048765121,-0.25144206943796643
-0.405160186111286,-0.24728811083741453
-0.40345706734606024,-0.2548352141878498
-0.40175394858083413,-0.2471477451609142
-0.448030287219632,-0.2433192314793221
-0.4214499688917591,-0.24737882851368154
-0.3767713731335055,-0.24808521175858989
-0.44284783640215475,-0.23215268263176303
-0.4139984500023627,-0.24093248357820274
-0.3851490636025706,-0.2538416468681981
-0.4251521941154234,-0.2543117086685712
-0.471098376858619,-0.26374778937344523
-0.40976948891916587,-0.2749512326064988
-0.43253252583165325,-0.2841840905336598
-0.4468994140625,-0.2749913153956779
-0.4585838317871094,-0.27678479246832244
-0.39139261553364413,-0.2845306396484375
-0.465805422875189,-0.269157371710782
-0.4814797678301411,-0.2691648872337531
-0.4148579259072581,-0.2734261128439832
-0.4710513699439264,-0.2737936143258318
-0.4657579237414945,-0.26945078076414797
-0.4337444920693675,-0.2746846213269589
-0.43455037763041837,-0.28082313347811727
-0.43535626319146925,-0.23598719354885722
-0.4815259133615801,-0.2359270389993392
-0.4193304738690776,-0.23586688444982118
-0.43149763537991437,-0.23580672990030327
-0.443664796890751,-0.23574657535078514
-0.45583195840158774,-0.23568642080126712
-0.47890806198120117,-0.23834236107062345
-0.5019841655608146,-0.26276386317922107
-0.4759191697643649,-0.27549151520230875
-0.4622640302104335,-0.2723478402664412
-0.448608890656502,-0.2692041653305737
-0.4349537511025706,-0.26606049039470614
-0.4043144718293221,-0.2629168154588387
-0.4623744103216356,-0.25977314052297107
-0.45617072812972526,-0.24606042359005753
-0.453065687610257,-0.2396732159514925
-0.411926023421749,-0.24191952226173818
-0.413132083031439,-0.21993737671505753
-0.4522867510395665,-0.21619209049155275
-0.43288630823935237,-0.21244680426804774
-0.4404582977294922,-0.20870151804454296
-0.448030287219632,-0.2076217974003275
-0.4596903401036416,-0.20654207675611203
-0.4387672178206905,-0.21160953199092425
-0.4178440955377394,-0.21667698722573658
-0.39692097325478826,-0.2217444424605488
-0.45815030990108363,-0.21699193698256758
-0.45588044197328625,-0.21223943150458646
-0.4666905556955645,-0.20748692602660523
-0.47750066941784275,-0.2183232663282707
-0.4283711833338584,-0.22915960662993629
-0.4483656114147555,-0.24109676228233834
-0.46836003949565275,-0.27000480386155157
-0.4127652568201865,-0.29495087429065614
-0.4830445320375504,-0.2972547236959733
-0.4557835978846396,-0.2967511077425373
-0.44672418409778225,-0.2990239081691154
-0.4376647703109249,-0.28846717948344214
-0.47264775922221525,-0.2754063392753032
-0.4804066688783707,-0.27439485616351833
-0.48816557853452625,-0.2644078648505519
-0.5307296014601184,-0.2752166292560634
-0.48581978582566787,-0.28669359197664024
-0.44090997019121725,-0.289852540884445
-0.5306902854673324,-0.28522449702172725
-0.49109837316697647,-0.2912977228117226
-0.4515064608666205,-0.2939260302491449
-0.4695404421898627,-0.28938528791588936
-0.48757442351310487,-0.28885381138739896
-0.505608404836347,-0.2908203732314988
-0.4627567414314516,-0.29896940164898167
-0.5226391207787298,-0.28866068522135413
-0.5340653696367818,-0.2926340435274798
-0.4707220754315776,-0.2984175800684079
-0.5432796478271484,-0.29851118249086595
-0.5372936494888798,-0.2943199499329524
-0.4917473331574471,-0.29340859787974194
-0.5220349834811303,-0.30121654301733525
-0.5523226338048135,-0.29032989046466884
-0.5296680081275202,-0.2914749828737173
-0.5070133824502268,-0.29261028232859143
-0.4963799138222972,-0.2959309288518346
-0.49994917838804187,-0.2898111675509173
-0.485977049796812,-0.2923307656055659
-0.4846945116596837,-0.2982028183059313
-0.4834119735225555,-0.2827206891567553
-0.5161373384537236,-0.2773044263545553
-0.5243573650237052,-0.2738934417269123
-0.532577391593687,-0.2755108733675373
-0.5538926975701445,-0.26951462475221544
-0.5752080035466021,-0.3299745777946207
-0.5965233095230595,-0.3599297063267646
-0.5956559088922315,-0.3944203391003964
-0.5947885082614037,-0.3935436661132371
-0.5939211076305759,-0.3926669931260778
-0.5936156652306998,-0.39179032013891835
-0.5933102228308237,-0.390913647151759
-0.5930047804309475,-0.3900369741645997
-0.5699739968904886,-0.38916030117744016
-0.5469432133500294,-0.38828362819028084
-0.5239124298095703,-0.3874069552031214
-0.5699134949714907,-0.3865302822159621
-0.5367255979968655,-0.38565360922880265
-0.5035377010222404,-0.38477693624164333
-0.5413197548158707,-0.37120359809837533
-0.553840083460654,-0.35712520162857586
-0.5417419864285377,-0.3650280397329757
-0.5296438893964214,-0.35972815366526745
-0.4869812380883002,-0.34391321590290735
-0.479355227562689,-0.36044691095304726
-0.49355137732721144,-0.3638440791647233
-0.5551141923473728,-0.3460523311178483
-0.5661205783967049,-0.34856259170456316
-0.5104190764888641,-0.3550591919552627
-0.5281092889847294,-0.3473809844818875
-0.5457995014805948,-0.33603527771299746
-0.5406646728515625,-0.3329810147261738
-0.5105416082566785,-0.3404565308224502
-0.4804185436617944,-0.3271999074451959
-0.5299789674820439,-0.311269579835199
-0.49431616260159406,-0.31606706457944655
-0.4650924436507686,-0.3342093852028918
-0.5069211529147241,-0.3322763775118548
-0.5487498621786795,-0.337730369757657
-0.5200677994758852,-0.3552380462190998
-0.49138573677309094,-0.34620059188918684
-0.5415651259883758,-0.3329677297108209
-0.4600265256820186,-0.3365338833177861
-0.4616567550166961,-0.3313651013730178
-0.5235732293898059,-0.3121454798760106
-0.4956375860398815,-0.31793076244752794
-0.46770194268995713,-0.3339338919416589
-0.5389820837205457,-0.32821996888118
-0.5582848210488596,-0.33273505215621113
-0.4760123222104965,-0.35063520592836595
-0.49892560897334925,-0.34910074869791663
-0.5589164610831968,-0.3397116589902053
-0.4777792653729839,-0.3474159810080457
-0.4906165830550655,-0.3553817521280317
-0.5340237771311114,-0.341694921996463
-0.5509609099357359,-0.3447472112095771
-0.465425306750882,-0.3648921530045087
-0.49246972607028094,-0.3443736365778529
-0.5286372400099231,-0.33373560359821985
-0.5098115859493133,-0.3495942680396844
-0.5063552856445312,-0.3620323067280784
-0.5065088887368479,-0.3532802145279462
-0.5066624918291646,-0.3625388833420786
-0.457764656313004,-0.36371715033232277
-0.5266178500267766,-0.3648954173225668
-0.49375404850129156,-0.3613115756665889
-0.4608902469758065,-0.37486206358345
-0.5049924542826991,-0.3682559188918688
-0.43976383824502263,-0.34206591553949006
-0.44413572742093,-0.3248648572323928
-0.44360638690251186,-0.3188988225377021
-0.4430770463840935,-0.30962231384580996
-0.4425477058656754,-0.3012391655006219
-0.44201836534725725,-0.3072457384707322
-0.441489024828839,-0.3005062881393812
-0.4409596843104209,-0.29376683780803015
-0.468505859375,-0.3241057894123134
-0.4305749093332598,-0.34536606518190294
-0.39264395929151963,-0.34427555520736164
-0.4507250632009199,-0.32611805170922725
-0.466232668968939,-0.32539360084343905
-0.43522034921953756,-0.3410561784582945
-0.4042080294701361,-0.3333255141528685
-0.394867681687878,-0.3138109653150264
-0.427657465780935,-0.31423532666258547
-0.429031249015562,-0.32615927321400806
-0.430405032250189,-0.31174928276099967
-0.4413945597987021,-0.30464665806708646
-0.45238408734721525,-0.3142567345158971
-0.4577164188508065,-0.3293705271251166
-0.5028751127181514,-0.31895014065415117
-0.4586053356047599,-0.32628233041336285
-0.4143355584913685,-0.3458334699792055
-0.4888930166921308,-0.33615674071050994
-0.47414582775485126,-0.3242182945137593
-0.4118209346648185,-0.33356889563413405
-0.42643184046591487,-0.32731681558030157
-0.42806539227885587,-0.2955899974006918
-0.46921416251890125,-0.28845936030297725
-0.4076044636387979,-0.2981293331924363
-0.5066624918291646,-0.28033553545747825
-0.48127146690122546,-0.2798768608131219
-0.45588044197328625,-0.2985705475309002
-0.4676545666110131,-0.29676796073344214
-0.5020787639002646,-0.29126257445681747
-0.454329336843183,-0.30334563753498134
-0.44090997019121725,-0.31980933953280477
-0.484467044953377,-0.3015432025662702
-0.4539627567414315,-0.3023273980439599
-0.4234584685294859,-0.3146111028111396
-0.4639020119943926,-0.3070630125738495
-0.4711453837733115,-0.2966907558156483
