HR,mBP
-0.11647821241809475,-0.12302033027408532
-0.09723934050529237,-0.12204368342478145
-0.1000077032273815,-0.12106703657547768
-0.0859686328518775,-0.12009038972617381
-0.12244132257276963,-0.11063965754722482
-0.12436208417338712,-0.09517035792716111
-0.1198438828991305,-0.08551959137418375
-0.10969764955582162,-0.08777622203921798
-0.09035824191185737,-0.09920847119383547
-0.09018325805664062,-0.1094280641470382
-0.07755316457440775,-0.09101336275167138
-0.08190610331873738,-0.08804101137379505
-0.0767508476011215,-0.09182260997259795
-0.08755197832661288,-0.10323170524331471
-0.07110903340001262,-0.10579966075384795
-0.07924258324407762,-0.08613973589085822
-0.08737613308814263,-0.07605959764167447
-0.07692927698935237,-0.06597945939249072
-0.09723934050529237,-0.05589932114330687
-0.08252580704227575,-0.05612167434312809
-0.0818175038983745,-0.054136179454291056
-0.1076507568359375,-0.05215068456545391
-0.11413676764375424,-0.050165189676616984
-0.12062277845157088,-0.05088253495705075
-0.12710878925938762,-0.05159988023748441
-0.12785610075919862,-0.052317225517918176
-0.13182769283171625,-0.04602726419173664
-0.119172127016129,-0.05518215805736937
-0.12636073943107362,-0.07161283730274404
-0.10422589701990925,-0.08399477526916199
-0.10688154159053675,-0.08295915138662158
-0.09524277717836438,-0.07098267208877485
-0.1076507568359375,-0.06600936965562809
-0.1211856718986265,-0.07132292031055654
-0.10890893013246594,-0.08202244393268032
-0.0966321883663055,-0.07657315837803169
-0.12967927994266637,-0.06266405096101524
-0.121688227499685,-0.062077916083644324
-0.15054776591639363,-0.0683819215689132
-0.13240506572108113,-0.07519136495258083
-0.12835373417023688,-0.06527246883259485
-0.12944399925970262,-0.057738802326259275
-0.13053426434916837,-0.0679194512058846
-0.13162452943863412,-0.08567939113028611
-0.13271479452809976,-0.08595253104594214
-0.1338050596175655,-0.08622567096159828
-0.16027339812247987,-0.0864988108772543
-0.14732853058845763,-0.06771987231809706
-0.14279617801789313,-0.06864693864661064
-0.12511222593245963,-0.08102682692494556
-0.10969764955582162,-0.07376091041375155
-0.117738046953755,-0.06707801629061727
-0.1257784443516885,-0.060395122167482884
-0.15319221250472526,-0.07534592661691542
-0.13700620589717738,-0.07617278597248134
-0.12984478858209425,-0.0681727015556981
-0.13050645397555438,-0.08069978780414333
-0.10824843375913562,-0.09004334786638102
-0.08878104917464713,-0.0993869079286186
-0.08603791267641125,-0.09749553927141641
-0.08663010487358702,-0.09560417061421411
-0.08722229707076246,-0.09371280195701182
-0.08781448926793811,-0.09182143329980952
-0.08840668146511377,-0.08993006464260722
-0.08899887366228953,-0.07468957094410755
-0.08959106585946497,-0.07206088393481813
-0.09018325805664062,-0.07184931057602617
-0.09862481394121725,-0.06890125179765239
-0.09245571013419862,-0.07769243990010888
-0.10336709791614163,-0.07992994014303478
-0.1149583631946195,-0.06992670315415117
-0.12777316185735887,-0.07046493606187809
-0.12843667307207662,-0.08756593922477451
-0.12569525934034775,-0.09462749424265393
-0.1190040342269405,-0.09690818976407023
-0.116393796859249,-0.09598214827959806
-0.12302644791141637,-0.09505610679512588
-0.11975995955928675,-0.08559899780880753
-0.11774223081527213,-0.09344748122182056
-0.11975995955928675,-0.09072008022226108
-0.0937635360225555,-0.0879926792227016
-0.09992131879252775,-0.08526527822314212
-0.10147390057963712,-0.07331650767160292
-0.09593791346396174,-0.06897967134542138
-0.09796699400871034,-0.06766126642179726
-0.09999607455345894,-0.0727706074121579
-0.10202515509820753,-0.06025202357353854
-0.10405423564295613,-0.0500953256787352
-0.10491217336347025,-0.03993862778393187
-0.11563417988438762,-0.043100916924168176
-0.12369463520665325,-0.046263206064404594
-0.109527341781124,-0.05430997782085667
-0.106796141593687,-0.048887186382540415
-0.13896880611296625,-0.03896844209130135
-0.13116738104051162,-0.03491248894686727
-0.12340078046244962,-0.04885492277382619
-0.11563417988438762,-0.06018954604419313
-0.109527341781124,-0.05390983315842657
-0.118331293905935,-0.0411177298322839
-0.111738758702432,-0.036622687951842314
-0.119172127016129,-0.04621583549537467
-0.101990730531754,-0.06402633439249072
-0.0931534305695565,-0.058866168729108326
-0.09105805427797375,-0.05370600306572604
-0.10901604929277975,-0.04499004610735391
-0.11428168512159775,-0.05711379928968441
-0.09871132143082162,-0.05964827656152827
-0.10267934491557462,-0.04821215577386506
-0.09515590052450862,-0.041429054677782906
-0.10551218832692788,-0.046096118528451524
-0.09585103681010587,-0.05504391798332553
-0.0908831934775075,-0.05918777997220925
-0.08667275213426162,-0.06333164196109298
-0.10061190205235637,-0.052964471465912655
-0.09654543476720012,-0.05382382217331316
-0.08614460114509825,-0.05612258531560943
-0.09784575431577625,-0.034430508589863185
-0.10696718769688762,-0.03348102583136214
-0.10747995684223788,-0.03253154307286121
-0.11088906565020162,-0.03158206031436017
-0.13240506572108113,-0.03063257755585902
-0.13561273390246975,-0.02968309479735809
-0.12302644791141637,-0.028733612038857048
-0.10551218832692788,-0.027784129280356007
-0.12444551529422887,-0.029030187806086794
-0.13100224156533513,-0.03027624633181747
-0.13766110327935988,-0.031522304857548145
-0.12244132257276963,-0.04790880193757774
-0.130341068390877,-0.044056754800217646
-0.13446303336851062,-0.04347525069962688
-0.12644392444241437,-0.05369491956720307
-0.10747995684223788,-0.07163697807349967
-0.10884561846333163,-0.05982599210976369
-0.103453113186744,-0.05048799277538096
-0.10619723412298387,-0.049437641504392116
-0.09784575431577625,-0.062436991070040415
-0.09385065878591226,-0.06733954130713615
-0.104140127858808,-0.057866869874261484
-0.09506890081590225,-0.05970915988903136
-0.09506890081590225,-0.06850285316581162
-0.0859686328518775,-0.0716883721043221
-0.080398928734564,-0.07487389104283271
-0.08464640955771174,-0.06115153298449161
-0.09723934050529237,-0.057566628527285446
-0.0888687872117565,-0.0693159720197839
-0.088166759860131,-0.07374648668279693
-0.08755197832661288,-0.05987495688063593
-0.09166988249747987,-0.056583081904928445
-0.09228121849798387,-0.07008756571148167
-0.076126221687563,-0.08304470688549437
-0.07254606677639874,-0.07461418797127639
-0.07959968813004037,-0.07171813053871268
-0.09097068540511588,-0.05729614561469998
-0.070389409219065,-0.0693464895979089
-0.06524153678647937,-0.0678994857256685
-0.07173808928458925,-0.05728961697858359
-0.067413576187626,-0.057824509653879086
-0.06087801533360637,-0.06936744196497979
-0.045396620227444506,-0.07845727721257001
-0.052071602113785254,-0.06508336612834265
-0.058686410227129504,-0.05426245542307995
-0.05428326514459425,-0.05672959664567789
-0.040912628173828125,-0.0698500296369714
-0.04315119917674726,-0.06531475313860391
-0.04538977017966661,-0.054713386801344854
-0.04762834118258563,-0.05100094619675066
-0.052809561452557996,-0.05122299573907807
-0.04334480531754037,-0.051020000704485424
-0.07764237926852313,-0.03992382448111009
-0.08737613308814263,-0.03173342273009949
-0.09940301218340475,-0.03010521124844523
-0.0755008574455015,-0.038632520988805985
-0.09018325805664062,-0.03385872152907343
-0.1000077032273815,-0.025193095800295384
-0.10181398289178001,-0.02961628472627098
-0.10362026255617862,-0.03403947365224658
-0.10542654222057712,-0.048372335101834585
-0.10715315418858684,-0.04175138710743154
-0.10569027162367295,-0.0380942121667055
-0.10422738905875917,-0.04516168850571367
-0.10276450649384528,-0.056254904068524514
-0.1013016239289315,-0.040307951210743154
-0.09447648448328816,-0.03293416037488339
-0.08765134503764493,-0.03623415818854947
-0.06169817524571575,-0.03168840550664642
-0.06087801533360637,-0.045178541496618485
-0.055753892467867994,-0.05866867748659044
-0.03498581917055188,-0.04702606960315614
-0.017303220687374,-0.03717883665170241
-0.016397168559412756,-0.04787828435945274
-0.015491116431451624,-0.06421619624047725
-0.01458506430349038,-0.07504006760630444
-0.013679012175529248,-0.06770241201220462
-0.012772960047568005,-0.07225772990516166
-0.011866907919606873,-0.07338239185845674
-0.005016080794795874,-0.07450705381175182
-0.011964367282006005,-0.07563171576504679
-0.006391217631678381,-0.07675637771834187
-0.005801477739887817,-0.07788103967163695
-0.005211737848097253,-0.07900570162493203
-0.004621997956306689,-0.080130363578227
-0.0040322580645161255,-0.08125502553152208
-0.01807649673954137,-0.07198534913324006
-0.044651277603641626,-0.06730515209596544
-0.06315403599892888,-0.05657822338502794
-0.03724928825132312,-0.055085670888720406
-0.043158008206275245,-0.05462044280955258
-0.052071602113785254,-0.05415521473038443
-0.06669038341891376,-0.05368998665121649
-0.06855653332125744,-0.05322475857204856
-0.07042268322360135,-0.05275953049288051
-0.07228883312594503,-0.05229430241371258
-0.07415498302828893,-0.05388318721334728
-0.0760211329306325,-0.06680578734744247
-0.07788728283297619,-0.0827612426150498
-0.0797534327353201,-0.08090926543419064
-0.08161958263766378,-0.07905728825333158
-0.08348573254000768,-0.07720531107247242
-0.08535188244235126,-0.07535333389161325
-0.05428326514459425,-0.07350135671075408
-0.05278486333867549,-0.07164937952989492
-0.051286461532756955,-0.06979740234903586
-0.049788059726838196,-0.0679454251681767
-0.04828965792091955,-0.06312690651919806
-0.04679125611500079,-0.05830838787021919
-0.04529285430908203,-0.05030799979594214
-0.043794452503163495,-0.0349884033203125
-0.042296050697244736,-0.022736203018112522
-0.04558280206495713,-0.019454829530731854
-0.058137462985131005,-0.016173456043350853
-0.07173808928458925,-0.016306394763649146
-0.06524153678647937,-0.016439333483947438
-0.078888431672127,-0.0223823661234841
-0.061789235761088745,-0.028361154432913538
-0.0529017294606855,-0.023632599939754306
-0.06014817760836688,-0.0223177629916822
-0.08605649394373738,-0.021002926043610093
-0.09454702561901462,-0.019688089095537986
-0.091582513624622,-0.01837325214746577
-0.084028551655431,-0.03134686674051612
-0.091582513624622,-0.04200175271105411
-0.07263577368951613,-0.0515946725114661
-0.06169817524571575,-0.03579992797244247
-0.06524153678647937,-0.0227825107859142
-0.09228121849798387,-0.0300762119577892
-0.09515590052450862,-0.03721254263351215
-0.104826404202369,-0.04564883104011197
-0.11392642605689263,-0.05461735511893662
-0.12302644791141637,-0.06183536966048664
-0.10688154159053675,-0.0622266829508058
-0.08755197832661288,-0.06261799624112518
-0.07897752331149188,-0.06300930953144435
-0.07946465605048714,-0.050708068543998785
-0.07995178878948261,-0.05602817630293355
-0.08043892152847787,-0.06134828406186843
-0.09999982772334925,-0.0666683918208032
-0.1307692373952558,-0.07198849957973807
-0.1353923889898485,-0.07730860733867284
-0.1400155405844411,-0.08262871509760772
-0.1446386921790338,-0.08794882285654249
-0.1492618437736265,-0.09326893061547725
-0.13364053541614163,-0.13028903031230565
-0.11156894314673638,-0.1392006499889874
-0.10816303376228575,-0.14811226966566904
-0.10733167330423987,-0.1570238893423508
-0.1065003128461941,-0.15285983048624063
-0.10566895238814811,-0.1486957716301306
-0.11234438803888136,-0.14453171277402055
-0.11901982368961461,-0.1403676539179105
-0.12569525934034775,-0.13620359506180035
-0.162643801781439,-0.13658536844585667
-0.1466829853673135,-0.1437803050178793
-0.18138934719947075,-0.1501698660020211
-0.17025166173135076,-0.15574820599152672
-0.21838046658423638,-0.15347327996249227
-0.22594981039724038,-0.1400850969760572
-0.22766753165952625,-0.13334336921350276
-0.23731576242754537,-0.129377146858481
-0.25550128567603325,-0.14933959049965018
-0.22645125850554437,-0.15209042373581316
-0.24110671012632312,-0.1474502335733442
-0.21306536274571575,-0.13117191447547416
-0.212553454983619,-0.12992114925858989
-0.23773808633127524,-0.13140113159989442
-0.2533078347482989,-0.13288111394119884
-0.2675361018027028,-0.13436109628250348
-0.2817643688571069,-0.135841078623808
-0.30745881603610126,-0.14551330363967907
-0.3686656336630544,-0.15518552865555035
-0.36130572903540825,-0.16485775367142153
-0.377809157650673,-0.1745299786872927
-0.38526505561807356,-0.18420220370316387
-0.3927209535854739,-0.1833175988141973
-0.4001768515528744,-0.1824329939252306
-0.3895376882245464,-0.18154838903626402
-0.3868054297662551,-0.18066378414729745
-0.3840731713079638,-0.17977917925833065
-0.3813409128496723,-0.17889457436936407
-0.378608654391381,-0.16134734651935634
-0.37587639593308975,-0.16341495039451182
-0.3786127644200479,-0.19164507661885888
-0.4324508297827936,-0.18811885397232586
-0.43274199885706754,-0.18459263132579296
-0.4330331679313413,-0.18106640867925994
-0.43332433700561523,-0.17754018603272703
-0.4336155060798892,-0.17401396338619401
-0.4160577097246724,-0.1704877407396611
-0.4072869823824975,-0.1669615180931281
-0.3951143449352633,-0.16343529544659519
-0.40430650403422697,-0.15990907280006217
-0.4134986631331905,-0.15608033137534982
-0.41943999259702625,-0.15225158995063748
-0.4253813220608619,-0.1609344988517698
-0.4313226515246976,-0.16961740775290224
-0.43726398098853325,-0.17830031665403456
-0.4267384929041709,-0.13962809244791663
-0.4551054431546119,-0.14290347882171184
-0.45078080700289813,-0.14617886519550682
-0.4464561708511845,-0.14945425156930192
-0.4421529462260585,-0.1527296379430969
-0.44327675911688036,-0.15600502431689212
-0.4444005720077022,-0.16762785650604395
-0.4238694713961694,-0.16602414638841922
-0.4032120243195565,-0.1644204362707945
-0.3825545772429435,-0.14539621837103545
-0.37727468757219207,-0.1418091883113728
-0.3719947979014405,-0.14227948924202238
-0.3667149082306893,-0.14274979017267186
-0.36923032165855507,-0.14322009110332123
-0.3717457350864206,-0.14369039203397072
-0.38205645161290325,-0.14692435952561422
-0.37458739742156,-0.1501583270172575
-0.39778321789157,-0.16840586496229792
-0.42273822907478575,-0.16357285229127794
-0.38994746054372476,-0.16441307257657023
-0.38243570635395663,-0.18820721830301612
-0.3749239521641885,-0.194770167716107
-0.3938924727901336,-0.1829093819233909
-0.39313285581527213,-0.1863310704776897
-0.4134986631331905,-0.1972546174158505
-0.37721830798733624,-0.19889095173546334
-0.38857564618510587,-0.20571259835466227
-0.3999329843828755,-0.2125342449738612
-0.43283585579164563,-0.20477454342059231
-0.4364918616510207,-0.21193493051776702
-0.4401478675103958,-0.21362293300343982
-0.44380387336977056,-0.21531093548911262
-0.44745987922914565,-0.2169989379747853
-0.45111588508852063,-0.21868694046045822
-0.4038352966308594,-0.2149025583346289
-0.39740617813602575,-0.2111181762087998
-0.41104845846852944,-0.20491802158640393
-0.42469073880103325,-0.2100794398369481
-0.4189114109162362,-0.18775264303482586
-0.413132083031439,-0.18953648982695348
-0.4189159024146295,-0.19132033661908088
-0.43127829028714093,-0.1931041834112085
-0.44364067815965225,-0.194888030203336
-0.4177744465489541,-0.1966718769954635
-0.4285875443489321,-0.19845572378759102
-0.43940064214891006,-0.20023957057971864
-0.450213739948888,-0.21602528130830223
-0.4278266045355028,-0.22138504863378428
-0.4054394691221176,-0.2267448159592661
-0.3830523337087324,-0.2238157484266492
-0.4385654080298639,-0.2208866808940324
-0.38393611292685237,-0.20966877850331678
-0.4267384929041709,-0.19845087611260104
-0.4190196375693044,-0.19809696330359916
-0.40969079540621844,-0.19774305049459728
-0.4003619532431325,-0.22239988716087533
-0.4047401182113155,-0.22626149950928953
-0.4054301682338919,-0.22547495068602297
-0.4061202182564685,-0.23231908693835512
-0.4068102682790449,-0.21934600374591884
-0.38294170748802925,-0.20750966238145208
-0.4101382840064264,-0.2070335274312034
-0.37850139987084175,-0.21737033217700563
-0.38706324177403606,-0.21606149246443562
