HR,mBP
-0.05216401623141376,-0.05683678774098255
-0.05216401623141376,-0.055122033873600706
-0.04474430699502263,-0.07425374652615824
-0.055202730240360376,-0.08173670223103235
-0.06894806892641125,-0.07580684073528843
-0.06831667500157512,-0.0698769792395445
-0.05437531009797125,-0.07249443092156405
-0.07110903340001262,-0.08051580932009872
-0.08825449789724038,-0.08853718771863339
-0.06596620621219762,-0.06832870559312809
-0.04707102621755288,-0.06750169440881526
-0.05059346845073087,-0.0888965663625233
-0.08048765120967738,-0.08903571740904848
-0.08332172516853575,-0.0899303872786944
-0.09654543476720012,-0.09082505714834033
-0.06251747377457162,-0.09171972701798625
-0.08644811568721644,-0.09261439688763218
-0.11037875759986138,-0.08240421731673664
-0.10138788530903475,-0.08116043622220925
-0.11301139093214463,-0.0901503681543454
-0.09454702561901462,-0.0981670778189132
-0.11020844982516376,-0.10081618579465956
-0.10147390057963712,-0.11394223644958801
-0.11445100845829137,-0.11207459103408735
-0.10276523713142638,-0.10833770600124382
-0.07335318288495463,-0.12101749401187423
-0.09038396035471274,-0.13369728202250464
-0.10741473782447075,-0.15168602786847019
-0.12444551529422887,-0.1549943857525119
-0.0767508476011215,-0.15096254965559164
-0.08175579194099669,-0.1469307135586715
-0.086760736280872,-0.13555868348078937
-0.088166759860131,-0.1374203538024802
-0.07534211681735126,-0.1392820241241709
-0.07587417040003064,-0.15437739484543422
-0.07640622398270991,-0.16947276556669777
-0.07693827756538929,-0.13798325571847792
-0.07747033114806834,-0.14471185029442635
-0.07800238473074772,-0.15144044487037467
-0.07853443831342699,-0.15046684303093905
-0.07906649189610637,-0.15577352343507078
-0.09293131674489663,-0.17132593031546373
-0.106796141593687,-0.18687833719585667
-0.14547064996534775,-0.19316366774525806
-0.09723934050529237,-0.18911948132870804
-0.10133294136293469,-0.21558125813802087
-0.10542654222057712,-0.24506252915111937
-0.122850356563445,-0.25337454572838936
-0.140274170906313,-0.25476165315998134
-0.14732853058845763,-0.27018844073091575
-0.15566708964686238,-0.3005131204329913
-0.12785610075919862,-0.31456714838891475
-0.13970331991872476,-0.30132305088327893
-0.13248751240391887,-0.30594919688666045
-0.11301139093214463,-0.3162839013347972
-0.11241777481571325,-0.315285276671886
-0.13896880611296625,-0.3142866520089749
-0.12319355626260076,-0.31328802734606354
-0.11156894314673638,-0.3122894026831523
-0.125029040921119,-0.31129077802024097
-0.14287727109847526,-0.31029215335732985
-0.14360760104271675,-0.3092935286944185
-0.15582644554876512,-0.2951640418512904
-0.16335333547284525,-0.3011136790413168
-0.16903602436024645,-0.31718141166724967
-0.17471871324764787,-0.3167390586131841
-0.18040140213504918,-0.3084608239320973
-0.17567729949951172,-0.3038651195924673
-0.17095319686397425,-0.2997658952551695
-0.177079846782069,-0.31211519004100596
-0.1930228202573715,-0.30941825600998907
-0.177079846782069,-0.2936100746268657
-0.15773588611233624,-0.284054201040695
-0.16209140900642638,-0.28797889823344214
-0.1684554315382435,-0.280856004401819
-0.14813478531376012,-0.2798841485929726
-0.13861723869077625,-0.2789122927841262
-0.14035969395791326,-0.2779404369752798
-0.14210214922505038,-0.2769685811664334
-0.1438446044921875,-0.275996725357587
-0.14558705975932462,-0.2750248695487407
-0.15819217312720513,-0.2740530137398943
-0.17079728649508563,-0.2730811579310479
-0.1930228202573715,-0.2721093021222015
-0.23272262081023187,-0.2711374463133551
-0.24852826518397175,-0.27177376059157343
-0.2536917348061839,-0.2698351352369014
-0.25885520442839594,-0.2845015644434079
-0.2533764992990801,-0.2829764663707134
-0.2538570280997984,-0.28145136829801876
-0.246751231531943,-0.27992627022532424
-0.220046135687059,-0.2784011721526297
-0.22987956385458674,-0.2768760740799352
-0.23321877756426412,-0.27535097600724057
-0.22365237820533013,-0.27382587793454605
-0.20304636801442788,-0.26882957344624536
-0.21130851007276963,-0.2737423721237562
-0.22759615990423387,-0.26121202155725276
-0.22069672615297375,-0.2548199174416006
-0.21780014038085938,-0.25652593573358107
-0.22923820249495963,-0.2582319540255613
-0.2494510527580015,-0.2599379723175418
-0.25550128567603325,-0.26164399060952215
-0.2802536256851689,-0.2633500089015026
-0.27497014691752775,-0.26505602719348287
-0.2627125401650706,-0.26676204548546334
-0.267563973703692,-0.27395394548254814
-0.24792948076801913,-0.2708003105808846
-0.24068660120810237,-0.2707480814919543
-0.24557076731035787,-0.2844459192076726
-0.24896732453377013,-0.28486899001088306
-0.247375242171749,-0.27726996122901115
-0.24222564697265625,-0.2783892174462971
-0.2577551564862651,-0.2795084736635832
-0.24786032399823588,-0.28062772988086904
-0.23611770137663812,-0.2872934673556048
-0.2506243798040575,-0.28283543373221787
-0.2578233288180444,-0.27837740010883083
-0.26595097203408513,-0.26750744871832244
-0.2594572497952369,-0.28041850986765393
-0.2745057382891255,-0.28640397864194655
-0.27655989123928937,-0.2647462911273709
-0.28399079845797626,-0.27398119874261506
-0.2917204826108871,-0.2747721126423547
-0.3003728312830771,-0.2755630265420942
-0.30493767030777474,-0.26154300822547416
-0.30946830011183213,-0.2605463663736979
-0.310470457999937,-0.2595497245219216
-0.31997077695785026,-0.26470856168376866
-0.32193879158266125,-0.25845903741384224
-0.322859118061681,-0.25220951314391593
-0.30745881603610126,-0.2459599888739894
-0.2968625714701991,-0.2624704541258551
-0.3259165363927041,-0.2489528371326959
-0.3307760915448589,-0.24879823751117458
-0.3145248659195439,-0.24864363788965327
-0.3306550056703629,-0.26459803035603235
-0.34559151434129287,-0.25218937053016166
-0.36588102771389874,-0.2554957071940104
-0.3446468230216734,-0.2588020438578591
-0.35402519472183724,-0.27565495884833646
-0.3672465662802419,-0.2722602958109841
-0.3614205391176285,-0.25790443230624227
-0.3521616535802041,-0.2603644375777363
-0.35070148591072325,-0.27307751404112246
-0.35854302683184225,-0.26667793235968595
-0.35576703471522175,-0.25680693820934386
-0.35576703471522175,-0.25871071886660446
-0.3349956389396421,-0.27118542419737246
-0.3535599247101815,-0.2733709230944885
-0.36456938712827625,-0.2630277415413168
-0.348298841907132,-0.269452830452231
-0.33264836957377775,-0.27634984106566773
-0.34888569001228575,-0.27123763430770953
-0.35075993691721274,-0.2661254275497512
-0.35070148591072325,-0.26398099832866917
-0.3340338430097026,-0.2620127157587713
-0.3455324480610509,-0.26004443318887327
-0.34227851129347275,-0.2580761506189755
-0.31849042830928675,-0.2526299016392646
-0.32193879158266125,-0.26846275519375773
-0.3233492451329385,-0.26635537218691696
-0.3080875027564264,-0.24184831457944655
-0.30202521047284525,-0.22662816593303015
-0.3070814071163055,-0.24468584203008392
-0.31153352798954137,-0.23767294812558304
-0.30088166267641125,-0.20985321500408116
-0.29692655994046124,-0.21137461496229792
-0.2854270935058594,-0.21289601492051458
-0.2948751141948085,-0.2161527415413168
-0.2860136955015121,-0.21295510160784625
-0.28242000456779237,-0.20975746167437548
-0.2818299570391255,-0.20655982174090481
-0.2807795616888231,-0.2007644425577192
-0.2695743191626764,-0.20215530775079682
-0.2594572497952369,-0.20354617294387434
-0.25618510092458413,-0.2189908763069418
-0.24348215903005288,-0.2040217005791356
-0.24508396271736388,-0.19843660421039333
-0.22923820249495963,-0.22013771474657962
-0.25055546914377524,-0.22739877273787312
-0.22587819253244712,-0.20363089338463936
-0.22759615990423387,-0.19843857798410292
-0.22645125850554437,-0.2220494664130519
-0.23773808633127524,-0.2172325475892024
-0.2522083405525454,-0.199449757438394
-0.22185171804120463,-0.20682992508162312
-0.22537625220514113,-0.20522818241151009
-0.23604706794984875,-0.20362643974139727
-0.2183079873361895,-0.20202469707128423
-0.2148905108051915,-0.2034511281483209
-0.22480207873928937,-0.21158387293269976
-0.23555300312657512,-0.21971661771707862
-0.24236543716922887,-0.20105853484044622
-0.2077804073210685,-0.20435504059293375
-0.189925286077684,-0.21649230653373752
-0.18648066059235602,-0.20357198383084574
-0.18303603510702815,-0.2014580721878887
-0.17959140962170017,-0.2042470144395211
-0.1761467841363722,-0.18521786210548818
-0.175193335420342,-0.18472320404811882
-0.19662716226338495,-0.1865954802403995
-0.2180609891064278,-0.18611008373659044
-0.23949481594947075,-0.18721630798643496
-0.20074093726373488,-0.19592011864505599
-0.2036757622995684,-0.20143248904403765
-0.20661058733540194,-0.1920050625777363
-0.20954541237123547,-0.2025028057952425
-0.212480237407069,-0.2054560267510106
-0.23731576242754537,-0.2084092477067786
-0.220046135687059,-0.19084129523282023
-0.20193186113911288,-0.207295507933963
-0.20836971652123237,-0.21358858174945583
-0.21364999586536038,-0.1915140484102923
-0.2095337529336253,-0.19167274740797968
-0.20541751000189012,-0.19183144640566696
-0.23108931510679187,-0.18793013083994092
-0.22134670134513612,-0.18575804348213354
-0.21020803143901212,-0.18828679554498018
-0.2615616090836064,-0.1908155476078267
-0.282288828203755,-0.19334429967067324
-0.2809751572147492,-0.19587305173351988
-0.2796614862257435,-0.19864741842545086
-0.2755005128922001,-0.20445767682583182
-0.273376218734249,-0.20598851432092913
-0.26168437670635913,-0.20751935181602643
-0.2499925346784695,-0.20905018931112374
-0.23830069265057963,-0.21058102680622104
-0.27024299867691537,-0.21211186430131845
-0.24612648256363412,-0.21364270179641554
-0.24166636313161538,-0.21517353929151295
-0.25179561491935487,-0.21670437678661025
-0.24619600849766887,-0.21823521428170756
-0.23949481594947075,-0.21976605177680486
-0.24508396271736388,-0.22129688927190216
-0.2500034455330141,-0.2189346047776255
-0.23052030994046124,-0.21657232028334883
-0.23548249275453625,-0.2170665608116643
-0.2506243798040575,-0.2175608013399798
-0.231657951108871,-0.20281720517286617
-0.21721919890372987,-0.18807360900575254
-0.237245375110257,-0.20245201907940769
-0.23392708070816537,-0.19948196622006076
-0.23661127398090975,-0.19651191336071383
-0.26917279151178175,-0.1935418605013668
-0.27237799859816025,-0.19057180764201986
-0.2776836272208921,-0.18760175478267294
-0.2917204826108871,-0.184631701923326
-0.30088166267641125,-0.18947205298377912
-0.2964144060688634,-0.194312404044232
-0.30246931506741437,-0.197923878532144
-0.29268793905934976,-0.18533036720693408
-0.28906828357327374,-0.198493312247357
-0.2999271269767515,-0.21016476759270053
-0.2964144060688634,-0.19813924760960822
-0.2723114259781376,-0.20174062548585203
-0.2723114259781376,-0.21763474193971544
-0.2760303866478705,-0.20935749414548355
-0.2754341863816784,-0.2008455950229322
-0.2722448533581149,-0.22081342858461595
-0.27913456578408513,-0.2151654751146611
-0.285035656344506,-0.20951752164470616
-0.29794976019090225,-0.20289915473900033
-0.27920052313035537,-0.2143359587560245
-0.2833367624590474,-0.2257727627730488
-0.27596418319209925,-0.2224613018889925
-0.278211655155305,-0.21082195832361628
-0.2587770031344506,-0.22046862550042756
-0.25720940866777975,-0.21683134012554417
-0.26108698691091226,-0.21319405475066078
-0.2545425661148564,-0.19613457675003887
-0.27556671634797125,-0.1913674577551695
-0.27344279135427163,-0.2118450563345382
-0.2652777394940776,-0.21820926191794932
-0.2680336736863659,-0.20395891939229638
-0.264738513577369,-0.19341076903082244
-0.2445967889601185,-0.19754673592486782
-0.24124662337764613,-0.20086123338386197
-0.23108931510679187,-0.204175730842856
-0.21845294583228325,-0.17776193191756062
-0.21481766239289313,-0.17880788015488958
-0.21780014038085938,-0.17985382839221864
-0.21072166196761588,-0.1808997766295476
-0.2132115517893145,-0.17679910991915426
-0.2077804073210685,-0.17651913770988803
-0.20312057002898187,-0.1762391655006219
-0.19475420059696325,-0.17595919329135568
-0.2060091572423135,-0.17567922108208955
-0.19954804451234875,-0.17606694109206578
-0.19651148396153606,-0.17645466110204178
-0.19347492341072325,-0.176842381112018
-0.20074093726373488,-0.18300715963638836
-0.2073380254930065,-0.1882616489087764
-0.22127446820659025,-0.19351613818116453
-0.24612648256363412,-0.19877062745355256
-0.2499799830939181,-0.20656376928832398
-0.2538334836242019,-0.19805164242265239
-0.2576869841544859,-0.20518577158154538
-0.24779092111895162,-0.20597592288689726
-0.24501431372857863,-0.2067660741922489
-0.23675229472498738,-0.20755622549760078
-0.22816774922032512,-0.20834637680295254
-0.23548249275453625,-0.2091365281083044
-0.24397007111580138,-0.20992667941365606
-0.24403972010458674,-0.21071683071900793
-0.24054656490202875,-0.2115069820243598
-0.2406165830550655,-0.21229713332971156
-0.23900345833070813,-0.21308728463506332
-0.21808831409741458,-0.21387743594041508
-0.19717316986412126,-0.18637009046564057
-0.21242035076182386,-0.1854409364918571
-0.22766753165952625,-0.18451178251807365
-0.2180186240903793,-0.1835826285442903
-0.20836971652123237,-0.18265347457050685
-0.20781695458196825,-0.1817243205967234
-0.20726419264270413,-0.18829028760615862
-0.20722727621755288,-0.19485625461559386
-0.20719035979240175,-0.19753747437130753
-0.2463087266491305,-0.20052188348216604
-0.25179321535172006,-0.20350629259302444
-0.2572777040543095,-0.20357945085296703
-0.2188878213205645,-0.20365260911290983
-0.192872078188004,-0.20372576737285253
-0.20099098451675912,-0.19797642393096382
-0.20910989084551412,-0.1922270804890749
-0.21722879717426913,-0.18647773704718595
-0.22534770350302424,-0.17989625368206397
-0.23346660983177925,-0.1733147703169421
-0.24158551616053425,-0.1729059569560587
-0.24970442248928937,-0.1724971435951752
-0.2578233288180444,-0.17208833023429182
-0.2639018291701919,-0.1747658518755275
-0.2699803295223395,-0.17744337351676331
-0.27605882987448704,-0.18012089515799912
-0.28213733022663445,-0.18707298164937036
-0.288215830578782,-0.19334586224152672
-0.28624016312043965,-0.1928263093306255
-0.2842644956620973,-0.19230675641972428
-0.282288828203755,-0.19178720350882317
-0.2523459157636089,-0.19126765059792195
-0.25165779359879037,-0.19074809768702072
-0.2514649175828503,-0.1826556760873368
-0.2512720415669102,-0.17730473760348653
-0.2510791655509703,-0.17195379911963615
-0.25088628953503034,-0.17206607436922916
-0.25069341351909025,-0.17217834961882206
-0.2631182516774824,-0.17229062486841518
-0.2948751141948085,-0.17240290011800807
-0.3014537442115045,-0.17443842032963075
-0.30405278359690024,-0.17647394054125354
-0.30902924076203375,-0.17850946075287621
-0.3165728661321825,-0.1941929148204291
-0.3003728312830771,-0.18088117760805345
-0.2952603986186366,-0.18047898325754042
-0.2948108796150454,-0.18715658867932483
-0.29731049076203375,-0.19383419410110903
-0.2952603986186366,-0.20051179952289333
-0.29016937748078375,-0.19604142981382155
-0.2754341863816784,-0.19518550474252272
-0.2854270935058594,-0.194329579671224
-0.27184492541897687,-0.18480435651333182
-0.26419891849640875,-0.19189293704815769
-0.2706439110540575,-0.19460881171534905
-0.27596418319209925,-0.19732468638254042
-0.26595097203408513,-0.18638223676539178
-0.27131148307554187,-0.19418141379285214
-0.29378251106508313,-0.18286540852257271
-0.28659980527816276,-0.17154940325229318
-0.2855575315413936,-0.17241308107898012
-0.2999271269767515,-0.19313018950656868
-0.29178496330015125,-0.17524407989350121
-0.2834022275863155,-0.17715533811654616
-0.27655989123928937,-0.1790665963395911
-0.28242000456779237,-0.1825806726863728
-0.2818299570391255,-0.16136716017082553
-0.2854923125236265,-0.1700536243951143
-0.2786073992329259,-0.17874008861940294
-0.28803007064327113,-0.17693742590757155
-0.28803007064327113,-0.15403193383667602
-0.29935369183940275,-0.16777604136300917
-0.2501416360178301,-0.18152014888934231
-0.2685699462890625,-0.18297694571575718
