HR,mBP
0.23122332173009075,-0.14913477352009485
0.2351849463678175,-0.17130549037041354
0.23914657100554426,-0.14093833657639532
0.212645007717994,-0.11057118278237721
0.1861434444304435,-0.11716776226290426
0.16543812905588462,-0.13765612170470887
0.24982341643302663,-0.15814448114651347
0.174742175686744,-0.1572087463454821
0.18839226999590464,-0.1562730115444506
0.2508981766239289,-0.13391318250058304
0.23550919563539563,-0.13525800562616608
0.22012021464686238,-0.13660282875174912
0.20685355894027224,-0.10567015083275033
0.2071093282391947,-0.11601902596393032
0.20736509753811738,-0.11957348875738494
0.1921533153903099,-0.12218752429259949
0.1831544445407005,-0.13295544676519744
0.212496111469884,-0.14557476897737875
0.2680010641774824,-0.15819409118955996
0.20468348841513362,-0.13688264913226833
0.1983138463830434,-0.12532996182417988
0.19194420435095338,-0.13043742393379776
0.24858072752593663,-0.13554488604341575
0.24267143331548224,-0.14549209822469678
0.23676213910502764,-0.17709654243431283
0.23359274095104587,-0.1333643974949471
0.23361722884639624,-0.16235913328863494
0.23364171674174639,-0.1884216384508124
0.23366620463709675,-0.18535650072999266
0.2012479228358115,-0.18229136300917292
0.25197441347183713,-0.18781337453358204
0.13883787585842988,-0.19333538605799128
0.21011635564988662,-0.15563349937325088
0.19144562752016125,-0.19403265957808613
0.1727748993904359,-0.19127537362018032
0.16655761964859495,-0.16279640007967977
0.160340339906754,-0.17070637413518341
0.15961554742628525,-0.17861634819068717
0.1588907549458165,-0.17512474249844523
0.15816596246534775,-0.1716331368062034
0.157441169984879,-0.16814153111396146
0.2150730010001891,-0.16464992542171952
0.17730940541913442,-0.16281759537274554
0.13954580983807974,-0.16098526532377178
0.13777917431246856,-0.1591529352747979
0.13601253878685737,-0.15732060522582403
0.21662287558278726,-0.15548827517685015
0.20736509753811738,-0.17093449682738648
0.2012479228358115,-0.13442665467017134
0.196688498220136,-0.09791881251295598
0.1433850565264303,-0.0947660464091219
0.09008161483272437,-0.09161328030528781
0.09008161483272437,-0.08846051420145362
0.09008161483272437,-0.09798215040520053
0.09008161483272437,-0.13148437803657498
0.09008161483272437,-0.10865583783556176
0.15961456298828125,-0.08582729763454866
0.1231854346490675,-0.06299875743353545
0.14451783703219512,-0.06620762004188041
0.14665775914346013,-0.06941648265022549
0.13343097317603325,-0.10304768880208337
0.14179143598002764,-0.08877700122434706
0.12573475991525962,-0.09324478984472173
0.1470149870841735,-0.07315669526310498
0.10261978641633074,-0.05306860068148833
0.13132489112115686,-0.0690177297513086
0.11021411034368689,-0.08496685882112875
0.10748549430601062,-0.06467191022426932
0.09980404761529749,-0.06375809095392182
0.06469148205172637,-0.06284427168357432
0.02957891648815525,-0.06193045241322681
0.012183097101027052,-0.061016633142879306
-0.005212722286101257,-0.07948394319904384
-0.034135264735068005,-0.09795125325520837
0.045584647886214746,-0.11641856331137279
0.028037409628591137,-0.07301315383531559
0.03951780257686499,-0.0534784876885106
0.038684598861202124,-0.08087150611687655
0.023125187043220752,-0.10826452454524249
0.017332384663243383,-0.11410712246871113
-0.005802154541015625,-0.13335202345207553
0.010277778871597754,-0.1001002373386971
-0.010306573683215747,-0.09083519171719523
-0.007273889357043872,-0.08782215023515239
-0.019620956913117493,-0.13724620306669777
-0.025097016365297375,-0.125383595329019
-0.023563877228767627,-0.10468523775167138
-0.03489131312216487,-0.15788322183030157
-0.05077854279548888,-0.15280872553735225
-0.0660567745085685,-0.13540953071556283
-0.0767508476011215,-0.155504444938394
-0.058137462985131005,-0.18376983338920627
-0.07746419598979337,-0.21203522184001866
-0.07897752331149188,-0.21342813672117922
-0.058686410227129504,-0.21482105160233989
-0.058686410227129504,-0.2483330721878887
-0.067413576187626,-0.2571654691427304
-0.05501888644310737,-0.26599786609757203
-0.06903826805853075,-0.27483026305241376
-0.07389068603515625,-0.28114371987717657
-0.08807902182302163,-0.2716519180221937
-0.08110858548072075,-0.24209814878245495
-0.057954357516381005,-0.24364220158970773
-0.0660567745085685,-0.2451862543969605
-0.052071602113785254,-0.2467303072042133
-0.03564674623550912,-0.24827436001146608
-0.012743180797946119,-0.24981841281871886
-0.010501738517515125,-0.2687215472928327
-0.034135264735068005,-0.23917218108675375
-0.021931555963331628,-0.2640875821089863
-0.039505866266066,-0.3011106424663791
-0.055753892467867994,-0.24308867952716884
-0.06388079735540575,-0.2588459982800839
-0.07817668299521174,-0.27612608344993783
-0.09367641325919862,-0.27397307590465636
-0.10559783443327875,-0.2952728271484375
-0.0971685840237525,-0.3372885481042055
-0.08873933361422626,-0.3236631327007541
-0.08031008320470012,-0.32136641924654075
-0.067413576187626,-0.32524359404151115
-0.04762834118258563,-0.32912076883648167
-0.052809561452557996,-0.3329979436314521
-0.06903826805853075,-0.3368751184264226
-0.040912628173828125,-0.35696221346878887
-0.005605759159211243,-0.3697369931349115
-0.0009742244597403804,-0.3825117728010339
-0.0001818441575572871,-0.3845023296602923
0.0006105361446258062,-0.3864928865195507
0.0014029164468087885,-0.388483443378809
0.002195296748991993,-0.39047400023806744
-0.015753961378528247,-0.39246455709732586
-0.010306573683215747,-0.3735330306475435
-0.016625681231098755,-0.3742450315560868
-0.040912628173828125,-0.36780377288362875
-0.06014817760836688,-0.34424597390650913
-0.07254606677639874,-0.33924760075153193
-0.02500127976940525,-0.33424922759655484
-0.07783649813744331,-0.3478102802637204
-0.048728727525280346,-0.39751476079077275
-0.019620956913117493,-0.34707565687189057
-0.06218085750456781,-0.3990220406755286
-0.10474075809601813,-0.38198742463221
-0.086760736280872,-0.36495280858889145
-0.08605649394373738,-0.3611665792133084
-0.07406973069713962,-0.3573803498377255
-0.0783546201644405,-0.33733713330321047
-0.03734354819020913,-0.36103927080904075
-0.11706825994676162,-0.3687637101358442
-0.1564634999921245,-0.34532374291870727
-0.11156894314673638,-0.32188377570157023
-0.09367641325919862,-0.2965059043163091
-0.08825449789724038,-0.2761107487465019
-0.091582513624622,-0.24868379659320583
-0.08543998964371224,-0.2525386905195701
-0.0937635360225555,-0.2563935844459344
-0.09437302620180188,-0.23497191471840018
-0.11368917649792087,-0.23762699462485748
-0.10207686885710687,-0.24028207453131478
-0.121688227499685,-0.24293715443777208
-0.11563417988438762,-0.23667653401692712
-0.10611158801663312,-0.23041591359608204
-0.11445100845829137,-0.22415529317523708
-0.12244132257276963,-0.21789467275439212
-0.12369463520665325,-0.26729185189773785
-0.10542654222057712,-0.22594463291452893
-0.12835373417023688,-0.23694439788362875
-0.14942267633253525,-0.24794416285272858
-0.15455049084078876,-0.2589439278218284
-0.17514714887065275,-0.2699436927909282
-0.174604969639932,-0.2663905205418221
-0.15630439019972275,-0.2628373482927161
-0.17398477369739163,-0.24892808904695274
-0.13766110327935988,-0.23501882980118938
-0.14092586886498237,-0.23391088482554678
-0.08190610331873738,-0.23280293984990408
-0.08878104917464713,-0.23169499487426148
-0.10267934491557462,-0.21603385963250155
-0.12444551529422887,-0.16798734902149404
-0.1323226190382435,-0.19183296469313593
-0.13050645397555438,-0.19485367352689675
-0.13766110327935988,-0.17037375530793297
-0.13108481130292338,-0.1458938370889692
-0.1331465936476185,-0.1552416293775264
-0.12769009990076863,-0.14257632835982847
-0.141495612359816,-0.1396722908806276
-0.141495612359816,-0.13676825340142662
-0.1782369306010585,-0.13386421592222575
-0.10901604929277975,-0.13096017844302477
-0.140685050718246,-0.13781740450232094
-0.17235405214371224,-0.1446746305616171
-0.17336396248109875,-0.1515318566209134
-0.15900581113753776,-0.15838908268020946
-0.16200588595482612,-0.16524630873950563
-0.16500596077211438,-0.1375251883891091
-0.16421939480689263,-0.1776593715990361
-0.1564634999921245,-0.18143178455865205
-0.19045515983335437,-0.185204197518268
-0.23435161959740425,-0.18897661047788405
-0.19045515983335437,-0.1927490234375
-0.21481766239289313,-0.19652143639711595
-0.22702395531439012,-0.200293849356732
-0.1930228202573715,-0.17501398342758867
-0.18871258151146675,-0.15487166067854086
-0.1826153416787425,-0.166625767797973
-0.183915784282069,-0.17837987491740515
-0.17646211193453876,-0.18465414094687693
-0.157576899374685,-0.19092840697634872
-0.16027339812247987,-0.15533470039937036
-0.15566708964686238,-0.19532254916518477
-0.17249316553915706,-0.20379871001488736
-0.18931924143145162,-0.21227487086458985
-0.14019258560672887,-0.1892393437981803
-0.13335984753024188,-0.16620381673177087
-0.126527109453755,-0.18667506380856136
-0.15909594874228206,-0.20714631088535185
-0.191664788030809,-0.22761755796214245
-0.15255208169260337,-0.20017284184546025
-0.15006588351341987,-0.18622190560867535
-0.16775131225585938,-0.1635354265051695
-0.1942276493195565,-0.16717729204725074
-0.19902530793220763,-0.17081915758933197
-0.189849607406124,-0.1744610231314132
-0.20430706393334175,-0.17903976060857818
-0.19362554242534025,-0.18361849808574315
-0.20007016581873738,-0.20740647576934668
-0.20081550844254037,-0.2311944534529501
-0.19947335027879287,-0.1930986850415889
-0.21540057274603075,-0.22953557256442403
-0.2060091572423135,-0.26597246008725905
-0.20014473699754287,-0.24344370574698115
-0.2177274150233115,-0.22091495140670347
-0.20792770385742188,-0.23267783296246636
-0.20895841044764363,-0.24444071451822913
-0.2073380254930065,-0.2563563864029462
-0.22530438823084675,-0.2682720582876632
-0.2299508125551285,-0.28189663863300685
-0.19535519999842488,-0.2955212189783505
-0.2222925770667291,-0.309145799323694
-0.24922995413503335,-0.31124199682207254
-0.2761673312033376,-0.31333819432045096
-0.27553557580517185,-0.3045594229627011
-0.274903820407006,-0.2957806516049514
-0.222428475656817,-0.2870018802472015
-0.22185171804120463,-0.2991235647628556
-0.21729180120652725,-0.31124524927850983
-0.2073380254930065,-0.2656227225687966
-0.22358039117628525,-0.3091817068223336
-0.2299508125551285,-0.26984659830729163
-0.2528270598380796,-0.2833983767685012
-0.22873884631741437,-0.3015339410127099
-0.24348215903005288,-0.29690817458119556
-0.23611770137663812,-0.280809620719644
-0.26749690886466737,-0.29425838337608834
-0.2680336736863659,-0.2940405850386738
-0.25740024607668643,-0.31134947212181285
-0.24676681846700677,-0.3286583592049519
-0.23613339085732732,-0.3292506754101805
-0.22549996324764787,-0.3298429916154092
-0.2148665356379682,-0.3137187369427278
-0.20423310802828876,-0.29759448227004626
-0.17274265904580388,-0.28147022759736473
-0.18424479166666663,-0.28062188447411385
-0.1957469242875295,-0.27461189535719843
-0.20724905690839213,-0.3009097920128362
-0.25565092025264613,-0.30726704194178034
-0.23875131914692538,-0.3136242918707245
-0.22185171804120463,-0.284434228394162
-0.22250046268586188,-0.2987057510300062
-0.21496335921748988,-0.25437623588599967
-0.2275245420394405,-0.25242136485541045
-0.22923820249495963,-0.24606543393870495
-0.23661127398090975,-0.22518966447061572
-0.2401260868195565,-0.24486976357834844
-0.24005594561176913,-0.26454986268608127
-0.242784438594695,-0.23037727317999845
-0.23661127398090975,-0.2051100849512204
-0.23900345833070813,-0.1985428084188433
-0.23717498779296875,-0.16834574077852926
-0.22011836882560487,-0.1698751117459577
-0.2401260868195565,-0.17924195854224967
-0.22358039117628525,-0.16450416982470462
-0.2055655448667465,-0.16538052535175685
-0.21605596234721525,-0.2022257183321673
-0.21130851007276963,-0.17052197812208492
-0.1929473876953125,-0.15719801869558458
-0.20660006615423387,-0.14039672547905002
-0.20363998413085938,-0.12785658195837224
-0.19543038645098287,-0.11704956358344998
-0.186813231437437,-0.11848184006724194
-0.2024522596789945,-0.11458849551072758
-0.2113817276493195,-0.11769680953144435
-0.22250046268586188,-0.12891733349852297
-0.26917279151178175,-0.12881818932680345
-0.26433390955771174,-0.13827438734064057
-0.25618510092458413,-0.138741855399921
-0.27024299867691537,-0.13920932345920134
-0.2522083405525454,-0.13967679151848178
-0.2506243798040575,-0.14014425957776233
-0.25124469880134825,-0.14061172763704255
-0.23844134423040575,-0.1410791956963231
-0.23893319406817037,-0.11312319627448697
-0.22652287637033774,-0.10707532588522228
-0.237245375110257,-0.10880154282299437
-0.24236543716922887,-0.12634087557816387
-0.23604706794984875,-0.11842581525963936
-0.2527583952872984,-0.09334932393695583
-0.24334261494298137,-0.09738348965621113
-0.24626528832220262,-0.09690006692611164
-0.2501416360178301,-0.10099439478632233
-0.237245375110257,-0.1050887226465329
-0.24626528832220262,-0.09500979902732432
-0.24626528832220262,-0.09569135827211595
-0.2534452869046119,-0.12158271447936098
-0.2615616090836064,-0.10503201460956935
-0.25165779359879037,-0.12868829983383867
-0.24403972010458674,-0.13244924972306438
-0.25495356898153987,-0.12666632049712379
-0.2418062763829385,-0.14294737251243783
-0.23893319406817037,-0.1420429286672108
-0.24848322714528726,-0.13773456023107122
-0.24397007111580138,-0.14587933744364112
-0.24068660120810237,-0.15413540512768187
-0.22923820249495963,-0.13229673774681283
-0.228667474562122,-0.16779171768112566
-0.24117672827935988,-0.1577127181475435
-0.23158694851783013,-0.15442289285991917
-0.22809625441028225,-0.1517723425110774
-0.23731576242754537,-0.1547436310877255
-0.24390042212701613,-0.15613066260494401
-0.24896732453377013,-0.1617701136650731
-0.24570969612367688,-0.15667884029559231
-0.22923820249495963,-0.16315092020366917
-0.2472366825226815,-0.16844943981265548
-0.24786032399823588,-0.16613238130635888
-0.24285421063823087,-0.1776368250301228
-0.24896732453377013,-0.16809932272232586
-0.2418062763829385,-0.159169287230838
-0.24397007111580138,-0.16471893158718132
-0.24682063441122737,-0.15284706229594214
-0.2500724792480469,-0.14722461605546489
-0.24889829081873738,-0.17113346840018662
-0.2539254465410786,-0.16356685505577584
-0.24903648130355338,-0.16570042852145528
-0.24612648256363412,-0.1784197299634639
-0.25495356898153987,-0.18828085524525806
-0.23222597183719762,-0.17258337599721119
-0.2394246747416835,-0.1568858967491643
-0.23858187275548137,-0.14118841750111744
-0.2312315663983745,-0.17202101180802531
-0.21518202750913562,-0.2028536061149332
-0.1961810204290575,-0.21338558671486318
-0.19895061369865175,-0.19166375155472637
-0.21496335921748988,-0.18484330058690923
-0.20571345667685237,-0.21591406675120495
-0.20155998968308975,-0.23346410343303015
-0.18475575600900962,-0.24237390774399492
-0.20096440469065024,-0.24093030103996615
-0.19060639412172375,-0.2394866943359375
-0.21612868770476312,-0.21755419678949006
-0.19954804451234875,-0.19611688870102617
-0.21020803143901212,-0.22931614206798046
-0.22645125850554437,-0.21662583991662776
