HR,mBP
0.2972536394673009,-0.005881617911419501
0.29485001102570574,-0.009382105585354461
0.2904830440398185,-0.012882593259289532
0.2858575390231224,-0.016383080933224492
0.29598026890908513,-0.014240094085237853
0.302792210732737,-0.012097107237251215
0.30850810389364924,-0.009954120389264576
0.30636042933310237,-0.0055131295427161
0.3097991943359375,-0.00651702121715636
0.32251948695028987,-0.007520912891596732
0.32455936554939524,-0.008524804566036992
0.32251948695028987,-0.009528696240477252
0.3292392607658141,-0.010853231249757123
0.3270426104145665,-0.012177766259036882
0.30965558944209937,-0.013502301268316641
0.3165708972561745,-0.0148268362775964
0.3154146748204385,-0.01569415799420859
0.32135563512002263,-0.01093649033883315
0.32587322112052663,-0.006178822683457708
0.32718892251291587,-0.006972896518991911
0.33423799084078887,-0.007766970354526226
0.344913113501764,-0.014112785680970186
0.34969723609186,-0.024562475100085468
0.35074713922316025,-0.01852454949374227
0.3557122753512474,-0.025684717282727032
0.3605521417433215,-0.012810398690142999
0.3616142272949219,-0.015854109579057862
0.3557122753512474,-0.013267175475163206
0.353301509734123,-0.028689863669931537
0.34834917130008813,-0.02980436258648167
0.34238163117439524,-0.03091886150303169
0.3458083368116809,-0.032033360419581824
0.344913113501764,-0.021967266329485424
0.3425301582582536,-0.027050340946634055
0.34834917130008813,-0.03486758559497438
0.3495474784604964,-0.03021743167099078
0.35179827290196575,-0.025567277747007178
0.35059701242754526,-0.024260943208760932
0.3519482766428301,-0.022954608670514576
0.35074713922316025,-0.02164827413226833
0.343720959078881,-0.020341939594022085
0.34104414909116687,-0.022467769793610093
0.3493975977743826,-0.025171839775730676
0.344913113501764,-0.02787590975785137
0.3473022214827999,-0.030579979739972063
0.3542048546575731,-0.033284049722092646
0.3543554736721901,-0.03598811970421334
0.3473022214827999,-0.03553642918221389
0.34223285798103587,-0.035084738660214554
0.33423799084078887,-0.0346229135693602
0.32835991151871213,-0.03416108847850596
0.302792210732737,-0.03285815743466913
0.324705308483493,-0.0315552263908323
0.2868368087276336,-0.030252295346995473
0.272673083889869,-0.028949364303158753
0.24767758769373738,-0.02987763682671707
0.25832330026934214,-0.030805909350275607
0.22755013742754526,-0.03173418187383392
0.2508981766239289,-0.04519941794931592
0.250763923891129,-0.04997644376991994
0.2538608427970641,-0.047335933096966376
0.24767758769373738,-0.0446954224240127
0.22324088311964463,-0.043757044853855676
0.22545808361422637,-0.04514544282979638
0.22637274957472275,-0.04918947741759949
0.2150730010001891,-0.04948296238533889
0.22859794862808713,-0.05358674158504351
0.23267044559601824,-0.043421123751360424
0.2306975087811869,-0.041512864146066586
0.2349117648216985,-0.035044276299168176
0.24647288168630288,-0.0424230015693019
0.22951593706684736,-0.045035366988300685
0.23702670681861138,-0.04977052603194965
0.2244139640561995,-0.05034170577775188
0.24767758769373738,-0.05037131238339554
0.239013917984501,-0.04005849657960203
0.24660676525485137,-0.04154334376700486
0.21817545736989663,-0.043028190954407686
0.22128911172190024,-0.05177922035331162
0.22650355677450862,-0.05164082845052087
0.2293846376480595,-0.051502436547730124
0.25183979157478587,-0.050322537398456935
0.25737479425245713,-0.049142638249183745
0.2714340456070439,-0.053119716359608216
0.2737757775091356,-0.056658363658595
0.2880973815917969,-0.05714078052324645
0.2983872198289441,-0.057623197387897895
0.307218982327369,-0.05504938381821367
0.3029347081338205,-0.05552508858701288
0.3167154865880166,-0.056000793355811984
0.3109481565413936,-0.05647649812461131
0.3062174397130166,-0.05055036519251699
0.29598026890908513,-0.04462423226042256
0.25805024177797375,-0.044259599465955146
0.22012021464686238,-0.043894966671487845
0.29499127787928425,-0.04353033387702043
0.2591812379898564,-0.04316570108255291
0.2233711981004285,-0.044654901667294467
0.244201906265751,-0.04614410225203602
0.21921207058814263,-0.04763330283677769
0.22428352602066526,-0.04912250342151925
0.22006557833763862,-0.050611704006260805
0.215847630654612,-0.05210090459100236
0.241271480437248,-0.05359010517574392
0.25723943402690264,-0.055079305760485475
0.25818769393428687,-0.05656850634522703
0.27033405919228826,-0.05892132052141641
0.27681572206558713,-0.06230482414587224
0.284879622920867,-0.06338197319068717
0.28236930601058474,-0.064300933551103
0.2890791123913181,-0.06521989391151872
0.277923583984375,-0.06613885427193456
0.28362360308247236,-0.06705781463235039
0.294708744172127,-0.06797677499276622
0.2791717283187374,-0.06889573535318205
0.2529170128606981,-0.06981469571359789
0.24540353590442288,-0.0707336560740136
0.23702670681861138,-0.07165261643442944
0.1956787109375,-0.06996974660389454
0.20762080530966487,-0.06828687677335976
0.17856671733240925,-0.06660400694282498
0.167754634734123,-0.0648598362557331
0.12573475991525962,-0.06311566556864112
0.11295183243290063,-0.06539780346315294
0.05647622385332651,-0.06767994135766475
0.04895228724325862,-0.06996207925217657
0.030402275823777636,-0.08325825401799591
0.10487919469033513,-0.07908235616351833
0.06428786247007312,-0.08226180195215327
0.056369658439390014,-0.08113318296214245
0.03546474825951362,-0.08574004671466884
0.04285923127205149,-0.09034691046719523
0.04056032242313501,-0.09495377421972173
0.03546474825951362,-0.08640475296855565
0.04453536002866687,-0.09049668952600276
0.027934658911920263,-0.08560332492809386
-0.0008755345498362432,-0.09125393540111937
0.0745706865864415,-0.09690454587414488
0.014301053939327124,-0.08989081691153611
0.011683433286605371,-0.09895522084402208
0.0868668094758065,-0.09904844599504847
0.02957891648815525,-0.09914167114607475
0.08146396760017649,-0.09923489629710125
0.06860117758474038,-0.09932812144812753
0.038788703180128614,-0.09942134659915391
0.05014271889963462,-0.09951457175018019
0.061496734619140625,-0.09960779690120658
0.10025393578314001,-0.09970102205223286
0.0592490780738093,-0.09979424720325936
0.01824422036447837,-0.09988747235428563
0.03270278438445051,-0.09998069750531202
0.047161348404422876,-0.0926090575766998
-0.03422989383820563,-0.08523741764808768
-0.046137840517105566,-0.08483552695506846
-0.044895377210391385,-0.08443363626204914
-0.043652913903677426,-0.10208949758045704
-0.042410450596963245,-0.0961271067756918
-0.0462342539141255,-0.08249675693796643
-0.00795979653635337,-0.07718897577541972
-0.04399834909746725,-0.09040445356226678
-0.011087109965662756,-0.09273673290043916
0.032258064516129004,-0.0890429482531192
0.002294601932648632,-0.08534916360579914
-0.005802154541015625,-0.07871804308535446
0.008674375472530249,-0.06888508203610855
0.036294383387411866,-0.07803154940628887
0.03308425411101301,-0.07195616005665029
-0.028915897492439502,-0.06588077070701182
0.02302317465505288,-0.0620938581020678
0.008674375472530249,-0.06171705710947217
0.015815242644279248,-0.061340256116876546
0.054668180404170874,-0.07032472221412467
0.10465302005890886,-0.07107242818297843
0.03785237958354326,-0.06781774281532871
0.05035508063531702,-0.0645630574476792
0.06285778168709055,-0.061308372080029594
0.07536048273886409,-0.04415756908815294
0.08786318379063762,-0.042173850595654594
0.09031021979547327,-0.03284382227048355
0.09275725580030869,-0.03181848056807968
0.07904987950478826,-0.03079313886567603
0.07022476196289062,-0.02976779716327227
0.038788703180128614,-0.030411576354879233
0.041395618069556495,-0.031055355546486307
0.0020959915653351313,-0.02612836088114112
0.010177489249936889,-0.0231147879984841
-0.006489415322580627,-0.0283203125
0.04632014612997737,-0.0335258370015159
-0.006391217631678381,-0.02147511344643971
-0.05133302750126012,-0.0213118216291589
-0.01739981866651963,-0.026879533606382178
-0.04184907482516376,-0.03496406011122766
-0.022027538668724755,-0.036480643724195794
0.0020959915653351313,-0.03799722733716393
-0.083940198344569,-0.03951381095013218
-0.11241777481571325,-0.03281710041103081
-0.07398026989352313,-0.03236657390942432
-0.12177190473002775,-0.031916047407817616
-0.10396061558877256,-0.03146552090621113
-0.08614932644751772,-0.02979289951609143
-0.06833803730626253,-0.02497772672283116
-0.050526748165007684,-0.025417878260066806
-0.0327154590237525,-0.024826353462181316
-0.03611066264490925,-0.027387286893170826
-0.039505866266066,-0.029948220324160446
-0.05096613976263231,-0.03432346932330532
-0.06242641325919862,-0.03323238999096312
-0.06319901251023818,-0.032141310658620914
-0.06397161176127775,-0.030502622993431316
-0.05811389800040956,-0.032448004727339885
-0.05225618423954137,-0.034393386461248454
-0.08259139522429437,-0.0326197230400731
-0.11292660620904738,-0.030846059618897748
-0.10155493213284406,-0.03421996007511274
-0.09018325805664062,-0.03759386053132774
-0.09617313261955018,-0.040967760987542734
-0.10216300718245963,-0.03455591913479472
-0.09305160276351432,-0.0342625480386155
-0.083940198344569,-0.033969176942436285
-0.11884597039991807,-0.03838538174605488
-0.15375174245526713,-0.030596775795096787
-0.13742680703440024,-0.022808169844138693
-0.12110187161353325,-0.018931542717148142
-0.10388731187389744,-0.01505491559015748
-0.08667275213426162,-0.017348814790097977
-0.0888217187696888,-0.019642713990038585
-0.09097068540511588,-0.021936613189979304
-0.07778875289424769,-0.02423051238991991
-0.0646068203833795,-0.026524411589860408
-0.07948992329259075,-0.028818310789801016
-0.09437302620180188,-0.021243119121190923
-0.06773653338032382,-0.015035980376438163
-0.04110004055884575,-0.016731717693271975
-0.03652861810499619,-0.018427455010105676
-0.03195719565114663,-0.021200607072061617
-0.03304623019310737,-0.016657435478855676
-0.034135264735068005,-0.016318705544542955
-0.03038104887931581,-0.015979975610230124
-0.0266268330235635,-0.016679602475901723
-0.027390264695690503,-0.02210148294173664
-0.028153696367817505,-0.027523363407571555
-0.036402486985729565,-0.019073410413751546
-0.044651277603641626,-0.012503932364544501
-0.09654543476720012,-0.01741433024999517
0.0024930892452117437,-0.022324728135445837
0.016320628504599366,-0.027235126020896505
-0.09853830645161288,-0.02637952833033319
-0.03574100617439513,-0.025523930639769876
-0.03959975704070062,-0.019144086695429108
-0.027390756914692505,-0.01806987933258508
0.016623958464591748,-0.016995671969741166
-0.03790824644027213,-0.01592146460689714
-0.06678070560578375,-0.014847257244053225
-0.01826969269783263,-0.022980723214979792
-0.10696718769688762,-0.020095521537818684
-0.043158008206275245,-0.017210319860657686
-0.05645856549662931,-0.012844863815687169
-0.06975912278698337,-0.016320831146999337
-0.070434078093498,-0.019796798478311617
-0.07110903340001262,-0.018064204733170053
-0.06052749387679557,-0.01956787868518739
-0.049945954353578625,-0.021071552637204616
-0.034831631568170374,-0.02063610779112246
-0.019717308782762122,-0.013510215341748344
-0.044377788420646436,-0.006384322892374117
-0.06903826805853075,-0.004629562150186617
-0.1323226190382435,-0.016510692994985976
-0.05003849152595763,-0.006174495564171378
-0.05183865947108113,-0.007923183156483216
-0.053638827416204626,-0.006517362831836904
-0.054788158785912255,-0.005111542507190592
-0.055937490155619995,-0.005748312271649514
-0.055891590733681995,-0.01043435471567944
-0.055845691311743995,-0.015120397159709253
-0.06710015573809225,-0.014878609880286109
-0.0783546201644405,-0.0005345131034282247
-0.14619827270507812,-0.006430023345188163
-0.0462342539141255,-0.012173477096937169
-0.1466829853673135,-0.013163780098530808
-0.06023936117849038,-0.014154083100124337
-0.08261416035313762,-0.011396189827231007
-0.05446710894184725,-0.005392729346431868
-0.04781403080109625,-0.001804636485541078
-0.03433334186512926,0.0007713659485775182
-0.020852652929162496,-0.0026888111930581937
-0.007371963993195618,-0.0013791364223803004
-0.10207686885710687,-6.946165170240715e-05
-0.13166279946604087,0.0012402131189754861
-0.138887220813382,-0.0012232842136971067
-0.1184098028367565,-0.0036867815463696996
-0.097932384860131,-0.014840349036069678
-0.125029040921119,-0.015194261845071555
-0.07182791925245713,-0.015548174654073432
-0.04175543016003025,-0.0159020874630752
-0.06087801533360637,-0.013639990963152937
-0.06563371227633563,-0.011377894463230676
-0.070389409219065,-0.009115797963308414
-0.04911250452841487,-0.006853701463386153
-0.06169817524571575,-0.007190811891065407
-0.044651277603641626,-0.007527922318744884
-0.11368917649792087,-0.007865032746424139
-0.1299437246014995,-0.005531804478583591
-0.14619827270507812,-0.0031985762107431537
-0.13129603478216356,-0.008524387036983105
-0.116393796859249,-0.013850197863222946
-0.10747995684223788,-0.007187686749358657
-0.11020844982516376,-0.005607889659369203
-0.11037875759986138,-0.004028092569379638
-0.11097397342804938,-0.007531009503264907
-0.038848384734123,-0.013703303550606338
-0.16720310334236388,-0.013038103853292182
-0.09654543476720012,-0.012372904155977915
-0.16343209051316787,-0.019230704995530146
-0.10551218832692788,-0.01991142918221389
-0.12511222593245963,-0.018628798907075916
-0.04707102621755288,-0.01734616863193794
-0.10884561846333163,-0.016063538356799967
-0.089570076234879,-0.014780908081661992
-0.13429850916708674,-0.01055285705262754
-0.12785610075919862,-0.01104303616196367
-0.11782640026461688,-0.018892582376204947
-0.13446303336851062,-0.024622751112601038
-0.06096919890372987,-0.02303226907454914
-0.06997336110761088,-0.019510221718555654
-0.07897752331149188,-0.01598817436256217
-0.16954938827022425,-0.020192388278334916
-0.040256377189390125,-0.024396602194107553
-0.151991444249307,-0.013553904063666078
-0.083940198344569,-0.011685499504430985
-0.17839111820344,-0.009817094945195892
-0.07469620243195563,-0.0079486903859608
-0.07362113460417719,-0.0060802858267257065
-0.07254606677639874,-0.004928437038440592
-0.056401221982894434,-0.003776588250155477
-0.040256377189390125,-0.01609711148845616
-0.14555149693642888,-0.022915588682563715
-0.06324485040480088,-0.013699773532241166
-0.05959117028021044,-0.004483958381918507
-0.055937490155619995,-0.02108597636815923
-0.06927582525437881,-0.017925433258512147
-0.08261416035313762,-0.015044065257210026
-0.10901604929277975,-0.012162697255907906
-0.06885799284904237,-0.014129752543435181
-0.116393796859249,-0.016096807830962345
-0.07029945619644662,-0.008976798745530146
-0.09175725137033774,-0.009867274346043176
-0.028915897492439502,-0.010757749946556316
