HR,mBP
-0.06014817760836688,-0.33781218647363764
-0.027390756914692505,-0.33883871960995804
-0.0327154590237525,-0.35643271071400806
-0.058686410227129504,-0.34579809388118
-0.020391894925025245,-0.3250985216738572
-0.025082188267861683,-0.33456770104555345
-0.02977248161069812,-0.332603416632657
-0.026703496133127502,-0.3096116858335277
-0.023634510655556995,-0.295566995345538
-0.020565525177986377,-0.30416589234005753
-0.01749653970041587,-0.3141736082769745
-0.06014817760836688,-0.2986374280939055
-0.06966916976436488,-0.2997874549372279
-0.0937635360225555,-0.322638820059857
-0.09131616161715594,-0.3159195629518423
-0.0888687872117565,-0.31494459465368474
-0.09515590052450862,-0.33643853486473885
-0.09301954700100812,-0.3228661076939521
-0.0908831934775075,-0.3118443275565532
-0.06669038341891376,-0.32544522261738185
-0.09585103681010587,-0.3215830788683536
-0.06669038341891376,-0.2992095947265625
-0.04920504170079387,-0.2857142965591962
-0.050417247895271466,-0.29023765450093286
-0.05162945408974928,-0.29565194352942314
-0.0528416602842271,-0.27754416394589554
-0.05405386647870469,-0.2873020456798041
-0.0622216378488849,-0.30292924719663405
-0.070389409219065,-0.28882982244539024
-0.0908831934775075,-0.2817673564550296
-0.101990730531754,-0.30320474045786694
-0.1211856718986265,-0.3220564049867848
-0.15948141774823588,-0.31272425105915735
-0.16858937663416707,-0.3118787926820973
-0.17769733552009825,-0.3268887344284437
-0.1595606650075605,-0.33328338167560634
-0.1689758916055003,-0.339678028922769
-0.17839111820344,-0.34607267616993154
-0.13372285904422887,-0.3430951120050788
-0.15383172804309475,-0.34011754784022585
-0.14279617801789313,-0.3371399836753731
-0.1327515263711253,-0.32452597546933304
-0.12270687472435737,-0.3359554917065065
-0.13512014573620212,-0.31120793736396146
-0.13429850916708674,-0.30261507556213074
-0.16532024260490175,-0.2940222137603
-0.17091285541493395,-0.30047174709946367
-0.1765054682249665,-0.2962940273000233
-0.1820980810349987,-0.3195201816843517
-0.187690693845031,-0.32997381865088615
-0.19328330665506355,-0.33066661322294777
-0.19887591946509575,-0.35420576256899095
-0.18951637514175912,-0.35080009194748907
-0.18015683081842238,-0.33763858928016166
-0.17079728649508563,-0.3394382154170553
-0.17344161002866687,-0.3524481170806125
-0.17638471049647175,-0.3293529909048507
-0.16720310334236388,-0.3213846386961676
-0.1595606650075605,-0.3318880754916822
-0.189849607406124,-0.32323899909631526
-0.18567091418850812,-0.31015993943854947
-0.15630439019972275,-0.31889624144900497
-0.189925286077684,-0.32800497937558304
-0.17962265014648438,-0.30908681385552705
-0.14555149693642888,-0.32245579050548046
-0.16970542169386338,-0.3351667413664101
-0.16516310168850812,-0.3235184399049673
-0.14360760104271675,-0.3259669821060712
-0.16594843710622476,-0.33591533300295395
-0.17390724920457412,-0.31521454616565614
-0.17017364501953125,-0.30522816216767723
-0.16138064476751512,-0.3201439700909515
-0.1863565752583165,-0.3170278368897699
-0.2060091572423135,-0.30972783482489896
-0.16837729177167338,-0.3279179055892413
-0.20785399406187,-0.3325625746997435
-0.21204105500252013,-0.3294522109909437
-0.16090626870432212,-0.34158788272990515
-0.18146588725428425,-0.3534766809264226
-0.18513722573557212,-0.3405685804376555
-0.15709993916173137,-0.34171822770911064
-0.16153864706716226,-0.3568170651867615
-0.17087530320690525,-0.34689308280375464
-0.15311222691689763,-0.34212975952755753
-0.14084440662014874,-0.35552059951706316
-0.17522455030871975,-0.34777869988436727
-0.14684431014522425,-0.3330163908241993
-0.13429850916708674,-0.3456915860152363
-0.17095319686397425,-0.35302111877137754
-0.183839367282006,-0.3342182671845849
-0.16201253091135337,-0.3372666088502798
-0.174604969639932,-0.3553211724580224
-0.18559474329794612,-0.3388315077444807
-0.15900581113753776,-0.3363447806135339
-0.15070835236580138,-0.3571806950355644
-0.17328643798828125,-0.3488682229720538
-0.17336396248109875,-0.333709033567514
-0.15582644554876512,-0.34747731982178953
-0.177079846782069,-0.35234904882326645
-0.17406229819020913,-0.33949644174148785
-0.14877909998739924,-0.348159182724075
-0.18742149106917838,-0.34758443500272074
-0.169080795780305,-0.3359841114252954
-0.14998552876134075,-0.340797462273593
-0.1782369306010585,-0.34005175538324006
-0.17839111820344,-0.32573840392762754
-0.16524161061932963,-0.3281619702998678
-0.19347492341072325,-0.34493980597500773
-0.20252646169354838,-0.3294073455962375
-0.18513722573557212,-0.3357713993509017
-0.18696532710906,-0.35621650657843595
-0.2155462695706275,-0.35212214076103854
-0.20081550844254037,-0.35186691663751557
-0.189849607406124,-0.36447234651935634
-0.21547354421307963,-0.35494372619325254
-0.209031997188445,-0.34845547652363185
-0.19648090485603575,-0.36002831909787003
-0.2155462695706275,-0.35647279350318717
-0.1942276493195565,-0.34779995590893187
-0.1746824941327495,-0.3592123914120803
-0.19715536794354838,-0.3552653753935401
-0.1746824941327495,-0.33854637335782023
-0.17273989031391757,-0.3594725499698772
-0.17079728649508563,-0.3508771450365361
-0.17889665788219822,-0.3324075575491682
-0.1869960292693107,-0.33401694226620804
-0.19509540065642328,-0.34577774882909673
-0.20319477204353575,-0.3296735773039101
-0.22307672808247225,-0.3329621500043727
-0.21313845726751512,-0.33625072270483525
-0.23789433510072766,-0.3542581434866682
-0.2626502129339403,-0.3524178272456079
-0.25666341473979337,-0.37404431395269744
-0.25914641349546375,-0.3916553098763993
-0.2616294122511341,-0.3900850969760572
-0.234422376078944,-0.4032032525361474
-0.25666341473979337,-0.3983904330884639
-0.24698958858366937,-0.3935776136407805
-0.23731576242754537,-0.3969090400050529
-0.242784438594695,-0.4024682495724502
-0.25550128567603325,-0.3822543775264303
-0.22300474105342738,-0.373705128532144
-0.22580645161290325,-0.3851105799129353
-0.2388629298056325,-0.3681885828426228
-0.23158694851783013,-0.3635962946497979
-0.22465847384545112,-0.3821862064190765
-0.23956495715725812,-0.36732945987834265
-0.23052030994046124,-0.35953806407416045
-0.19648090485603575,-0.39748409138390084
-0.20021930817634825,-0.3926172209023243
-0.174604969639932,-0.36948709820040426
-0.15884719356413812,-0.36363410000777363
-0.18498463784494712,-0.3458230697100435
-0.172042969734438,-0.32609990817397383
-0.17328643798828125,-0.3194258960325327
-0.20608299009261588,-0.33764329597131526
-0.17095319686397425,-0.3165031926548896
-0.17087530320690525,-0.3295536325938666
-0.18498463784494712,-0.3331317047574627
-0.15948141774823588,-0.32593077094993783
-0.13116738104051162,-0.33144632975260413
-0.124747081469464,-0.33225390685731504
-0.11832678189841661,-0.3319351424032183
-0.111906482327369,-0.3371569125806514
-0.11275549857847156,-0.3133348303647777
-0.11360451482957412,-0.30489193740768816
-0.1190040342269405,-0.3186224942183613
-0.14547064996534775,-0.3303169516188589
-0.14287727109847526,-0.31455841823596864
-0.12452894641507062,-0.3186609828056981
-0.13503806821761588,-0.33901886441814366
-0.13970331991872476,-0.3157092042230255
-0.12719197427072837,-0.3356909301150498
-0.12702585035754788,-0.34712310335529384
-0.15892656387821325,-0.33320982064773785
-0.14923263877950677,-0.3031891780113106
-0.13953871368080062,-0.3040089773301461
-0.12984478858209425,-0.33459381559001866
-0.14230875815114663,-0.3402862548828125
-0.146117425733997,-0.3109963640051695
-0.130341068390877,-0.2985722935614894
-0.1184996328046245,-0.311685742430426
-0.13766110327935988,-0.301978419669232
-0.13372285904422887,-0.28455948711034673
-0.12311000208700862,-0.2863273051247668
-0.13708816036101312,-0.29430848686256217
-0.13823355397870463,-0.2758563596810868
-0.141007331109816,-0.2748669676519745
-0.14084440662014874,-0.28315453980099503
-0.10961261872322325,-0.2903251078591418
-0.11301139093214463,-0.2988643361561334
-0.13182769283171625,-0.2817248444059002
-0.12252499980311238,-0.2675133700394512
-0.104140127858808,-0.2765965248221782
-0.1203472998834425,-0.2807625538081079
-0.10491217336347025,-0.25192655496929417
-0.11136928681404357,-0.2522122207565687
-0.11782640026461688,-0.25344924547185943
-0.10628288022933463,-0.22974870216787158
-0.09931662774855088,-0.22655604727825718
-0.12843667307207662,-0.23511372276799591
-0.14538980299426663,-0.23665987081195583
-0.13626886183215725,-0.23820601885591575
-0.169080795780305,-0.23975216689987566
-0.17976797780682963,-0.2372425136281483
-0.1805033735049667,-0.24022989605196676
-0.1812387692031039,-0.26227869441853235
-0.1819741649012412,-0.2564034533144822
-0.18270956059937826,-0.259748240608481
-0.17522455030871975,-0.2761519702512827
-0.183915784282069,-0.2675804024312034
-0.16586992817540325,-0.2625136494043454
-0.152632067280431,-0.27675488220518496
-0.15566708964686238,-0.2598295449024409
-0.14165829073998237,-0.2680230591427627
-0.119172127016129,-0.27553099067650033
-0.14474228889711438,-0.28303892221023785
-0.14998552876134075,-0.253095408577231
-0.12369463520665325,-0.26877521875485855
-0.14019258560672887,-0.2730721241206079
-0.141007331109816,-0.22896890972384176
-0.1203472998834425,-0.2363897295140508
-0.11715267550560737,-0.24381054930425994
-0.15118974254977313,-0.23569833935789797
-0.15247209610477575,-0.2281916224541356
-0.15447062830771174,-0.2486948800917289
-0.18574720813382062,-0.2500973981411303
-0.17646211193453876,-0.25327487015605565
-0.1770028145082535,-0.26950437631180035
-0.17827433924521174,-0.2593904561664334
-0.17954586398216987,-0.2575297189589164
-0.16398325274067538,-0.2704568739554182
-0.18574720813382062,-0.26275756228622515
-0.140274170906313,-0.25239897011524404
-0.14598064354243667,-0.26680767002390393
-0.15168711617856057,-0.24857774421350276
-0.15739358881468424,-0.2210962855400731
-0.18114664221322652,-0.21847010370510722
-0.20489969561176913,-0.2190588955855488
-0.23163407848727313,-0.2085392890284904
-0.23453364833708734,-0.21591011920378578
-0.23743321818690144,-0.2167121545592351
-0.24033278803671565,-0.22015312536438902
-0.24323235788652975,-0.24271965975785137
-0.23818699006111388,-0.24184869415131371
-0.23314162223569812,-0.24551687667618938
-0.22809625441028225,-0.2517877075802627
-0.23844134423040575,-0.25805853848433613
-0.20312057002898187,-0.24985576269045395
-0.22645125850554437,-0.24592043748542447
-0.2183079873361895,-0.24198511228039488
-0.17646211193453876,-0.22679548121210358
-0.23151582287203876,-0.2301270594051228
-0.2170583048174458,-0.21139450452814057
-0.20260078676285287,-0.20196039759697604
-0.18802938153666837,-0.2094384188675762
-0.17149832940870713,-0.20090625060731504
-0.17962265014648438,-0.18738544521047107
-0.20021930817634825,-0.20399163848725121
-0.13700620589717738,-0.22779808234219523
-0.14877909998739924,-0.23612156198985546
-0.16579154229933213,-0.2137854656769862
-0.13503806821761588,-0.19144936936411694
-0.16090626870432212,-0.19604294810129042
-0.16090626870432212,-0.17456138193310788
-0.164062007780998,-0.17578663992051458
-0.16390462075510337,-0.17701189790792138
-0.12777316185735887,-0.18232461350474194
-0.14352663101688512,-0.21459497859821985
-0.14510480819209925,-0.21566256243198068
-0.1466829853673135,-0.21710470778432056
-0.13042376118321575,-0.2073655009862796
-0.11088906565020162,-0.21727521146707862
-0.13700620589717738,-0.22716617109763682
-0.142958487233808,-0.20383677316542292
-0.15054776591639363,-0.19369795310556592
-0.16569992803758193,-0.19938409150536385
-0.18085209015877013,-0.21617733779831316
-0.17079728649508563,-0.2270157088094683
-0.14230875815114663,-0.23064988169504042
-0.13306427001953125,-0.23424116295961595
-0.13446303336851062,-0.24425502796078202
-0.12841033935546875,-0.23510203195448542
-0.12235764534242688,-0.22594903594818871
-0.12386149744833674,-0.21679603994189212
-0.13050645397555438,-0.20310822292346864
-0.15191133560672887,-0.21393702872356968
-0.18924331665039062,-0.19656721276430345
-0.1930228202573715,-0.1829244888837065
-0.17769733552009825,-0.1989697508550995
-0.20962019889585437,-0.1963960258521844
-0.19241948281565024,-0.18633274059390548
-0.17219851093907512,-0.20385119689637754
-0.2102813720703125,-0.21278100464474503
-0.20260078676285287,-0.20197508702823774
-0.15630439019972275,-0.19116916941173046
-0.19053083850491437,-0.21058966034087379
-0.17336396248109875,-0.1851749704844916
-0.1564634999921245,-0.1875433471072373
-0.212480237407069,-0.21318760202891796
-0.2093185301749937,-0.20416700068990978
-0.20615682294291837,-0.2064892213736007
-0.2073368564728768,-0.22842581829621422
-0.20851689000283513,-0.21644318993411849
-0.164062007780998,-0.2202630493771377
-0.15821247716103826,-0.20779635301276822
-0.14157695154989924,-0.19532965664839863
-0.13026821997857863,-0.18025541542774404
-0.12914577607185607,-0.1806254220839164
-0.12802333216513362,-0.15484444537566078
-0.12690088825841106,-0.1570010968108675
-0.1257784443516885,-0.15915774824607432
-0.13700620589717738,-0.16131439968128114
-0.16280155797158513,-0.16347105111648785
-0.17032955538841987,-0.16562770255169468
-0.14619827270507812,-0.1677843539869014
-0.17954586398216987,-0.16994100542210822
-0.16837729177167338,-0.1809447179386272
-0.14805418445218,-0.17974261383512125
-0.17762018019153225,-0.19006081955942944
-0.16074814334992438,-0.18548143681009022
-0.14474228889711438,-0.1801335728583644
-0.177079846782069,-0.1874306901770445
-0.20021930817634825,-0.18797567946400806
-0.19113577565839213,-0.2121065813510572
-0.20066648913968,-0.23445220491779384
-0.20489969561176913,-0.22687602636232895
-0.2054915889616935,-0.2332646763739894
-0.18131256103515625,-0.24883668814132465
-0.22177960795740925,-0.263950784408038
-0.20608299009261588,-0.252220115851407
-0.1746824941327495,-0.2509077081632851
-0.15062799761372225,-0.25093784616954296
-0.15135008288968,-0.25553643525536385
-0.15541575031895793,-0.2632410609306981
-0.15948141774823588,-0.2495690341019512
-0.1826920047883065,-0.23891718470635104
-0.18751808904832412,-0.246683984253537
-0.19234417330834175,-0.246833155997357
-0.19234417330834175,-0.22927826079563118
-0.164612800844254,-0.2347092509862796
-0.20489969561176913,-0.2410597919824704
-0.20312057002898187,-0.21319420657940769
-0.19234417330834175,-0.20781833022388063
-0.2139659184281545,-0.22620866310537158
-0.235587663547967,-0.21461092061664333
-0.2389830312421245,-0.22085055071323068
-0.24237839893628177,-0.23274284097092657
-0.24577376663043926,-0.23036489913712688
-0.24005594561176913,-0.24290033596665117
-0.23120615559239543,-0.24264700970246422
-0.22235636557302163,-0.23779357606498752
-0.20954685826455388,-0.24435956205301612
-0.20726419264270413,-0.226691554434857
-0.18498463784494712,-0.21851178069612875
-0.19226861769153225,-0.21938221490205223
-0.18742149106917838,-0.19357163158815294
-0.19704769503685737,-0.17608361694943253
-0.20667389900453625,-0.18661552163498907
-0.22134707050938762,-0.18818707568926196
-0.23602024201423888,-0.18975862974353497
-0.22997231637277915,-0.19133018379780786
-0.2239243907313193,-0.18462109921583492
-0.19715536794354838,-0.20400553081759176
