HR,mBP
-0.24515361170614924,-0.2890543771620414
-0.24619600849766887,-0.29953792439171334
-0.23555300312657512,-0.25937026294309706
-0.22019072501890125,-0.2670584911137671
-0.2303780586488785,-0.2698883512126866
-0.2247303378197455,-0.2533768990739661
-0.23830069265057963,-0.2368654469352457
-0.27131148307554187,-0.24092937108889145
-0.2818299570391255,-0.24312306873833955
-0.30500079739478325,-0.24531676638778765
-0.3044056800103958,-0.2509817246773943
-0.30381056262600803,-0.23561711097831162
-0.3032154452416205,-0.2704891375641325
-0.3026203278572328,-0.2498448310206779
-0.30202521047284525,-0.25394170201239896
-0.2766260946950605,-0.24526556214289874
-0.25986517629315775,-0.23658942227339863
-0.247375242171749,-0.24106912945040426
-0.242784438594695,-0.2523180453931514
-0.24501431372857863,-0.21832677736804262
-0.23052030994046124,-0.23151014337492226
-0.23548249275453625,-0.24055146933788096
-0.23949481594947075,-0.21085361461734298
-0.21547354421307963,-0.23351200540267414
-0.22987956385458674,-0.23246590533659828
-0.23661127398090975,-0.20640396953222173
-0.23675229472498738,-0.22563907756141166
-0.2539254465410786,-0.23439246030589245
-0.267563973703692,-0.20709076686878114
-0.26863701112808724,-0.21833649440784364
-0.26850300450478826,-0.23998514811197913
-0.273376218734249,-0.2125281338667988
-0.27344279135427163,-0.21468136915520053
-0.2812392942367061,-0.23970798473453048
-0.2828785065681704,-0.21139215118256371
-0.280319336921938,-0.2093989433933846
-0.25836846136277725,-0.23545214904481504
-0.2797273205172631,-0.20711726098511352
-0.27024299867691537,-0.199940771605838
-0.27596418319209925,-0.2209087770376632
-0.2818954221663936,-0.1978922222384173
-0.24068660120810237,-0.2034064904967351
-0.25495356898153987,-0.22143645784748134
-0.2445967889601185,-0.19804101441037003
-0.2495892432428175,-0.19538469456914642
-0.2616294122511341,-0.21893591430056747
-0.27708902666645663,-0.1927832608199238
-0.29326764998897425,-0.19814957196439675
-0.29268793905934976,-0.21772219529792447
-0.2937181534305695,-0.1928007970401897
-0.28392533333070813,-0.22100981906871886
-0.2764938108382686,-0.20317958243450718
-0.2561168055380544,-0.19355682828533116
-0.2517267042590726,-0.21232711260591575
-0.24166636313161538,-0.1764714634833644
-0.27077742545835437,-0.18004027409340018
-0.2589131016885081,-0.2011259468040656
-0.2727774343182964,-0.17631333384347792
-0.2897161668346774,-0.18329760802919004
-0.2959017599782636,-0.20905656956914642
-0.30050006989509825,-0.1850503190832945
-0.3273785498834425,-0.2057787387525264
-0.31607707854240175,-0.22333742967292447
-0.3278043193201865,-0.20182883798779538
-0.34168489517704137,-0.22155397329757465
-0.2957735369282384,-0.2359887118363262
-0.2838599912581905,-0.20370035503634176
-0.25836846136277725,-0.21411937504858525
-0.26372638825447325,-0.22666885603719678
-0.23675229472498738,-0.1913137103787702
-0.2707107297835811,-0.216657420295981
-0.2621035422048261,-0.20816017264750464
-0.2792664804766255,-0.19078694054143341
-0.2610193067981351,-0.22246456620705068
-0.27497014691752775,-0.2081826433020445
-0.2750364734280494,-0.1973456387496113
-0.28854936169039813,-0.23404226730118938
-0.2943611145019531,-0.21017190354380444
-0.2876403562484249,-0.2062904016295476
-0.28018791444839974,-0.23279112251243783
-0.29320316929971013,-0.1995054026741293
-0.28084527292559225,-0.20686287191969843
-0.26047638923891125,-0.21744222308865824
-0.27024299867691537,-0.2044455305260805
-0.28018791444839974,-0.19976510574568562
-0.3238392491494456,-0.18894305632482122
-0.32682326532179307,-0.2084642856275264
-0.3298072814941406,-0.2165742560998717
-0.3223684987714214,-0.2246842265722171
-0.3445877567414315,-0.20624424569049282
-0.32144743396389874,-0.22301023872337533
-0.27708902666645663,-0.22996890446044516
-0.2550221104775706,-0.2369275701975151
-0.232651618219191,-0.23329604166261797
-0.231229966686618,-0.22966451312772074
-0.22980831515404487,-0.22184749622250077
-0.24068660120810237,-0.2140304793172808
-0.2527583952872984,-0.19579994619189212
-0.25165779359879037,-0.22250669868431283
-0.25836846136277725,-0.20306434441561727
-0.2927524197486139,-0.1829952410797575
-0.2717782297442036,-0.2024035857091495
-0.2855575315413936,-0.21193478712395053
-0.2807795616888231,-0.18806381605157807
-0.2921720935452369,-0.1872711181640625
-0.2626449831070439,-0.21528815274214863
-0.2621035422048261,-0.17758558282804726
-0.33174317882907,-0.17001044176901947
-0.32932244577715475,-0.1624353007099918
-0.3445877567414315,-0.1836170304078566
-0.3110335565382435,-0.2047987601057214
-0.314027355563256,-0.20089585033815294
-0.30601033856791837,-0.19699294057058458
-0.28659980527816276,-0.18862246992576182
-0.2923010549237651,-0.19946410525497515
-0.30846429640246975,-0.15531200200171025
-0.3115960398027974,-0.16988088123833955
-0.3407934865643901,-0.1587758230332711
-0.3594244064823273,-0.16054326147582398
-0.36776062750047256,-0.18363990593905477
-0.3760968485186177,-0.15858725172963306
-0.37413837063697075,-0.18717759165597792
-0.3593630636892011,-0.18359595151682995
-0.3445877567414315,-0.17646766776469214
-0.3239004073604461,-0.18508645432505444
-0.3244508312594506,-0.16316473661963615
-0.28084527292559225,-0.15932916290131371
-0.26349329179333103,-0.15789240746948852
-0.2461413106610698,-0.18356429522310325
-0.2544741476735761,-0.15434819311644898
-0.2626449831070439,-0.14818819719760568
-0.2776175468198715,-0.1712178851834577
-0.30645161290322576,-0.15616816430542602
-0.3003728312830771,-0.15903825902227142
-0.2942326453424269,-0.18232522081972946
-0.3124698515861265,-0.16446598489486164
-0.30645161290322576,-0.1633041154092817
-0.2916558788668725,-0.19050992899273167
-0.32150871522964974,-0.16606815774642414
-0.32200019590316276,-0.1683573556776664
-0.29326764998897425,-0.18291188709771455
-0.3277435302734375,-0.15103240511310634
-0.3070814071163055,-0.16722144890780477
-0.3239004073604461,-0.1666352381160603
-0.3278651083669355,-0.15512730233111782
-0.3258556242912046,-0.17452539852009485
-0.3455324480610509,-0.1480972517782183
-0.3521616535802041,-0.16547481100357586
-0.3384095468828755,-0.16758561015722173
-0.3586583291330645,-0.154039601188394
-0.3437006550450479,-0.17371311472423046
-0.35070148591072325,-0.146643947012982
-0.36176484630953876,-0.16289896039820428
-0.38039275138608875,-0.15866119232936882
-0.3558829522901966,-0.15714108291550066
-0.34559151434129287,-0.16527682631763063
-0.3594654452416205,-0.14437782705126712
-0.344114734280494,-0.17431131998697913
-0.322981680593183,-0.14828536759561572
-0.2933320076234879,-0.1536759713395911
-0.3075216970136089,-0.1620821217399332
-0.2999908693375126,-0.1407517770036536
-0.2952603986186366,-0.1618605276838464
-0.30902924076203375,-0.13857083296894435
-0.29126837945753525,-0.13904286854302705
-0.26863701112808724,-0.16468249268792756
-0.26756216890068474,-0.1367515450093284
-0.266487326673282,-0.12491064878245495
-0.2654124844458795,-0.1546163226834577
-0.2500034455330141,-0.14215907765858204
-0.2648735046386719,-0.1169905781152829
-0.2642664755544355,-0.13820181319962688
-0.2860136955015121,-0.12387388618431283
-0.311095945296749,-0.12656497480857432
-0.3224910613029234,-0.1292560634328358
-0.3590043590914819,-0.1311045025118548
-0.35272116595149583,-0.13295294159087379
-0.34643797281151,-0.13712565104166663
-0.34015477967152397,-0.14077751197625155
-0.33387158653153803,-0.16613822671311407
-0.327588393391552,-0.14324184436703202
-0.32130520025156617,-0.14114489958653997
-0.3150220071115801,-0.13904795480604792
-0.33559602306735126,-0.15127100398884485
-0.32187738726215975,-0.14815988113631062
-0.27024299867691537,-0.13508598365593905
-0.27330976916897687,-0.15243879479555345
-0.2664219025642641,-0.12444833024817314
-0.25055546914377524,-0.14836424262962533
-0.2610193067981351,-0.1266489361056048
-0.2500724792480469,-0.12264050535894744
-0.24390042212701613,-0.1307629637457245
-0.24452726302608363,-0.12438831993596466
-0.24952020952778475,-0.11801367612620495
-0.2539254465410786,-0.11424748814521146
-0.27024299867691537,-0.10679801067902672
-0.26796660884734125,-0.12916671221529075
-0.27715498401272687,-0.11084409495491299
-0.2766260946950605,-0.1231700840281017
-0.2952603986186366,-0.1367917796272543
-0.2968625714701991,-0.11291344486065769
-0.29075142645066787,-0.13674972306436572
-0.30645161290322576,-0.13412528725998907
-0.2916558788668725,-0.12024791205107277
-0.3015172404627646,-0.15029117717078666
-0.29474664503528225,-0.11550045487892568
-0.30455853862147175,-0.1258828841631685
-0.2957735369282384,-0.14050725680678633
-0.29320316929971013,-0.11258435605177242
-0.3224910613029234,-0.1386098529568952
-0.2978219063051285,-0.12479176687363958
-0.298460683514995,-0.1172462577250466
-0.28281304144090225,-0.13569990319399095
-0.303483163156817,-0.10763580170436882
-0.30196171422158513,-0.12221743455573697
-0.29068682270665325,-0.12744224130810788
-0.31009489490139874,-0.10862997633900806
-0.28965144003591226,-0.13444799926150497
-0.3039894104003906,-0.11664744514731029
-0.2916558788668725,-0.10787925910000773
-0.3075845779911164,-0.13042430972578511
-0.3154566364903604,-0.09835952075559706
-0.3003728312830771,-0.11854112919290272
-0.30846429640246975,-0.11684694812072449
-0.311095945296749,-0.1056671142578125
-0.31009489490139874,-0.1313981393083411
-0.3014537442115045,-0.10196378337803169
-0.315580798733619,-0.1083854561421409
-0.29538862166866175,-0.1258298200161303
-0.29628618301883825,-0.09205065675042756
-0.2654124844458795,-0.11491743249086595
-0.27384161180065525,-0.11806066712336749
-0.2690389079432334,-0.09203592936197913
-0.2538570280997984,-0.11049891229885722
-0.26480607063539563,-0.09633776916200254
-0.27913456578408513,-0.09920600397669854
-0.2845134119833669,-0.10207423879139454
-0.2833367624590474,-0.09744384158310015
-0.28490521830897175,-0.08392531361745958
-0.26581647319178425,-0.11314832393209728
-0.26796660884734125,-0.09302949668163096
-0.2648735046386719,-0.0946103375942553
-0.2642664755544355,-0.12290924224094368
-0.28130488241872476,-0.09666594699840636
-0.3125946291031376,-0.11474047608636506
-0.3075845779911164,-0.13116075506257774
-0.3159529162991431,-0.10943413729691387
-0.2855575315413936,-0.13271760703319346
-0.3029764236942414,-0.1303535575297341
-0.2943611145019531,-0.11054430909417756
-0.3085899353027344,-0.11335067369451568
-0.28757538334015875,-0.11615703829485391
-0.29178496330015125,-0.11592451256899095
-0.2696412609469506,-0.13574636279053953
-0.28854936169039813,-0.09963655234569346
-0.2829439716954385,-0.11998691843516796
-0.2833367624590474,-0.11961972061081316
-0.2869902580015121,-0.09421436822236473
-0.2891978602255544,-0.12367430729652518
-0.2727774343182964,-0.10895845783290581
-0.27344279135427163,-0.09105291414023631
-0.27330976916897687,-0.12299305170922725
-0.28444806991084925,-0.09781893450229318
-0.26108698691091226,-0.090959767204019
-0.2418062763829385,-0.11090216945059861
-0.23893319406817037,-0.08629801735949161
-0.23787873791110126,-0.08491721082089554
-0.24236543716922887,-0.11733819003128887
-0.24445761403729838,-0.09320789545922725
-0.2727774343182964,-0.10070094777576954
-0.25618510092458413,-0.1264427526673274
-0.2528957243888609,-0.092088917594644
-0.2745057382891255,-0.10800656750427551
-0.26534505044260337,-0.12010671131646455
-0.27291070261309225,-0.0959436976494481
-0.2989073722593246,-0.10959674588483359
-0.2760303866478705,-0.12768030878323222
-0.2706439110540575,-0.10119378388817635
-0.296798582999937,-0.10531320144881062
-0.2973744792322959,-0.10390582487950872
-0.2685699462890625,-0.10249844831020682
-0.29384686869959675,-0.09801585638701027
-0.31346721033896174,-0.13228178261524404
-0.2802536256851689,-0.09555091668124227
-0.30852717737997737,-0.10149713772446367
-0.3204017146941154,-0.11717626467273012
-0.32052489249937,-0.09089615095907178
-0.320463365124118,-0.12150520590407343
-0.29320316929971013,-0.1144024293814132
-0.3085899353027344,-0.10769137102573068
-0.2927524197486139,-0.10902252956409364
-0.272844006938319,-0.1103536881024565
-0.25550128567603325,-0.10818451079563118
-0.24117672827935988,-0.13134469558943562
-0.23611770137663812,-0.09419645243023167
-0.27655989123928937,-0.09264620501010568
-0.2539941110918599,-0.11661077850493629
-0.2631182516774824,-0.08600377324801778
-0.2745057382891255,-0.10405188413401745
-0.2680336736863659,-0.11846316513137434
-0.25165779359879037,-0.08897179750660755
-0.3140894982122606,-0.1162520071760339
-0.3035464132985761,-0.0987973948616293
-0.2933320076234879,-0.09267679850260413
-0.3209554610713836,-0.12467979317280786
-0.315580798733619,-0.09320948966106968
-0.3521616535802041,-0.10101439822372515
-0.3282905086394279,-0.12551773602689675
-0.340376946233934,-0.0913517890284904
-0.3632546701738911,-0.10487434045592348
-0.30902924076203375,-0.10795684358966884
-0.33174317882907,-0.07846380584868629
-0.3389466808688256,-0.10057477808710358
-0.3302918711016255,-0.10505509257909673
-0.3341541905556956,-0.09774658810439985
-0.33643550257528987,-0.09043808362970307
-0.3080875027564264,-0.12380943488125773
-0.3165728661321825,-0.11983600066075872
-0.3129687155446699,-0.09857306788809861
-0.28242000456779237,-0.12668393263176303
-0.28705535396452875,-0.12928680875408116
-0.3044321613927041,-0.1318896848763993
-0.2942970029769405,-0.13315096423400574
-0.292236574234501,-0.1344122435916123
-0.28242000456779237,-0.12955402734860855
-0.2989073722593246,-0.12539338828319346
-0.29068682270665325,-0.12123274921777827
-0.3175633338189894,-0.11313610171797261
-0.3239004073604461,-0.12967336474366453
-0.3249398508379536,-0.0988384645376632
-0.354432136781754,-0.10452710811178478
-0.365938002063382,-0.13070648345188118
-0.32920099073840725,-0.09841926536749845
-0.33270878945627524,-0.10450729446031559
-0.36451228972404237,-0.13267608187091884
-0.34888569001228575,-0.10007419870860546
-0.3865790828581779,-0.11445951699024404
-0.3783097420969317,-0.12967541443174746
-0.3700404013356855,-0.11152869077464245
-0.3617710605744393,-0.13173489546894435
-0.353501719813193,-0.12343100172963306
-0.344055668000252,-0.11512710799032178
-0.35952291181010587,-0.12310221657824161
-0.3210169884466356,-0.11261608825987246
-0.3169444914787046,-0.10212995994150342
-0.3349956389396421,-0.10164744818388527
-0.2933320076234879,-0.12566394711015239
-0.30449528847971274,-0.10466345032649249
-0.29126837945753525,-0.09006617911419468
-0.2994812996156754,-0.10902640119713936
-0.30852717737997737,-0.0919377720771144
-0.3253063078849546,-0.08039544708100121
-0.3075216970136089,-0.10306378264925375
-0.322981680593183,-0.10028493700928953
-0.32003230433310237,-0.08344978598219843
-0.3360758135395665,-0.10794667106362721
-0.32200019590316276,-0.10403434791375155
-0.3297467385568926,-0.09031813891965956
-0.3070814071163055,-0.11662725192397383
-0.3165108465379284,-0.09363339552238803
-0.3451193532636089,-0.098724365234375
