HR,mBP
-0.2631182516774824,-0.23013958527674128
-0.2242274130544355,-0.23217841760436098
-0.21379606185420863,-0.23058687276508083
-0.2282391209756175,-0.23196950124863958
-0.18138934719947075,-0.23074447100435325
-0.1317452461488785,-0.22189672669368
-0.17149832940870713,-0.20596981523048818
-0.22480207873928937,-0.20173812031152827
-0.24397007111580138,-0.2061616508521844
-0.23956495715725812,-0.20661121577172725
-0.19241948281565024,-0.20923709394919932
-0.21438007970010076,-0.20634581912216265
-0.28452131825108684,-0.21753181723219828
-0.2973744330867645,-0.22871781534223412
-0.310227547922442,-0.23037005372308383
-0.2657925390428112,-0.23202229210393344
-0.2213575301631805,-0.2241407707555969
-0.17692252128354968,-0.2162592494072606
-0.13248751240391887,-0.19659583248309231
-0.26128572033297626,-0.17693241555892414
-0.2687813851141161,-0.17190181675241956
-0.2762770498952558,-0.16687121794591497
-0.28377271467639553,-0.1618406191394104
-0.29126837945753525,-0.1568100203329058
-0.22019072501890125,-0.15476287538139377
-0.2722448533581149,-0.15271573042988185
-0.19226861769153225,-0.1527098091087531
-0.19767958118069562,-0.15154308110327275
-0.2597784842214277,-0.1659172399720149
-0.32187738726215975,-0.20273123214493938
-0.247375242171749,-0.2037881120520445
-0.2018525892688383,-0.19686126708984375
-0.1563299363659274,-0.189934422127643
-0.17051379296087443,-0.18753431329679726
-0.18469764955582169,-0.17940805919134795
-0.19888150615076872,-0.1778688003767782
-0.21306536274571575,-0.17632954156220848
-0.358138915031187,-0.17479028274763875
-0.35328670214581226,-0.1836656504009494
-0.34843448926043774,-0.19254101805425994
-0.343582276375063,-0.2122987965446207
-0.2974383446478075,-0.20599160265566696
-0.3432268942556074,-0.21415847095090956
-0.33799140684066276,-0.23920801267101988
-0.36182231287802424,-0.2400057360900575
-0.33643550257528987,-0.2408034595090952
-0.33942388719128025,-0.2416011829281327
-0.31997077695785026,-0.24239890634717043
-0.22702395531439012,-0.24319662976620804
-0.221923828125,-0.24399435318524554
-0.21130851007276963,-0.24479207660428326
-0.22415567213489163,-0.24558980002332087
-0.17274265904580388,-0.2463875234423586
-0.15183110390940024,-0.2471852468613961
-0.23392708070816537,-0.22013095836734298
-0.2609513805758569,-0.22733189217486782
-0.189849607406124,-0.22807987649642414
-0.16335333547284525,-0.21276236766606416
-0.2530531114147555,-0.19744485883570428
-0.34275288735666587,-0.21216742672137356
-0.20066648913968,-0.22688999460704296
-0.1930777272870463,-0.20699298915578357
-0.18548896543441284,-0.21571547475027208
-0.17790020358177916,-0.21951924034612091
-0.1703114417291458,-0.2046591535729555
-0.16272267987651212,-0.17096653269298046
-0.2378084736485635,-0.1734783115671642
-0.3189842470230595,-0.17599009044134795
-0.2833367624590474,-0.1785018693155317
-0.25495356898153987,-0.20385150055387125
-0.3065776209677419,-0.19499274865904848
-0.2964144060688634,-0.17573486631782498
-0.26588378414031,-0.17670558341106968
-0.27497014691752775,-0.17210965132831935
-0.28399079845797626,-0.16745959229730256
-0.295837648453251,-0.16757953700734607
-0.28392533333070813,-0.1763378541861007
-0.3262823781659526,-0.185414404418338
-0.2881600164598034,-0.18819059305523167
-0.27715498401272687,-0.18490539854438748
-0.31009489490139874,-0.18387114112056901
-0.3511690939626386,-0.1877582606984608
-0.3474762209000126,-0.19124379324082708
-0.31855207873928937,-0.1915088103185245
-0.3055689411778604,-0.19339194226620804
-0.3014537442115045,-0.1966564121531017
-0.36508301765688,-0.19787058664198542
-0.41140082574659775,-0.20120398677996731
-0.3802816329463836,-0.20281443429823542
-0.3169444914787046,-0.19956469179979008
-0.3594654452416205,-0.19643132603583646
-0.4008442048103579,-0.18917292504761352
-0.427657465780935,-0.18742059356537621
-0.4177744465489541,-0.18190852682388836
-0.34700553647933463,-0.17697788826861782
-0.4076044636387979,-0.18020250310945274
-0.39132025934034775,-0.17555510108150651
-0.37503605504189763,-0.16598214676131062
-0.28242000456779237,-0.16538628219174312
-0.2378084736485635,-0.1647904176221755
-0.231018312515751,-0.1641945530526081
-0.295837648453251,-0.1635986884830406
-0.2903714333811114,-0.16300282391347298
-0.28490521830897175,-0.16240695934390548
-0.3164489499984249,-0.16911991555892414
-0.30601033856791837,-0.18935990214940923
-0.281370593655494,-0.18762457548682365
-0.25055546914377524,-0.19254754669037621
-0.222428475656817,-0.2094775147699005
-0.19234417330834175,-0.20872687344527363
-0.2685699462890625,-0.20797623212064675
-0.3015172404627646,-0.20758762644298046
-0.3442403731807586,-0.20282415133803633
-0.3869635058987525,-0.19418828404364896
-0.314027355563256,-0.18377283200695738
-0.3454272977767452,-0.17128097002779075
-0.3768272399902344,-0.17691563848239278
-0.2701761799473916,-0.18143861685226215
-0.24918319332984185,-0.18075045305698068
-0.22819020671229207,-0.18380570293065923
-0.20719722009474228,-0.19562131967117535
-0.1862042334771925,-0.1932511211034671
-0.20726419264270413,-0.19376969218847173
-0.25165779359879037,-0.19116560143617845
-0.2928167773831275,-0.1864591380256918
-0.3210169884466356,-0.18275383337220152
-0.3534435149162046,-0.17460472904034519
-0.37503605504189763,-0.17165188765644435
-0.2855575315413936,-0.1722657312801228
-0.28392533333070813,-0.17488204424654075
-0.32138590658864663,-0.16920235856848564
-0.32138590658864663,-0.17212574517548973
-0.3534435149162046,-0.1796228968681981
-0.3627966603925151,-0.19144124652615824
-0.36592951128559725,-0.1950943220907183
-0.3690623621786794,-0.19444548194088151
-0.2818299570391255,-0.20074159233131217
-0.27497014691752775,-0.18548166455321047
-0.32967376708984375,-0.18270653871754505
-0.38437738726215975,-0.1900350845868315
-0.32883699478641637,-0.18892627924828975
-0.26909631298434344,-0.1773293718176695
-0.2531708440473003,-0.18616717134542138
-0.237245375110257,-0.18171874089027518
-0.27077742545835437,-0.17876863242381846
-0.33319091796875,-0.18552076045553478
-0.26648921351278987,-0.19299225309001866
-0.35582499350270913,-0.19162640168299128
-0.2999271269767515,-0.19831627992848255
-0.3165728661321825,-0.19748843368606184
-0.42428022815335187,-0.1960475029636971
-0.42150152883222025,-0.19991617534884176
-0.4127652568201865,-0.1999430490370414
-0.443343500937185,-0.19810873003148322
-0.400040288125315,-0.1999125314589164
-0.35309416247952374,-0.20522980191814366
-0.4102434958181074,-0.19035271032532652
-0.35634649953534525,-0.1939168142442086
-0.34694671630859375,-0.1868126333056398
-0.39551648785991056,-0.1797084523670709
-0.44408625941122737,-0.19558434937130753
-0.27873919087071575,-0.19169662247842822
-0.2921109353342364,-0.19222787126379814
-0.305482679797757,-0.19848109003323222
-0.31885442426127775,-0.20210767148145992
-0.3322261687247984,-0.1916059048021611
-0.33264836957377775,-0.1994518830408505
-0.3591196613927041,-0.20467562699199315
-0.4080804394137475,-0.20418635885513836
-0.4118209346648185,-0.21135912843011506
-0.36004109536447837,-0.21115294499183768
-0.3322261687247984,-0.2109467615535603
-0.35952291181010587,-0.2107405781152829
-0.3865790828581779,-0.20062658205554262
-0.4565574892105595,-0.1891922832128421
-0.457969747563844,-0.18089097056222792
-0.45938200591712874,-0.18132110140216884
-0.46079426427041326,-0.18301839496365824
-0.4376647703109249,-0.193654150512088
-0.4842714955729823,-0.17823328426228235
-0.4545324310179679,-0.1628124180124767
-0.4247933664629536,-0.1958887660088231
-0.43283585579164563,-0.19221876153898476
-0.4468994140625,-0.16944877662468905
-0.4566542102444556,-0.14745991265595848
-0.409347657234438,-0.14525695661604898
-0.39432624078566025,-0.14305400057613937
-0.3431678279753654,-0.14085104453622999
-0.3785570206180695,-0.1386480884963205
-0.30405278359690024,-0.14304879411536064
-0.2755005128922001,-0.16559718497356968
-0.22759615990423387,-0.16770927467156405
-0.2707107297835811,-0.15496978000621886
-0.22816774922032512,-0.171061425659787
-0.23717498779296875,-0.16906685141188593
-0.234422376078944,-0.14906576735463306
-0.23668178435294862,-0.1356426637564132
-0.1770028145082535,-0.1290040656701842
-0.14676358622889363,-0.12864396583974658
-0.27715498401272687,-0.12828386600930897
-0.1978292157573085,-0.12792376617887125
-0.17095319686397425,-0.13070291547632928
-0.28130488241872476,-0.1540235073412236
-0.19121145432995212,-0.15059604929454296
-0.15702044579290575,-0.16321377730488185
-0.1832276621172505,-0.1816216464066387
-0.16962740498204387,-0.16515672977884022
-0.2132115517893145,-0.16590387904228854
-0.24889829081873738,-0.17886656196556283
-0.23611770137663812,-0.18013888686450563
-0.20133676836567538,-0.17696399593827739
-0.11706825994676162,-0.17802588619402981
-0.09035824191185737,-0.18880489216515084
-0.08807902182302163,-0.1894107647796175
-0.09097068540511588,-0.16313029047268535
-0.055845691311743995,-0.15672470206644995
-0.15773588611233624,-0.15031911366021455
-0.059509031234249,-0.1535245221645678
-0.044651277603641626,-0.15672993066892105
-0.003342782297442004,-0.16035470535506058
0.01152684611658894,-0.16397948004120033
0.026396474530619995,-0.16760425472733986
0.0278021302012883,-0.1712290294134795
0.029207785871956382,-0.17485380409961904
0.03061344154262491,-0.17266215613825409
0.03201909721329299,-0.16722812937266796
0.033424752883961295,-0.16547519057544313
0.03483040855462938,-0.15673986596254563
0.036236064225297904,-0.14800454134964824
-0.011087109965662756,-0.15252666568281636
-0.047557830810546875,-0.15704879001598449
-0.084028551655431,-0.16157091434915272
-0.183151122062437,-0.16609303868232084
-0.21516758908507638,-0.17061516301548896
-0.247184056107716,-0.17513728734865708
-0.25133652840891196,-0.1796594116818252
-0.25548900071010805,-0.20944654170553478
-0.259641473011304,-0.22172500838094678
-0.2637939453125,-0.22085973635241762
-0.18924331665039062,-0.21999446432388836
-0.14684431014522425,-0.2113566232557914
-0.12763069521996284,-0.20311839544951027
-0.10841708029470132,-0.20680859314268496
-0.1422274189610635,-0.21010563029578666
-0.21364999586536038,-0.20316773979224967
-0.25263051063783704,-0.1927410524282882
-0.2916110254103138,-0.1996295985890858
-0.33059154018279047,-0.20267285399175994
-0.3695720549552671,-0.21875318840368474
-0.31601505894814763,-0.2179470283672782
-0.3044321613927041,-0.21714086833087176
-0.20430706393334175,-0.21633470829446522
-0.21631677689090856,-0.19239169448169313
-0.22832648984847526,-0.15842168248114896
-0.24033620280604207,-0.1564208225231265
-0.2523459157636089,-0.15441996256510415
-0.2911002456500965,-0.1524191026070818
-0.32985457553658437,-0.15041824264905945
-0.3686089054230721,-0.148417382691037
-0.34653460594915575,-0.16274622067883238
-0.36502592025264613,-0.16753019266460667
-0.351227544969128,-0.17747148352475905
-0.2604085860713836,-0.18131259899234298
-0.22873884631741437,-0.1402284233131219
-0.29692655994046124,-0.13688968386420752
-0.25165779359879037,-0.1380631745751224
-0.22615424535607787,-0.13923666528603718
-0.20065069711336514,-0.14041015599695206
-0.17514714887065275,-0.14158364670786694
-0.19835281372070312,-0.15340207228020053
-0.18069864088489163,-0.15758844631821367
-0.19475420059696325,-0.15525635676597482
-0.29731049076203375,-0.1629474696828358
-0.3124698515861265,-0.18203462059818099
-0.2921720935452369,-0.18913238677219368
-0.2642664755544355,-0.19030359372570738
-0.23328965710055438,-0.18706569386951954
-0.22408368510584675,-0.18382779401333182
-0.274903820407006,-0.180589894157144
-0.3070184030840474,-0.18422216918337997
-0.271711657124181,-0.18733966884328357
-0.2577551564862651,-0.1848202985317553
-0.24786032399823588,-0.17812343616390702
-0.2948108796150454,-0.15998718869033735
-0.3282298426474294,-0.15495368615904848
-0.28653483236989663,-0.16332013334207862
-0.22415567213489163,-0.17444348691114742
-0.19475420059696325,-0.16570166213002369
-0.21013456775296124,-0.15695983734890007
-0.22231378862934725,-0.18873444362659364
-0.23449300950573337,-0.18314737348414178
-0.23698601671444475,-0.16476000126321522
-0.239479023923156,-0.16273976795708955
-0.2419720311318675,-0.16722645925645208
-0.24446503834057887,-0.16164493086326182
-0.24695804554929013,-0.15996940574835783
-0.2494510527580015,-0.15829388063345384
-0.3487684188350555,-0.15661835551854986
-0.3672465662802419,-0.15494283040364587
-0.3389466808688256,-0.16749990282960203
-0.36690558156659525,-0.16915255873950563
-0.37772074053364413,-0.18484618533310015
-0.33655535790228075,-0.19630151245724503
-0.3179961173765121,-0.2054337838395911
-0.33799140684066276,-0.21216883113728235
-0.3767713731335055,-0.2068208912711832
-0.3018982179703251,-0.19068597442475121
-0.3378717976231729,-0.17837376381034287
-0.5078019172914566,-0.18260308640513256
-0.435255604405557,-0.18683240899992226
-0.5250132776075793,-0.20426530980352142
-0.5570587035148374,-0.22274673993314675
-0.4859313349569997,-0.22702178195934386
-0.4796328390798261,-0.2291212698713464
-0.4985690578337638,-0.2105444912886738
-0.5399676907447077,-0.20389234248678478
-0.5941773076211252,-0.2025123710062966
-0.5701832925119708,-0.20433150713716575
-0.5774375238726216,-0.209974070686606
-0.5846917552332724,-0.21501007839221864
-0.5919459865939233,-0.216193507559857
-0.5992002179545741,-0.22344424119636197
-0.46694417153635337,-0.22431535863164642
-0.5738292201872794,-0.209659177865555
-0.5194844276674332,-0.19707788875446985
-0.5353095146917528,-0.18794159391033116
-0.4627567414314516,-0.1873788659647725
-0.5239972145326676,-0.18681613801921382
-0.39394673993510587,-0.18625341007365515
-0.39970181284961626,-0.1740089530375466
-0.4054568857641264,-0.17081283645250311
-0.4112119586786368,-0.16761671986745963
-0.41696703159314685,-0.17409538914315137
-0.42272210450765724,-0.18057405841884333
-0.4284771774221674,-0.18705272769453507
-0.4342322503366778,-0.19353139697022703
-0.5686009930026147,-0.2084394995845965
-0.5799206456830425,-0.21407535420128365
-0.5912402983634703,-0.21971120881797068
-0.4445311023342994,-0.21607481543697526
-0.41599421347341226,-0.19750057998581316
-0.46090288059685813,-0.18228339199996113
-0.505811547720304,-0.17010847252992845
-0.55072021484375,-0.1702210535457478
-0.5895059647098664,-0.17033363456156714
-0.6291061524421938,-0.17044621557738648
-0.6525877060428742,-0.1973961218079524
-0.610886481500441,-0.2007012817990127
-0.6528765770696825,-0.20220985222811727
-0.5664701769428868,-0.2089113453727457
-0.6206589975664693,-0.22221412468905477
-0.5409923061247794,-0.22360419278121113
-0.5853469602523311,-0.22122852837861473
-0.5126810996763168,-0.21885286397601833
-0.5545173768074282,-0.21647719957342193
-0.5184569205007246,-0.21410153517082553
-0.5499973297119141,-0.199245016373212
-0.5330261107413999,-0.19222840266441232
-0.5428719674387286,-0.18685032479205532
-0.4472930662093624,-0.17441357664800994
-0.4612564579133065,-0.16561153279015084
-0.4752198496172505,-0.182277242935712
-0.35773468017578125,-0.1632701816843517
-0.48993695166803175,-0.16394747454135583
-0.4503828479397681,-0.16462476739835974
-0.465425306750882,-0.16530206025536387
-0.4596903401036416,-0.16597935311236778
-0.4759656844600555,-0.1666566459693719
-0.4475880284463206,-0.18203667028626402
-0.3812252167732485,-0.19969427763526115
-0.4008977336268271,-0.20188471096665117
-0.418501207905431,-0.1958020717943486
-0.3483575390231225,-0.18034810687772074
-0.36393073297316025,-0.1794218376501283
-0.3795039269231981,-0.17849556842253578
-0.4729289393271169,-0.17761625223491917
-0.43207734630953876,-0.1761227887661303
-0.4013259641585811,-0.18400543364719368
