HR,mBP
-0.1184996328046245,0.07323816403820738
-0.15383172804309475,0.08124902829601988
-0.12769009990076863,0.06913081686295097
-0.13692437448809225,0.051515645648709585
-0.12311000208700862,0.049823058778373674
-0.16782957507718,0.048130471908037986
-0.183151122062437,0.046437885037702076
-0.18253892467867938,0.04474529816736639
-0.17510598705660907,0.017928014347209364
-0.16767304943453876,0.000704637214319126
-0.15319221250472526,-0.0022880781942339334
-0.12909969206779237,0.000979855285948128
-0.11715267550560737,0.0042477887661303
-0.14732853058845763,0.037577387112290195
-0.15183110390940024,0.041182636621579505
-0.158371094734438,0.019622726820001546
-0.157576899374685,0.005766911293143551
-0.151991444249307,0.007290424201421342
-0.16900265601373488,0.00881393710969891
-0.15760046435940656,0.01033745001797648
-0.14619827270507812,0.01186096292625427
-0.13938470040598228,0.013384475834531617
-0.13257112810688632,0.014907988742809408
-0.157576899374685,0.04235619692067005
-0.14490422894877775,0.055744379907105124
-0.14861814437373988,0.03967854514050839
-0.14740925450478826,0.05669361323266475
-0.17432875274330062,0.07325456154287169
-0.20124825098181276,0.05719555906988494
-0.20125528561171646,0.03461012199743463
-0.2012623202416205,0.03460594670689532
-0.2033399151217553,0.0357562012933379
-0.20541751000189012,0.044679328576842314
-0.19060639412172375,0.02959544623076016
-0.18085209015877013,0.015966311023009938
-0.15884719356413812,0.05130452777615835
-0.212480237407069,0.06305630052860689
-0.19543038645098287,0.056586498051733436
-0.19767958118069562,0.045829203591417844
-0.18069864088489163,0.02743431584752032
-0.1557467060704385,0.037517870243509055
-0.186813231437437,0.06591553949004969
-0.20954685826455388,0.06361214557097328
-0.18200265207598287,0.05192155980352142
-0.17885318879158263,0.08186097406036219
-0.172120863391507,0.04816182454427076
-0.16019427391790575,0.030139220887748674
-0.17406229819020913,0.061339269230021864
-0.14490422894877775,0.07691378617168065
-0.17452744514711438,0.06795938216631692
-0.20378826510521675,0.06524901129120031
-0.1832276621172505,0.0635754030142257
-0.18506105484501012,0.0563883615370413
-0.18200265207598287,0.048453335738300574
-0.17142055880638862,0.040852181353972394
-0.15765639274351062,0.03543333746307531
-0.14603657876291587,0.04131078008395517
-0.15518877583165325,0.061007143846198764
-0.15709993916173137,0.08028142369208635
-0.17530195174678675,0.08617298638642734
-0.19045515983335437,0.08928350192397394
-0.201857413015058,0.08887234967739421
-0.21145506828062,0.0847755546000466
-0.21013456775296124,0.0695176005956546
-0.20363998413085938,0.05377500923118772
-0.22019072501890125,0.07316634904092822
-0.22350852720199088,0.07158072552277672
-0.22702395531439012,0.06554059839960358
-0.22652287637033774,0.06317685255363803
-0.2247303378197455,0.060773783062227915
-0.20836971652123237,0.040930373158621025
-0.23094718686995963,0.055142758497551236
-0.2183079873361895,0.069335102441892
-0.22759615990423387,0.06889176250097173
-0.19595595329038562,0.049285812757501546
-0.19355023291803175,0.03680435104749691
-0.16153864706716226,0.08284930328824625
-0.2293094511955015,0.09305821761958422
-0.1862804043677545,0.10326713195092263
-0.14942267633253525,0.0926907920521094
-0.14966386364352313,0.08211445215329594
-0.14990505095451112,0.05075285802433149
-0.18085209015877013,0.04533568424965018
-0.125029040921119,0.07209428625913405
-0.140274170906313,0.0935552037177394
-0.14732853058845763,0.08915778772154859
-0.109527341781124,0.06726400650555808
-0.11072241875433153,0.0541183699422807
-0.11191749572753906,0.06499181339396776
-0.1131125727007466,0.07109813785078511
-0.11430764967395413,0.05422556103758547
-0.11550272664716166,0.0962990528315455
-0.11669780362036919,0.12642369815959276
-0.11789288059357672,0.1263685843244713
-0.11908795756678425,0.11764222709693728
-0.13116738104051162,0.11632769380635888
-0.1323226190382435,0.1069852155239428
-0.16343209051316787,0.1207296646649565
-0.1826153416787425,0.12670306305387125
-0.18116399293304764,0.10786066007851369
-0.1797126441873531,0.0867025650555815
-0.17826129544165825,0.06825142476096091
-0.1768099466959635,0.07325934414839863
-0.17535859795026887,0.07826726353583635
-0.17390724920457412,0.0832751829232743
-0.125029040921119,0.08828310231071201
-0.14934232158045613,0.09329102169814996
-0.15062799761372225,0.07666448336928644
-0.14877909998739924,0.10931730507618154
-0.16704633159022175,0.12445265736745958
-0.15709993916173137,0.11619135159165106
-0.14813478531376012,0.11537821755480415
-0.16145964591733875,0.11456508351795724
-0.13651429453203756,0.11375194948110989
-0.11156894314673638,0.11293881544426299
-0.11146697998046884,0.11212568140741608
-0.11136501681420119,0.12977121837103556
-0.11126305364793343,0.11047044440881537
-0.11116109048166578,0.08772315789217977
-0.11105912731539813,0.08911072081001237
-0.10925813900527137,0.08465318063005278
-0.11650617319195922,0.06662260596431913
-0.12375420737864729,0.09959783601523631
-0.13100224156533513,0.11164969828591409
-0.1257167323943107,0.1109763377934545
-0.12043122322328625,0.10437603850862875
-0.121688227499685,0.0994003068155318
-0.15884719356413812,0.11378050087696279
-0.17079728649508563,0.128160694938394
-0.1774569676418809,0.12245140265469523
-0.18411664878867595,0.09714124689054726
-0.1907763299354709,0.08806401342894898
-0.19743601108226616,0.058032666865865945
-0.1955164240951761,0.0678957659213697
-0.19359683710808617,0.058664654024797924
-0.19167725012099646,0.05067292018909364
-0.18975766313390652,0.03985519788751546
-0.18783807614681658,0.04528131437538874
-0.18591848915972653,0.05070743086326179
-0.1839989021726368,0.05613354735113507
-0.18207931518554688,0.06155966383900813
-0.19535519999842488,0.06698578032688118
-0.19543038645098287,0.10476669387437809
-0.14474228889711438,0.08145468033368308
-0.15383172804309475,0.058142666792988074
-0.119676036219443,0.060882264701881184
-0.13823355397870463,0.0636218626107743
-0.13050645397555438,0.08659380506322534
-0.116393796859249,0.10956574751567683
-0.15247209610477575,0.08692004708310686
-0.12350956086189513,0.06427434665053644
-0.09454702561901462,0.09219390717311882
-0.09564660185126839,0.12089546165656095
-0.09674617808352237,0.14369436994713936
-0.09784575431577625,0.13873108821128732
-0.126527109453755,0.13974044572061572
-0.11571871849798387,0.14074980322994413
-0.13445546550135457,0.1417591607392723
-0.15319221250472526,0.1427685182486007
-0.09585103681010587,0.14026455855488185
-0.12835373417023688,0.11585110336986948
-0.152632067280431,0.09270131884522703
-0.13398044340072135,0.07969817356090636
-0.11532881952101182,0.09382580050188505
-0.12386149744833674,0.10795342744286374
-0.169080795780305,0.10961488942008701
-0.18931924143145162,0.10859490389847637
-0.20719035979240175,0.09900737401857906
-0.20792770385742188,0.12199652372901126
-0.21296984149563702,0.12768144749883392
-0.21801197913385206,0.11547274613261815
-0.2230541167720672,0.09806573213036374
-0.22809625441028225,0.07880845710412787
-0.22881021807270663,0.10353020055970141
-0.20895841044764363,0.11864961083255587
-0.221923828125,0.115142822265625
-0.23208408970986638,0.1030624161905318
-0.17274265904580388,0.10517723880597019
-0.21540057274603075,0.06494300045184231
-0.21364999586536038,0.08727435211637125
-0.23717498779296875,0.08590956351057222
-0.21430698517830138,0.07144210587686572
-0.18437416322769662,0.07290824017121422
-0.18253640205629407,0.07041915969469059
-0.18069864088489163,0.11418721213269589
-0.19113577565839213,0.11031861566192469
-0.23151582287203876,0.10645001919115371
-0.21903265676190775,0.09030758682175066
-0.21671049056514613,0.07066299666219678
-0.2024522596789945,0.06120361024467513
-0.178313962874874,0.08272935857820274
-0.21540057274603075,0.08361285005635888
-0.20541751000189012,0.07252305064035292
-0.20851689000283513,0.0552543526265159
-0.23279350034652213,0.047707325190454064
-0.19723030828660537,0.029954976703397085
-0.19106022004158263,0.026375386252332156
-0.16469143282982612,0.044504497774797924
-0.19723030828660537,0.05351181409845296
-0.19767958118069562,0.054655540048779594
-0.20007016581873738,0.05328574109433304
-0.1978292157573085,0.05217154583527672
-0.20319477204353575,0.0433641879712765
-0.21438007970010076,0.02824477769842204
-0.17893022106539813,0.01609650417346864
-0.18452675111832162,0.025630210762593197
-0.16641924458165325,0.059285785428327076
-0.21189461984942037,0.06747899601115526
-0.21306536274571575,0.05424962589396776
-0.22415567213489163,0.04583436576881228
-0.21456466182585687,0.039166958177860645
-0.20497365151682212,0.02692743557602606
-0.18452675111832162,0.003235622424984541
-0.18509883265341487,0.01917213705641707
-0.18567091418850812,0.03510865168784982
-0.18498463784494712,0.05310734231673653
-0.18924331665039062,0.05275244262088008
-0.22480207873928937,0.05017606061489421
-0.20014473699754287,0.046836663241410115
-0.19106022004158263,0.035245297560051236
-0.18696532710906,0.021202960417638472
-0.190000964749244,0.03554834773884474
-0.17017364501953125,0.05606155015935954
-0.20954685826455388,0.05156187750213781
-0.21370980047410537,0.043946147558107995
-0.21787274268365675,0.03775229382870804
-0.21372309038715975,0.02567355786983061
-0.20489969561176913,0.007475971582517005
-0.1862804043677545,-0.007637669197955499
-0.17839111820344,0.0030112195370801675
-0.16586992817540325,0.03719811890255742
-0.19543038645098287,0.03966267903645826
-0.19887591946509575,0.03694433715213008
-0.20193186113911288,0.02793975374591895
-0.22235636557302163,0.02002066996560159
-0.191664788030809,0.007933887083138913
-0.18077530399445563,-0.0010344851669387145
-0.18452675111832162,0.011562138647582376
-0.162643801781439,0.025827588133551016
-0.20719035979240175,0.02661603481615371
-0.20851689000283513,0.022130102660525397
-0.21729180120652725,0.016823612042327518
-0.21787274268365675,0.00613836032241144
-0.23215496924615675,-0.012693338726290415
-0.1684554315382435,-0.03265471956623134
-0.20200630926316787,0.0024348016995101585
-0.1929473876953125,0.006153543197100486
-0.222932630969632,0.006198788163673807
-0.16782957507718,0.007691264745607995
-0.19827799643239663,0.0026333177860695667
-0.19723030828660537,-0.0012599508560712236
-0.19467889108965475,-0.014501619101756846
-0.21438007970010076,-0.01641216879064955
-0.164612800844254,-0.018322718479542477
-0.20489969561176913,-0.02023326816843518
-0.180160891625189,-0.022143817857327885
-0.17266488844348538,-0.024054367546220812
-0.1564634999921245,-0.025964917235113516
-0.186813231437437,0.01587282247211208
-0.22235636557302163,0.00581479428419418
-0.2024522596789945,-0.004243233903723609
-0.19113577565839213,0.012566599679823431
-0.19045515983335437,0.029376433263370583
-0.20759537399456052,0.05199512083139002
-0.22473558815576689,0.03778144494811109
-0.2106082465059015,0.03154485142646135
-0.19648090485603575,0.034461140039548255
-0.20674760880008825,0.03737742865263516
-0.19121145432995212,0.06918099626379814
-0.1862804043677545,0.08059381133881383
-0.1684554315382435,0.059346972413323984
-0.16469143282982612,0.04704664239835976
-0.16469143282982612,0.049289001161186174
-0.18513722573557212,0.051025694282493816
-0.17835666287329888,0.04858998161050221
-0.17157610001102575,0.08733705738883701
-0.17452744514711438,0.09326782985706239
-0.19663090859690024,0.09919860232528754
-0.177079846782069,0.09906650220576796
-0.164062007780998,0.09893440208624837
-0.17634933225570182,0.09880230196672901
-0.18863665673040575,0.0986702018472092
-0.22177960795740925,0.09853810172768962
-0.21605596234721525,0.09436408654967354
-0.20482561665196575,0.09019007137165724
-0.2012623202416205,0.08613136000498822
-0.22695246050434725,0.08207264863831898
-0.22295638053647937,0.07801393727164951
-0.21896030056861138,0.04266547207808613
-0.19954804451234875,0.02615432359685954
-0.18200265207598287,0.05063018039684386
-0.20304636801442788,0.05403114432719214
-0.22695246050434725,0.03538649829465945
-0.20312057002898187,0.027322873547302562
-0.20312057002898187,0.023055574787196775
-0.18810530631772937,0.009941518603272748
-0.19378932829826112,0.011246486682797041
-0.19947335027879287,0.03231530640255742
-0.20007016581873738,0.03356022621268662
-0.22881021807270663,0.019340553093905477
-0.19887591946509575,0.009643630601873454
-0.1941524628669985,-0.005282273933069015
-0.18567091418850812,0.015364234127215548
-0.21130851007276963,0.028034267140858216
-0.2378084736485635,0.012505298823266564
-0.22873884631741437,-0.004954855240399514
-0.22537625220514113,-0.013496209139847615
-0.2142340137112525,-0.02140428533601524
-0.21787274268365675,-0.02654710456506526
-0.1929473876953125,0.045200556664917624
-0.195280259655368,0.039561637005402606
-0.191740220592868,0.03392271734588781
-0.20589317813996344,0.022395347481343197
-0.220046135687059,0.030362485060051236
-0.20844330326203375,0.03411690631316078
-0.24508396271736388,0.0051647584829757065
-0.2475167775084196,0.011419875111746025
-0.24994959229947533,0.015956062582594743
-0.25238240709053106,-0.004778050664645539
-0.2548152218815867,-0.03299739704796334
-0.2572480366726424,-0.05450659604807995
-0.25968085146369835,-0.040716218711131846
-0.2621136662547541,-0.059164853831428776
-0.2645464810458097,-0.058445064108170075
-0.2669792958368654,-0.057725274384911485
-0.26941211062792114,-0.05700548466165267
-0.27184492541897687,-0.05628569493839397
-0.2812392942367061,-0.05556590521513527
-0.26047638923891125,-0.04752581392354638
-0.2578233288180444,-0.03911822115010888
-0.2495892432428175,-0.034237230595071555
-0.2616294122511341,-0.043002759639303445
-0.273376218734249,-0.0472845580447373
-0.24403972010458674,-0.05194850940609452
-0.22235636557302163,-0.03993619852398167
-0.24110671012632312,-0.02105864719371886
-0.25823223975396925,-0.01647273580826336
-0.2616294122511341,-0.01629790500621886
-0.2797273205172631,-0.023254850017490725
-0.280319336921938,-0.03750405382754196
-0.278499634035172,-0.05167772283601524
-0.27667993114840594,-0.06916232132793065
-0.24779092111895162,-0.0795720038722404
-0.2609513805758569,-0.06452030922049912
-0.27596418319209925,-0.04973332798896146
-0.27291070261309225,-0.04744056208216729
-0.26695965182396675,-0.0557156842739428
