HR,mBP
0.003884469309160865,0.22191244096898322
-0.0009742244597403804,0.22041632049712367
-0.04184907482516376,0.2419224070079291
-0.07897752331149188,0.26451406905900177
-0.08996134111958165,0.26706028775393875
-0.10094515892767131,0.2696065064488753
-0.11192897673576119,0.2721527251438123
-0.10999452324323755,0.2496571706895212
-0.10806006975071414,0.2162592494072606
-0.1061256162581905,0.2365771241449004
-0.0783546201644405,0.20511714498795097
-0.04707102621755288,0.20915373996715636
-0.03564674623550912,0.21319033494636197
-0.014298715899067505,0.20677192650031095
0.015108170047883007,0.23033529253148322
0.02829484016664563,0.21278647047963317
0.04148151028540825,0.22409740846548498
0.054668180404170874,0.25944010416666674
0.021392822265625,0.25549690917158996
-0.004130701864919373,0.2515537141765134
-0.0181732177734375,0.24761051918143662
-0.03195719565114663,0.23044734214668838
-0.015075068319997498,0.2208933664198538
0.01814282325006311,0.2232433717642257
0.03639824159683713,0.2394363631063432
0.006076074415637622,0.23423956875777363
-0.01245804243190296,0.22904277440920406
-0.030992159279443765,0.21455679366837677
-0.00825181913204931,0.20665741725940623
0.014488521015344924,0.19875804085043525
0.03722886116273938,0.1908586644414647
0.079927013766381,0.18295928803249373
0.08737710354265227,0.17505991162352297
0.09482719331892353,0.17296117070895511
0.1022772830951948,0.17086242979438748
0.10972737287146606,0.16876368887981963
0.10777509061006052,0.16666494796525178
0.10582280834865476,0.16456620705068392
0.10387052608724923,0.16391762500971718
0.10191824382584347,0.16326904296875
0.08569538356349704,0.18701445166744413
0.06947252330115039,0.21075986036613803
0.05324966303880374,0.20630077153296034
0.03702680277645731,0.2018416826997822
0.020803942514110885,0.1973825938666045
0.004581082251764013,0.1929235050334266
-0.024235017838016626,0.18846441620024867
-0.00018322852350050045,0.20118037740982597
-0.06596620621219762,0.21389633861940305
-0.08332172516853575,0.20091437344527363
-0.09127592271374119,0.18357841529656405
-0.09923012025894662,0.16112248814521135
-0.09784575431577625,0.1801291698247045
-0.04707102621755288,0.1608771328902363
-0.017303220687374,0.16213432552407236
-0.024582770562941003,0.1633915181579082
-0.03186232043850812,0.16464871079174448
-0.06014817760836688,0.18586465256724183
-0.09931662774855088,0.19319615909709276
-0.14805418445218,0.19891402970499072
-0.16136833929246475,0.20378211481654218
-0.1746824941327495,0.2039043369577891
-0.17336396248109875,0.20450846354166674
-0.16280155797158513,0.17821126909398322
-0.152632067280431,0.1618325911944185
-0.14279617801789313,0.15360575054415415
-0.13306427001953125,0.1486489974444185
-0.1151273173670615,0.15266471597092668
-0.09437302620180188,0.15459643311761506
-0.0902706269294985,0.1636308508725901
-0.10147390057963712,0.1752785450190455
-0.1218555819603705,0.18672187767218595
-0.15900581113753776,0.18918742469294147
-0.15848959645917338,0.18236940298507465
-0.157973381780809,0.17111980381296643
-0.1574571671024445,0.1727978151236007
-0.15694095242408013,0.18220899591398476
-0.10267934491557462,0.19162017670436882
-0.088166759860131,0.2051932111901431
-0.07692927698935237,0.18344495782804726
-0.055110808341733875,0.1861595039937034
-0.016528837142452124,0.16035195725474183
0.02302317465505288,0.19261951351640239
0.032258064516129004,0.20356257044853865
0.022411346435546875,0.20619011874222637
0.015916147539692505,0.21288717089600828
0.016623958464591748,0.2195842230497902
0.04726668327085437,0.20882282921330853
0.05999792775800161,0.21368190328873227
0.057435066469254004,0.20610021714547377
0.0054777822186868885,0.1985185310022155
-0.07389068603515625,0.190936844858957
-0.016528837142452124,0.18335515871569896
-0.005016080794795874,0.1757734725724407
-0.006489415322580627,0.1681917864291822
-0.0025541244014617437,0.1551260117867692
0.008674375472530249,0.1764596208411069
0.026396474530619995,0.1545483034048507
0.04810899303805449,0.15834462939210203
0.043801584551411255,0.16199307417988185
0.0007078109248992437,0.18300184563024713
-0.06087801533360637,0.17769083810682917
-0.06684214068997296,0.172379830583411
-0.07280626604633944,0.14808692742342977
-0.07877039140270603,0.13909304794387434
-0.08473451675907262,0.13091418517762743
-0.07335318288495463,0.13610706993596478
-0.06885799284904237,0.1412999546943019
-0.0646068203833795,0.14649283945263925
-0.04558280206495713,0.15168572421097637
-0.01594777261057212,0.14851690643462367
-0.014395806097215247,0.15100917531483216
-0.006489415322580627,0.160322806135339
-0.016625681231098755,0.16852580967234143
-0.03489131312216487,0.17680867513020826
-0.0010731604791456295,0.17599138098569655
0.03806034211189524,0.17186740856265548
0.04464007962134575,0.15274685532299448
0.03132961642357612,0.14524514876787942
0.014301053939327124,0.15015741604477606
-0.01594777261057212,0.14271158246851678
-0.02595803045457412,0.15887709280744722
-0.07110903340001262,0.16488024963075243
-0.08755197832661288,0.1605765119713931
-0.07182791925245713,0.14015843026080543
-0.03195719565114663,0.13105462676850133
-0.02125832342332412,0.13854115044892734
-0.02805832893617688,0.14889450452814046
-0.01981366065240675,0.1788636772193719
0.015916147539692505,0.15050252278645826
0.032981011175340136,0.12214136835354483
0.03943215647051401,0.13276846966340172
0.04588330176568811,0.1726424943155318
0.05233444706086199,0.17349416682630392
-0.00795979653635337,0.1743458393370756
-0.06169817524571575,0.1751975118478477
-0.07746419598979337,0.17604918435861983
-0.07684006229523688,0.16842602565090292
-0.07317389211347025,0.16080286694318602
-0.0818175038983745,0.1531797082354689
-0.07191762616557462,0.14555654952775177
-0.04184907482516376,0.1459315361668223
-0.016625681231098755,0.1463065228058924
0.030608146421370996,0.14668150944496272
0.05647622385332651,0.14705649608403282
0.02486136651808213,0.14743148272310314
-0.021162094608429993,0.14349672687587445
-0.023659859934160754,0.13956197102864576
-0.018945632442351257,0.13562721518141707
0.003884469309160865,0.13169245933418838
0.016623958464591748,0.14053390275186572
0.04979644283171614,0.15561793692669457
0.05607193516146758,0.17240958901780168
0.0623474274912188,0.17648209149564686
0.06862291982097002,0.17621897227728556
0.07489841215072146,0.17595585305892403
0.07555180211221013,0.17569273384056272
0.04726668327085437,0.1754296146222014
0.015108170047883007,0.1751664954038401
-0.00481931624873988,0.1749033761854788
-0.020584475609564,0.1648703807622045
-0.03432427683184225,0.15825413945895517
-0.03809627409904237,0.14202622750505278
-0.052809561452557996,0.13840981858286683
-0.05225618423954137,0.13479340966068087
-0.040350267964024744,0.1541981863145212
-0.03337835496471775,0.15611092486784828
-0.0181732177734375,0.14439566692902672
0.011783969017767237,0.15138331930435722
0.04810899303805449,0.1583709716796875
0.04296382780997976,0.17487635066853224
0.03358325870355716,0.1585490667997902
0.02420268959713412,0.14222178293104792
0.014822120490711521,0.13750962594255278
0.005441551384288479,0.17284017534398322
-0.00393901772213423,0.17378828079885156
-0.013319586828557162,0.17473638625372034
-0.02270015593497987,0.16989104653444098
-0.14084440662014874,0.16504570681516162
-0.20785399406187,0.16020036709588203
-0.22881021807270663,0.1553550273766029
-0.2674297209708921,0.15050968765732353
-0.2913880296932755,0.14566434793804417
-0.31534633841565873,0.0992076361357277
-0.33930464713804187,0.07131191272640702
-0.2974383446478075,0.0631300133852224
-0.21671049056514613,0.04755238395425221
-0.22806758265341487,0.03829189319515702
-0.2394246747416835,0.02806144448655168
-0.2690389079432334,0.012256527421486307
-0.28281304144090225,-0.0019768861988883613
-0.295837648453251,-0.01761259012554417
-0.322920399327432,-0.027824743470149294
-0.32877632879441787,-0.02906755286069651
-0.3586007395098286,-0.03031036225124384
-0.372282458889869,-0.031553171641791056
-0.3682119307979461,-0.032795981032338384
-0.3460042399744834,-0.0340387904228856
-0.370024650327621,-0.03528159981343282
-0.3426343856319305,-0.036524409203980146
-0.3234105263986895,-0.03776721859452736
-0.33355232977098037,-0.03901002798507469
-0.3065776209677419,-0.04025283737562191
-0.3125946291031376,-0.030646860302977252
-0.3244508312594506,-0.010716832099269324
-0.34559151434129287,-0.018103452464241276
-0.33355232977098037,-0.007226592865749337
-0.3341541905556956,0.014766636179454284
-0.34120965773059475,0.0008795439307369701
-0.3713803445139239,0.017723880597015018
-0.39519242317445813,0.012608618285525397
-0.39226335094821063,-0.01956966267296334
-0.38172408073179187,0.005102660525497571
-0.3909567556073589,-0.006962790418027054
-0.3637123107910156,-0.0013203786973335907
-0.3534435149162046,0.016436372823383172
-0.3484162361391129,0.0098078333916356
-0.3287156628024194,0.0025598326725746468
-0.339781484296245,-0.000541003782357774
-0.32926177978515625,-0.0036418402372900838
-0.31764959519909275,-0.0067426766922225045
-0.30603741061302925,-0.009843513147154814
-0.29442522602696575,0.0024833868985152385
-0.28281304144090225,0.0024453537974191697
-0.31601505894814763,-0.002171606566775508
-0.3267699210874496,-0.007813107314987522
-0.3511690939626386,-0.033206237489311285
-0.3696285370857485,-0.03622155640255753
-0.3918282293504284,-0.010741276527518662
-0.3860293972876764,-0.03317511259619865
-0.35495487336189513,-0.0348054201580531
-0.36502592025264613,-0.03643572771990744
-0.33125981976909025,-0.031543037916429206
-0.339781484296245,-0.02665034811295086
-0.3613631956038936,-0.008954176262243485
-0.39611139605122225,-0.0024069411244558303
-0.3956791047127016,-0.0074376348239272305
-0.38877216462166075,-0.016064620136621577
-0.3709288566343246,-0.030577550480021753
-0.35396711287959925,-0.027405392471237522
-0.3768272399902344,0.0005470389750465987
-0.37183146322927163,-0.015490783387748785
-0.3535599247101815,-0.0038052079689443463
-0.34741740072927163,0.011652173094488516
-0.3375692367553711,0.004965862824549028
-0.32772107278147056,-0.0017204474453902385
-0.3178729088075699,0.008279525225435291
-0.3080247448336694,0.010385541773554108
-0.3278043193201865,0.012491558321672924
-0.34735858055853075,0.01728069248484143
-0.33445189076085247,0.014248520580690371
-0.3215452009631742,0.01121634867653909
-0.3432268942556074,-0.0004466042589785779
-0.3754844665527344,-0.012109557194496245
-0.40723394578503025,-0.010092208634561617
-0.43172307168283774,-0.02479287522349194
-0.44130805230909775,-0.04364917052919004
-0.4193304738690776,-0.05687520041394589
-0.397459953061996,-0.0598191598161536
-0.39139261553364413,-0.05426981911730411
-0.40041560511435237,-0.04609513164159673
-0.4275554533927671,-0.042136576638292955
-0.3934585817398564,-0.05450310398690139
-0.4172547863375756,-0.03910448064851524
-0.4373141873267389,-0.039089905088813715
-0.4271981023973034,-0.0398712158203125
-0.454329336843183,-0.04211934407552087
-0.4535035164125504,-0.029777716641402385
-0.41860482000535537,-0.03712129355663096
-0.3631402292559224,-0.04077634289490051
-0.35075993691721274,-0.031575824490827076
-0.46160888671875,-0.025007940643462345
-0.44532185216103826,-0.049280726494480676
-0.4101382840064264,-0.0400473371667055
-0.36176484630953876,-0.029744238402713008
-0.3566488040390834,-0.017183901658698653
-0.35153276176862824,-0.014466698489972063
-0.3464167194981729,-0.02459640882501557
-0.4038884562830771,-0.03833326652868474
-0.39226335094821063,-0.0466860491244947
-0.389646960842994,-0.053467100532493816
-0.399611073155557,-0.061004183185634275
-0.4054841072328629,-0.06330279449918375
-0.42969402190177675,-0.061893520070545716
-0.44364067815965225,-0.058480637583566586
-0.4700157411636845,-0.06367189018287467
-0.47339728570753525,-0.06687638771474658
-0.4554930656186996,-0.06996135806562886
-0.4695915714386971,-0.06947594890942432
-0.4760123222104965,-0.06899053975321956
-0.4251521941154234,-0.06850513059701491
-0.41938227991903987,-0.06623453168726678
-0.44284783640215475,-0.03931111957303324
-0.42556196643460187,-0.04632606316561727
-0.42057209630166326,-0.022105582317902717
-0.40940044772240425,-0.011033091379042292
-0.38211182625063,-0.022072255907960248
-0.4097168214859501,-0.0020471829086986526
-0.43811527375252013,0.008698572566853136
-0.41066471222908263,-0.007631899705573653
-0.4122933418520035,0.011600930892412986
-0.4413577664283014,0.0022627038149098944
-0.4101909514396421,-0.018324970605954616
-0.4197963591544859,-0.01874287923177087
-0.4313178523894279,-0.03179779811878114
-0.39875165877803675,-0.03782357742537312
-0.4202619983303931,-0.021238108772543507
-0.3632546701738911,-0.015624772256879638
-0.3516363328503024,-0.013102061712919721
-0.34656938942529814,-0.0048323294416589
-0.3415024460002941,0.0077823619937422706
-0.33643550257528987,0.007143998027440812
-0.36508301765688,-0.0048207145425217535
-0.39778321789157,0.0048845585305892225
-0.4393646486343876,-0.011764374538440592
-0.39864410892609625,-0.016253722840873785
-0.39432624078566025,-0.020743071143306868
-0.4106120447958669,-0.01694727655666972
-0.3534435149162046,-0.007264170480604792
-0.3978908907982611,0.0024189355954602476
-0.4139695936633695,0.011531393326337014
-0.43045585386214713,0.009849130810789752
-0.41600565756520913,0.00026471342020362165
-0.31601505894814763,-0.004475228228972283
-0.30851198011829006,0.002168038591223498
-0.3010089012884325,0.003483027368042624
-0.31700638801820813,-0.015076290908737522
-0.33745328841670863,0.007163204363922482
-0.33793160223191787,0.010406570054998454
-0.357619131765058,-0.00287487732237246
-0.33846922843687,-0.02064119405414333
-0.36176484630953876,-0.0041687619033737855
-0.3705333586662046,-0.011545361571051016
-0.3539089079826109,-0.014239980213677672
-0.3695720549552671,-0.01693459885630444
-0.3913382253339214,-0.021474050645211462
-0.40633318501134075,-0.030775003765352915
-0.36542523291803175,-0.026954726793279704
-0.3663366994550151,-0.023134449821206493
-0.3460042399744834,-0.03814439156755289
-0.320463365124118,-0.009545928803249337
-0.31842865482453375,-0.004046261409424323
-0.3003728312830771,0.0014534059844009128
-0.3036641151674332,0.006953073378226149
-0.30695539905178937,0.003544821668026943
-0.32150871522964974,-0.004462474614233547
-0.3165728661321825,-0.010549592734569346
-0.3238392491494456,-0.013139942985268993
-0.35396711287959925,-0.020134769268889907
-0.35309416247952374,-0.02816734503750773
-0.36508301765688,-0.03066340963638836
