HR,mBP
-0.0483707304923765,-0.16996833459654848
-0.057404918055380505,-0.1884340504508707
-0.058777839906754004,-0.18931602364155786
-0.04801356407903856,-0.18716392706875773
-0.05517451993880729,-0.17795346388176303
-0.06233547579857612,-0.15348679272096544
-0.0902706269294985,-0.1510303554250233
-0.11309617565524188,-0.14857391812908116
-0.09923012025894662,-0.16275601363300685
-0.11765806136592738,-0.16651908912468905
-0.11799073988391506,-0.15670821915811572
-0.11832341840190275,-0.1602653389546409
-0.1116177958826865,-0.17360174833838615
-0.10491217336347025,-0.1900281004644745
-0.08878104917464713,-0.17810764597423046
-0.07532218194776963,-0.17716175288110225
-0.05216401623141376,-0.1862780063306514
-0.06151553123228015,-0.19725431375835667
-0.07086704623314644,-0.18027841748289797
-0.08021856123401272,-0.15979026680562036
-0.089570076234879,-0.1506315013069418
-0.10542654222057712,-0.16031073574996113
-0.06885799284904237,-0.16876326983247825
-0.09931662774855088,-0.15809456744597328
-0.09816143076906925,-0.1473270245452425
-0.0970062337895875,-0.15426688882248907
-0.09585103681010587,-0.17847810811664333
-0.09238068775464137,-0.18575829653004505
-0.08891033869917664,-0.17691579031113958
-0.08543998964371224,-0.16736128318369092
-0.06894806892641125,-0.17029309628614742
-0.02824906379945813,-0.1882158725415889
-0.0327154590237525,-0.1661367084256452
-0.03564674623550912,-0.14437926942436252
-0.04325152981665825,-0.14219786990341265
-0.04474430699502263,-0.1365332152712998
-0.0386802919449345,-0.16729926114058613
-0.03261627689484625,-0.17067790624514145
-0.034155076549899244,-0.157175927612912
-0.035693876204952124,-0.13819217207419932
-0.037232675860005005,-0.13640636235327275
-0.038771475515057996,-0.1476570243266091
-0.040310275170110876,-0.13372772368625618
-0.04184907482516376,-0.13146575371028968
-0.06678070560578375,-0.12920378373432317
-0.07406973069713962,-0.12694181375835667
-0.06759422056136588,-0.1443729685313666
-0.07737293038316939,-0.14610556227650806
-0.08715164020497301,-0.12879807201784044
-0.07836536694598462,-0.14704059961423355
-0.069579093686996,-0.17380368057175066
-0.07959968813004037,-0.17899295939734916
-0.09515590052450862,-0.16752305671350276
-0.103453113186744,-0.16611347862737091
-0.09306630780619962,-0.1651038608401908
-0.086760736280872,-0.16409424305301068
-0.07541151969663562,-0.16308462526583045
-0.059600337859123,-0.16207500747865022
-0.05179934347829507,-0.16106538969147
-0.04399834909746725,-0.16005577190429
-0.045396620227444506,-0.15904615411710976
-0.055753892467867994,-0.13404413479477617
-0.049945954353578625,-0.14710952986532178
-0.04627166255827875,-0.15793279391616133
-0.04259737076297887,-0.14271666873153765
-0.07603688393869712,-0.14203526131549282
-0.07074064849525374,-0.1413538538994481
-0.06544441305181026,-0.15331871829815769
-0.06014817760836688,-0.17787709402207708
-0.07469620243195563,-0.14965228180387125
-0.07317389211347025,-0.14208111359705378
-0.06242641325919862,-0.16980542235113494
-0.01981366065240675,-0.19627486651216575
-0.024235017838016626,-0.19235662204116133
-0.0327154590237525,-0.17817095856168375
-0.03866048013010337,-0.1707682443495414
-0.005605759159211243,-0.1727929566037002
0.002195296748991993,-0.1410602171029618
-0.02576668031754037,-0.14704705233597637
-0.02135455223821825,-0.13516873032299437
-0.03724928825132312,-0.15713842591243
-0.017303220687374,-0.18199605609647074
0.007773983863092138,-0.18267078304765239
0.008858768093970681,-0.18334550999883392
0.009943552324848781,-0.18402023695001557
0.011028336555727103,-0.1846949639011971
0.012113120786605425,-0.16893271071400806
0.013197905017483746,-0.15893759656308304
0.004000001312584045,-0.14601325039839863
-0.005197902392315545,-0.144124121215213
-0.014395806097215247,-0.14370568118878269
-0.04250384915259575,-0.14139666960607122
-0.08965769121723788,-0.14437076701453666
-0.09797028572328625,-0.15393483935303953
-0.10628288022933463,-0.17278657979633083
-0.09931662774855088,-0.18424426026605256
-0.104140127858808,-0.1774879569437966
-0.10241908411825862,-0.164341409408038
-0.10069804037770913,-0.16152179774953357
-0.06975912278698337,-0.1717233989962298
-0.058137462985131005,-0.16945409063083028
-0.06885799284904237,-0.15508911740127485
-0.08464640955771174,-0.14295883558282807
-0.097932384860131,-0.14577700486823697
-0.08526365218623988,-0.16093080435226215
-0.06975912278698337,-0.17444986371851678
-0.07692927698935237,-0.14793502276216575
-0.08323337185767388,-0.12699055078610855
-0.09228121849798387,-0.14607891633142878
-0.050686005623109875,-0.17956451871501866
-0.03866048013010337,-0.16460604691386815
-0.044651277603641626,-0.14917341393617845
-0.049945954353578625,-0.1266971417327425
-0.055110808341733875,-0.1313922939015858
-0.0564881601641255,-0.15631741196361937
-0.014978224231350756,-0.18035827940376248
-0.022796138640372998,-0.17272926444437964
-0.030438084756174377,-0.15163463383764775
-0.040162732524256506,-0.1430631419319418
-0.05216401623141376,-0.13165009911380599
-0.022796138640372998,-0.1498813913829291
-0.023563877228767627,-0.12204753818796643
-0.03337835496471775,-0.11210526044095925
-0.04325152981665825,-0.11950281247570738
-0.04250384915259575,-0.14059288822003269
-0.02442661408455138,-0.14194832417502334
-0.020347742880544306,-0.143303760130014
-0.016268871676537344,-0.14465919608500466
-0.01219000047253016,-0.14601463203999532
-0.00811112926852331,-0.14737006799498598
-0.0040322580645161255,-0.12895506294212533
-0.03489131312216487,-0.12158688976990051
-0.02442661408455138,-0.12222859396863339
-0.023989017719008965,-0.1245160306864117
-0.02355142135346666,-0.1268034674041899
-0.023113824987924136,-0.12909090412196833
-0.022676228622381833,-0.13137834083974653
-0.02223863225683942,-0.13366577755752485
-0.021801035891297116,-0.13203566821653456
-0.02136343952575459,-0.14256651010086285
-0.0209258431602124,-0.1639191736629353
-0.020488246794669873,-0.16474808270658425
-0.0017647281769783696,-0.16557699175023322
-0.005463704755229282,-0.1486743528451493
-0.009162681333480305,-0.1421158064657183
-0.012861657911731439,-0.140055566284787
-0.01656063448998235,-0.13888496664626093
-0.020259611068233374,-0.13761021248736782
-0.023958587646484286,-0.14786427056611473
-0.02765756422473531,-0.15306949141013682
-0.03135654080298644,-0.13641387787624382
-0.035055517381237467,-0.1271472380528995
-0.03875449395948838,-0.12802245486435015
-0.06388079735540575,-0.13942790624514145
-0.06669038341891376,-0.1547771852407882
-0.059509031234249,-0.16627153235288405
-0.07460674162833925,-0.16114025210859761
-0.07406973069713962,-0.1521679323111007
-0.08825449789724038,-0.15105411662391166
-0.07746419598979337,-0.15714077925800685
-0.07326347597183724,-0.16514397616410137
-0.07191762616557462,-0.158925146605838
-0.08755197832661288,-0.13831234452736318
-0.07939464815201303,-0.12435905494500155
-0.07123731797741306,-0.13092974762418375
-0.043158008206275245,-0.15099224640955378
-0.052071602113785254,-0.1476511789198539
-0.06233547579857612,-0.131798435799518
-0.059509031234249,-0.11820976295281405
-0.055753892467867994,-0.1327056884765625
-0.007273889357043872,-0.15296047836986937
0.0007078109248992437,-0.15587285739272383
-0.010306573683215747,-0.1354055072537702
-0.015850928521925378,-0.10938995513156868
-0.018945632442351257,-0.12765001894822758
-0.011087109965662756,-0.15203895379061727
0.024043913810483764,-0.16984588471218132
0.02731415533250381,-0.15869914951609143
0.02522487025107112,-0.1453967497716495
0.02313558516963843,-0.1410032054085043
0.02104630008820574,-0.13979639461384485
0.018957015006772826,-0.1542873097889459
0.016867729925340136,-0.15219123802374845
0.014778444843907446,-0.13233985711092977
0.012689159762474755,-0.11886756099871731
-0.014978224231350756,-0.1227628034145678
0.0006087518507433831,-0.14095545526760722
-0.004917760049143127,-0.14764715545806129
-0.00795979653635337,-0.13502510032843595
-0.04250384915259575,-0.1313216935342817
-0.046327406360257006,-0.14140031349599658
-0.024330754433908752,-0.1603004113951726
-0.007371963993195618,-0.16935638883220616
-0.01040403304561488,-0.15296435000291508
-0.023659859934160754,-0.14085752572586285
-0.020488246794669873,-0.14091415784845307
0.009375541440902246,-0.1532311890255752
-0.001665915212323621,-0.1493342005791356
-0.0008755345498362432,-0.13071156971490205
-0.029677483343308997,-0.12181470880460976
-0.030438084756174377,-0.12672788705398785
-0.011087109965662756,-0.14448008371229792
-0.021162094608429993,-0.14484963488222946
-0.030533206078314,-0.13501895126418684
-0.04474430699502263,-0.13259993975435325
-0.035255493656281556,-0.14183074799343132
-0.02576668031754037,-0.15668658356168375
-0.009720586961315503,-0.15779189683904693
-0.004130701864919373,-0.1388535380956546
-0.009622758434664869,-0.12085469563802087
-0.006391217631678381,-0.12807726504197758
-0.0008755345498362432,-0.13782375961986937
-0.0017647281769783696,-0.1254636090786303
-0.008840745495211744,-0.11495736345129814
-0.025097016365297375,-0.12691030929337688
0.007773983863092138,-0.1464423184371113
0.002195296748991993,-0.14191303917424591
-0.006391217631678381,-0.1284169818631452
-0.016528837142452124,-0.11952270204155002
-0.019042107366746497,-0.12927526976931747
0.008574331960370385,-0.14038374412119092
0.0013024114793347419,-0.13277993273379196
-8.41694493447509e-05,-0.11509074500544159
0.02057906120054187,-0.10814738866701645
0.032137901552261816,-0.11805246837103545
0.04369674190398176,-0.1258970042366293
0.04143151929301592,-0.11825698169309706
0.03916629668205007,-0.10970264643578975
0.03690107407108423,-0.11526557580748598
0.03463585146011838,-0.13132632431106184
0.03380806215347776,-0.15345331448227617
0.02813991423576101,-0.15570903417482895
0.019867681687878003,-0.15796475386738185
0.0125885009765625,-0.15978950766188593
0.007773983863092138,-0.1629577687328333
0.0371248798985635,-0.16612602980378066
0.04464007962134575,-0.1607807722455431
0.03844907206873738,-0.15543551468730565
0.032258064516129004,-0.12977197751476988
-0.0032443384970387568,-0.12175625473705687
-0.005703956850113379,-0.13553076596995495
-0.014395806097215247,-0.13588839858325563
-0.04250384915259575,-0.11731571937674912
-0.03974586404779912,-0.12092920559555742
-0.03698787894300226,-0.12454269181436572
-0.03422989383820563,-0.14463775786594368
-0.041006395893712244,-0.13820393880208337
-0.0529017294606855,-0.12924262658873598
-0.057954357516381005,-0.13991102531774724
-0.022027538668724755,-0.16759623816950409
-0.029011141869329626,-0.16193067256490978
-0.029582238966418872,-0.14437312036011352
-0.03186232043850812,-0.1379230556203358
-0.024235017838016626,-0.15609300907571522
-0.016625681231098755,-0.16291513015974812
-0.03866048013010337,-0.15399701322489112
-0.04390495054183463,-0.14579484474599658
-0.049297701927923376,-0.15628461695429108
-0.015753961378528247,-0.1670496546806981
-0.01807649673954137,-0.15376160275283735
-0.02729526642830138,-0.17810225605371577
-0.02729526642830138,-0.12948069406386042
0.011080711118636621,-0.16941863861843132
0.004581082251764013,-0.1659909528286303
0.013494676159274244,-0.1509902726358442
0.019867681687878003,-0.14965987324121577
0.028160136233094102,-0.16898797637787621
0.03645259077830976,-0.18461540563782652
0.029024595855384527,-0.1532159302365127
0.021596600932459742,-0.15247034987011554
-0.012061826644405249,-0.15172476950371838
-0.017428982642389124,-0.15097918913732122
-0.022796138640372998,-0.17110689836948068
-0.007273889357043872,-0.20054649239155786
-0.0008755345498362432,-0.19933694867945428
-0.0025541244014617437,-0.1959731827920942
0.003884469309160865,-0.20491407403898476
0.016623958464591748,-0.20471415353651667
0.03143273630449839,-0.20451423303404848
0.02302317465505288,-0.2043143125315804
0.01834549442414324,-0.2041143920291123
0.015007265152469751,-0.1984277222287002
0.015007265152469751,-0.19852352616798818
0.02721638833322837,-0.20384375728777981
0.03050527264994951,-0.18955340788732122
0.03287764518491687,-0.1735476213901197
0.039651440035912255,-0.17566836532668684
0.04642523488690786,-0.18231922358422725
0.02302317465505288,-0.18013021093611192
0.01715179302725378,-0.17794119828799648
0.01128041139945446,-0.17575218563988104
0.00540902977165536,-0.1735631729917655
-0.00046235185614373897,-0.17137416034365005
-0.006333733483942838,-0.1691851476955346
-0.01220511511174227,-0.16699613504741917
-0.01807649673954137,-0.19089823101290426
0.011884627803679493,-0.19042957362843982
0.03951780257686499,-0.1899609162439755
0.0370639951425642,-0.18949225885951104
0.034610187708263185,-0.1890236014750466
0.03215638027396239,-0.18855494409058227
0.0297025728396616,-0.18808628670611782
0.02724876540536103,-0.16896945327075563
0.02479495797106024,-0.1650039900594683
0.022341150536759447,-0.14868080556689212
0.019887343102458654,-0.14831095073946676
0.017433535668157862,-0.1479410959120414
-0.004130701864919373,-0.14757124108461595
0.009375541440902246,-0.1472013862571906
0.0015007757371472419,-0.14977822374941696
-0.020488246794669873,-0.14364874540869865
-0.02510025680706074,-0.14756623073596864
-0.029712266819451383,-0.16650838519803324
-0.03432427683184225,-0.18836557568602297
-0.014395806097215247,-0.18787114537177396
-0.009622758434664869,-0.17534884172885568
-0.012645967545047876,-0.16568509381801932
-0.014298715899067505,-0.16824500240496731
0.0015007757371472419,-0.19036774137126866
0.0069744971490675045,-0.19198874098744556
-0.0008755345498362432,-0.17079010768909364
-0.020488246794669873,-0.15950657479205532
-0.029677483343308997,-0.17054232317416818
-0.0111846923828125,-0.1952324862503887
-0.004917760049143127,-0.1986528842603389
-0.010306573683215747,-0.18466065060439985
-0.0181732177734375,-0.17640989692650033
-0.011964367282006005,-0.19525700659301148
0.011884627803679493,-0.21499656563374536
0.012487965245400634,-0.19054295174518032
-0.005016080794795874,-0.18249488944437964
-0.0266268330235635,-0.1951117064822373
-0.030533206078314,-0.21842986908718132
0.0006087518507433831,-0.22695076406298587
0.010177489249936889,-0.2226640122446848
0.017433535668157862,-0.21837726042638372
0.010177489249936889,-0.20388854676811252
0.005378107870778637,-0.2049078490603623
0.005378107870778637,-0.2163224101659671
-0.0111846923828125,-0.21030885307349967
-0.04399834909746725,-0.18625940730915735
-0.06524153678647937,-0.16962550528606968
-0.059808423442225256,-0.17722020694865515
-0.05437531009797125,-0.19218004520852772
-0.06431109520696832,-0.18862839124689057
-0.07424688031596516,-0.18391722114525033
-0.08418266542496222,-0.1940788155171409
-0.0851198897823211,-0.21390180445429108
-0.08605711413968009,-0.21719910730769976
-0.08699433849703875,-0.22049641016110855
-0.08793156285439763,-0.20844636983539333
-0.0888687872117565,-0.19804822627584728
-0.06169817524571575,-0.20708317543143662
-0.053546782462827625,-0.2040864555396844
-0.05216401623141376,-0.18407072000835667
-0.06169817524571575,-0.1703806255587298
-0.06596620621219762,-0.1740193533067086
-0.04259737076297887,-0.18834454740457862
-0.03337835496471775,-0.19317346069943253
-0.04548977267357612,-0.1811676025390625
-0.056579835953251,-0.1773397720868315
-0.0675040214292465,-0.19170967975066078
-0.03422989383820563,-0.20679325843924912
-0.0529017294606855,-0.19506661334441078
-0.06378985989478325,-0.18099330313763218
-0.06397161176127775,-0.17925448441386815
-0.04175543016003025,-0.19881610016324625
-0.02270015593497987,-0.20130844495782807
-0.020391894925025245,-0.18101547013467822
-0.024235017838016626,-0.16839250403257155
-0.029677483343308997,-0.18498412174965018
-0.02125832342332412,-0.19884874334382774
-0.040912628173828125,-0.18813464416200254
-0.05133302750126012,-0.1827473806504586
-0.04175543016003025,-0.20761169129936252
