HR,mBP
-0.067413576187626,0.014400121584460468
-0.05059346845073087,-0.008495273874766784
-0.05446710894184725,-0.0015913170961597833
-0.04483758249590475,0.018882713507657023
-0.058332750874180994,0.004278154515508392
-0.07182791925245713,0.005489406301014466
-0.059509031234249,0.006700658086520539
-0.06451612903225812,0.007911909872026612
-0.024330754433908752,0.009123161657532686
-0.04110004055884575,0.010334413443038759
-0.04399262705156881,0.011545665228544832
-0.04688521354429187,0.02584914781560954
-0.028153696367817505,0.026994012481537544
-0.0236502308999339,0.028710132807641564
-0.019146765432050183,0.015367878017140901
-0.014643299964166467,0.019070373838813826
-0.010139834496282751,0.026802860089202518
-0.005636369028399035,0.03196985045475742
-0.00816576711593131,0.037136840820312544
-0.010695165203463697,0.042303831185867447
-0.013224563290995972,0.03876396419594741
-0.015753961378528247,0.03522409720602715
-0.01807649673954137,0.03168423021610689
-0.03337835496471775,0.024978030380324867
-0.015075068319997498,0.040648579004392005
-0.03357333521689143,0.0274258893520678
-0.052071602113785254,0.008838482757112853
-0.052071602113785254,0.006720187059089389
-0.026531465591922876,0.004601891361065702
-0.04224291155415194,0.0024835956630422373
-0.057954357516381005,0.00036529996501855067
-0.06169817524571575,-0.0016119563164402884
-0.05501888644310737,-0.0035892125978991274
-0.046327406360257006,-0.0055664688793580774
-0.04250384915259575,-0.0075437251608170275
-0.049220669654107874,-0.004703730493042624
-0.055937490155619995,0.018912396027674028
-0.029582238966418872,0.02175455425509165
-0.03337835496471775,0.01761069226620804
-0.03574100617439513,0.009541222112095848
-0.04781403080109625,0.036623067523709585
-0.04855629705613662,0.03470015644434077
-0.03724928825132312,0.03277724536497195
-0.04688521354429187,0.012535892315765018
-0.025097016365297375,0.007092072596004417
-0.06242641325919862,0.04070065626457553
-0.04855629705613662,0.04116168425450861
-0.057313242266255005,0.04162271224444192
-0.06087801533360637,0.02651241169640084
-0.07173808928458925,0.010509661774137147
-0.069579093686996,-0.005322053064754306
-0.06014817760836688,-0.0009098084609504564
-0.055845691311743995,0.0035024361428535045
-0.03734354819020913,0.007914680746657243
-0.07398026989352313,0.02902274819748918
-0.06533222813760076,0.02925018766033105
-0.06388079735540575,0.03602668420592359
-0.07460674162833925,0.03509544258687036
-0.07478578629032262,0.02778078904792447
-0.07826577463457662,0.004936104390158569
-0.03498581917055188,-0.007991202435090217
-0.06378985989478325,0.0009085432213931099
-0.06668447679088962,0.015774475401313826
-0.069579093686996,0.0206850725619947
-0.07817668299521174,0.00809543286983061
-0.07389068603515625,-0.0010068523350046377
-0.067413576187626,-0.004451467030083922
-0.07532218194776963,0.0009436156619246905
-0.05437531009797125,0.007813942373095406
-0.058777839906754004,-0.005508346937189046
-0.046978119880922375,0.024469024506374337
-0.038848384734123,0.02928009792346864
-0.08965769121723788,0.03409117134056272
-0.06096919890372987,0.03890224475765702
-0.08110858548072075,0.03210149356974901
-0.07746419598979337,0.02530074238184077
-0.06242641325919862,0.01838517070409673
-0.058869146531628,0.034967754610735424
-0.0529940205235635,0.03181890231459894
-0.0660567745085685,0.01363042575209894
-0.0564881601641255,-0.0009976666958178004
-0.058686410227129504,-0.016715661803288206
-0.03186232043850812,-0.014687533402324315
-0.06524153678647937,-0.012659405001360424
-0.0630630985383065,0.009914037600085468
-0.06128606488627775,0.010586638948810734
-0.059509031234249,-0.003732709742304108
-0.05428326514459425,-0.018414397737873123
-0.040912628173828125,-0.02085026223861164
-0.024235017838016626,-0.02806281094527363
-0.027003749724357373,0.005635048026469303
-0.02977248161069812,0.004629081359154741
-0.03734354819020913,0.003623114691840401
-0.04175543016003025,0.0026171480245258394
-0.05059346845073087,-0.019832554148204284
-0.06251747377457162,-0.044148307534592646
-0.04688521354429187,-0.068084716796875
-0.0529017294606855,-0.05302216638973101
-0.040912628173828125,-0.03668577279617535
-0.053484701341198315,-0.033822965859180654
-0.0660567745085685,-0.04826605497901115
-0.05501888644310737,-0.07204737117634485
-0.05225618423954137,-0.07433596179259949
-0.04259737076297887,-0.06347162806572604
-0.03866048013010337,-0.0628756243198072
-0.03866048013010337,-0.050791118868547924
-0.037155028312437,-0.04811536494772228
-0.029011141869329626,-0.06229708087978081
-0.045148443406627936,-0.06795798859531854
-0.06128574494392647,-0.07361889631085639
-0.06290002330656974,-0.07927980402639434
-0.06451430166921313,-0.07636512317128785
-0.06612858003185651,-0.07345044231618136
-0.06774285839449978,-0.07053576146107499
-0.06451612903225812,-0.0676210806059685
-0.03875449395948838,-0.06470639975086201
-0.029677483343308997,-0.06179171889575563
-0.008840745495211744,-0.027987352058069015
-0.00406646728515625,-0.024300993463208465
0.0007078109248992437,-0.020614634868348025
-0.0032443384970387568,-0.016928276273487475
-0.02125832342332412,-0.013241917678627035
-0.02270015593497987,-0.009555559083766485
-0.02270015593497987,-0.005869200488905935
-0.024235017838016626,-0.002182841894045384
-0.022796138640372998,-0.02439713359472173
-0.029677483343308997,-0.05300060670767259
-0.030438084756174377,-0.05254794448169309
-0.02270015593497987,-0.05209528225571369
-0.011087109965662756,-0.04711358369286389
-8.41694493447509e-05,-0.04213188513001398
0.0020959915653351313,-0.03715018656716418
-0.00018322852350050045,-0.03216848800431438
-0.0032443384970387568,-0.017295647616410115
-0.0025541244014617437,-0.012031441304221069
-0.01807649673954137,0.012051786356304328
-0.015753961378528247,0.00932256897883632
-0.05133302750126012,0.0065933516013680915
-0.0529017294606855,0.003864134223899862
-0.049737827752226016,0.0011349168464318549
-0.04657392604376687,-0.0015943005310362635
-0.043410024335307495,-0.0074799191299362855
-0.04024612262684801,-0.02814624084169004
-0.03708222091838864,-0.018320947144161992
-0.03391831920992938,0.0025381211617692134
-0.03075441750147001,-0.011896996948849492
-0.02759051579301086,-0.03782805637340636
-0.02442661408455138,-0.022049937082167292
0.011080711118636621,-0.039040181174207045
0.016623958464591748,-0.05187699806630908
0.022411346435546875,-0.04134866135630444
0.02078234764837439,-0.03479808598608525
0.01824422036447837,-0.03789751802510888
0.021392822265625,-0.0433666172312267
0.024758984965662867,-0.04630966566095307
0.03215482158045613,-0.05189681171777827
0.03463585146011838,-0.05748395777460358
0.041291144586378614,-0.03777955974117053
0.03722886116273938,-0.018075161707737375
0.05233444706086199,-0.03902239190602974
0.079927013766381,-0.05996962210432211
0.08675618325510337,-0.05524884883444103
0.10578475459929426,-0.05052807556455996
0.09397875878118689,-0.04874461918921025
0.08598216887443288,-0.028345895643851038
0.06160391530682974,-0.0032657604312422706
0.05233444706086199,-0.00021268676960251032
0.07904987950478826,0.00284038689203725
0.09666209067067788,0.005893460553676899
0.10567166728358113,-0.002832270380276336
0.099242179624496,-0.011558001314229682
0.10014146374117949,-0.020283732248182917
0.10126704554403987,-0.029009463182136153
0.09476052561113901,-0.001882733397222891
0.099873778640583,0.02524399638769048
0.10498703167002699,-0.010970234277829616
0.11010028469947075,0.0034260915879587017
0.09030372865738401,0.01433855502759629
0.07894048383159014,0.014227795956739842
0.070983640609249,0.0011072111366994264
0.058288328109249,0.020304893379780697
0.04296382780997976,0.014761322173313163
0.03619052517798638,0.009217750966845406
0.005378107870778637,0.0036741797603778714
-0.0111846923828125,-0.0018693914460898853
-0.025862293858681995,-0.007412962652557531
-0.010306573683215747,-0.03189777734860855
-0.019726242557648654,-0.03544578742032023
-0.02914591143208156,-0.04004683613184079
-0.03856558030651469,-0.04464788484336135
-0.0479852491809476,-0.0492489335548818
-0.057404918055380505,-0.05384998226640236
-0.048463513774256506,-0.058451030977922924
-0.04166178549489663,-0.061796767201589664
-0.040350267964024744,-0.06514250342525651
-0.02729526642830138,-0.04600031458916354
-0.015753961378528247,-0.028884204465951524
-0.014978224231350756,-0.011134512981965217
-0.02125832342332412,-0.013626250461559408
-0.026531465591922876,-0.015606400978505963
-0.04175543016003025,-0.017586551495452407
-0.0483707304923765,-0.019566702012398962
-0.016722648374495996,-0.021546852529345406
-0.0462342539141255,-0.04248198703746886
-0.057954357516381005,-0.06945960201434231
-0.039505866266066,-0.07871515833916354
-0.03489131312216487,-0.061361132569573984
-0.01981366065240675,-0.04400710679998443
-0.011087109965662756,-0.03867313517859916
-0.008742793913810498,-0.0391058471072373
-0.008292118195564524,-0.060203201142116525
-0.007841442477318439,-0.06748087014724957
-0.007390766759072687,-0.07475853915238262
-0.0069400910408267125,-0.04416576784048509
-0.010619403469946942,-0.043458625451842314
-0.014298715899067505,-0.05629384814210203
-0.02500127976940525,-0.07434059256937964
-0.03489131312216487,-0.09037014026546952
-0.04259737076297887,-0.083099782763429
-0.046141224522744495,-0.07582942526138836
-0.03959975704070062,-0.06855906775934784
-0.04325152981665825,-0.0612887102573072
-0.04250384915259575,-0.0341843941911536
-0.055937490155619995,-0.03503949369364112
-0.0564881601641255,-0.04598581494383547
-0.0564881601641255,-0.055275153164839885
-0.0564881601641255,-0.06146650171991608
-0.053546782462827625,-0.0795720038722404
-0.0327154590237525,-0.06845586216864896
-0.05159747216009325,-0.06462666525769589
-0.05077171325683594,-0.06127079446517414
-0.049945954353578625,-0.05687876838949779
-0.039505866266066,-0.05239777066814366
-0.042410450596963245,-0.02501196410525497
-0.025862293858681995,-0.021355396479516453
-0.011087109965662756,-0.0600386282697839
-0.011087109965662756,-0.07524541598647383
0.003089043401902636,-0.07598429058321676
0.003089043401902636,-0.07669606374863958
0.0046807565996724865,-0.038718076487678776
-0.0018632950321320063,-0.011702883895949978
0.003685489777595752,-0.009816639458955279
0.0054777822186868885,-0.026817967049518
0.0054777822186868885,-0.03377111634211749
0.013494676159274244,-0.023413814715485093
0.02721638833322837,-0.01639600535530361
0.0371248798985635,-0.009378195995122018
0.05222837386592749,-0.019790497585315592
0.05989087012506311,-0.0479924595771144
0.05989087012506311,-0.0550817992556748
0.058349301738123804,-0.06217113893423509
0.0568077333511845,-0.04173491368839399
0.05526616496424519,-0.021298688442552893
0.05372459657730588,-0.014676146246307531
0.052183028190366576,-0.008053604050062169
0.05064145980342749,-0.012609757001127209
0.04212693245180188,-0.032050441153607
0.02885904619770674,-0.05631282673546334
0.02078234764837439,-0.06072931748322197
0.024758984965662867,-0.06514580823098048
0.029681667204826123,-0.06956229897873922
0.03962190689579126,-0.0656190331302472
0.043801584551411255,-0.06167576728175528
0.029784664030997998,-0.05773250143326336
0.029784664030997998,-0.025943053895561285
-0.0040322580645161255,-0.034261902766441255
0.0015007757371472419,-0.041084479336714885
-0.004130701864919373,-0.05523818286497206
-0.0111846923828125,-0.05983836615263527
-0.009622758434664869,-0.0738663554784671
0.0046807565996724865,-0.06965948455962379
-0.011282151745211744,-0.035457933720071555
-0.022123767483618995,-0.037628477485618816
-0.015753961378528247,-0.03979902125116608
-0.024235017838016626,-0.05924858738533889
-0.022027538668724755,-0.06822272912779848
-0.012061826644405249,-0.06476095778432056
-0.011964367282006005,-0.06321594845596235
-0.001665915212323621,-0.06562395238164642
0.0015007757371472419,-0.040463955248173145
-0.01040403304561488,-0.0382547141307622
-0.016722648374495996,-0.03604547301335126
-0.027390756914692505,-0.0426213658271144
-0.031197947840536755,-0.04919725864087765
-0.033567613170992994,-0.0557731514546409
-0.03724012067241056,-0.0856290599006918
-0.040912628173828125,-0.09621321897997004
-0.020391894925025245,-0.09615956631578904
-0.02270015593497987,-0.09610591365160814
-0.011866907919606873,-0.09605226098742703
-0.003441349152595752,-0.09599860832324603
-0.005605759159211243,-0.09594495565906513
-0.0017647281769783696,-0.08879942849924494
-0.00018322852350050045,-0.08165390133942452
0.006275669220955127,-0.07450837417960432
-0.0025541244014617437,-0.0673628470197839
-0.001665915212323621,-0.07386301524603545
0.0054777822186868885,-0.08036318347228699
0.0015007757371472419,-0.06797843667405157
0.005378107870778637,-0.055593689875816255
0.015007265152469751,-0.04320894307758083
0.02149471159904226,-0.029315018535253423
0.019157040503717138,-0.023192878583968124
0.007674063405682885,-0.017070738632682936
-0.02824906379945813,-0.010948598681397748
-0.03078177667433213,-0.004826458730112448
-0.02733959690217047,-0.013748126770660507
-0.023897417130008813,-0.022669794811208677
-0.020455237357847156,-0.031591462851756846
-0.017013057585685498,-0.03512649156560943
-0.01357087781352384,-0.038661520279462014
-0.010128698041362183,-0.04219654899331471
-0.006686518269200525,-0.03728344665830996
-0.0032443384970387568,-0.03317313882248907
0.017433535668157862,-0.027972321012126877
0.02068082747920874,-0.02386485996531018
0.03619052517798638,-0.019757398918493485
0.04212693245180188,-0.005024924207089554
0.041291144586378614,-0.0073037977835431755
0.040727912738758976,0.016803570647737853
0.04016468089113956,0.03741546175373145
0.03960144904352014,0.04721307200974301
0.039038217195900504,0.057010682265754564
0.03847498534828109,0.055242497331862817
0.03791175350066145,0.05347431239797107
0.03734852165304203,0.03613600090368463
0.036785289805422616,0.03865461207147858
0.03622205795780298,0.04312327370714786
0.03565882611018356,0.04759193534281714
0.035095594262564145,0.05206059697848642
0.034532362414944506,0.0565292586141557
0.010879885765814112,0.0609979202498252
0.013494676159274244,0.06546658188549448
0.010177489249936889,0.042594188481420936
0.010177489249936889,0.030631829257035115
-0.012743180797946119,0.03802148619694501
-0.029011141869329626,0.032921179017024294
-0.026531465591922876,0.014823875617032023
-0.024330754433908752,0.013267593004217204
-0.012840640160345251,0.011711310391402385
-0.020391894925025245,0.012226920815842757
-0.011866907919606873,0.021995734219527385
-0.020584475609564,0.05741001717486793
-0.03205194780903475,0.05852637599356725
-0.036589837843372,0.059642734812266784
