HR,mBP
-0.118331293905935,-0.27481284070370804
-0.13577676588489163,-0.27296280742284673
-0.15709993916173137,-0.27947998046875
-0.14360760104271675,-0.29075531461345616
-0.12719197427072837,-0.2874392229526197
-0.15311222691689763,-0.28412313129178324
-0.186813231437437,-0.2835357058700637
-0.17885318879158263,-0.2824861706785895
-0.19595595329038562,-0.28143663548711517
-0.1826153416787425,-0.28038710029564096
-0.17406229819020913,-0.27933756510416663
-0.18085209015877013,-0.27467406922905
-0.2077804073210685,-0.2846486105847714
-0.1941524628669985,-0.2940374725493625
-0.18871258151146675,-0.2885084389454097
-0.17087530320690525,-0.2829794053414568
-0.18131256103515625,-0.2712280880752488
-0.18069864088489163,-0.267387352179532
-0.183839367282006,-0.2808055213434779
-0.18559474329794612,-0.2729992463221005
-0.16090626870432212,-0.2711340871023301
-0.10491217336347025,-0.26926892788255985
-0.118215827531712,-0.2674037686627896
-0.13151948169995387,-0.2655386094430193
-0.14482313586819562,-0.26635719413187964
-0.15391171363092238,-0.26726407988945255
-0.18506105484501012,-0.26817096564702536
-0.2247303378197455,-0.2739298553213748
-0.2494510527580015,-0.2796887449957245
-0.23378556774508563,-0.29517907289723255
-0.22300474105342738,-0.29271382953397074
-0.24834479055097025,-0.28991592938627175
-0.2964144060688634,-0.3095295464814599
-0.2834022275863155,-0.30903866516416933
-0.2685699462890625,-0.30854778384687886
-0.24792948076801913,-0.3080569025295884
-0.23900345833070813,-0.3075660212122979
-0.27330976916897687,-0.2976929773738728
-0.29532451014364924,-0.31147173981168375
-0.28399079845797626,-0.3123424523703099
-0.22702395531439012,-0.31321316492893614
-0.2495892432428175,-0.31408387748756217
-0.2567317101263231,-0.3093117481440454
-0.18138934719947075,-0.3089133495122046
-0.15383172804309475,-0.30456125439696047
-0.2177274150233115,-0.30076508023845616
-0.23900345833070813,-0.295292337142413
-0.2854270935058594,-0.2983284565939832
-0.2906323709795552,-0.30136457604555345
-0.295837648453251,-0.3080319077221315
-0.231018312515751,-0.3146992393987096
-0.22702395531439012,-0.32136657107528765
-0.20081550844254037,-0.3165664293279695
-0.164534168858682,-0.3126619633157455
-0.13823355397870463,-0.3087574973035214
-0.13905051446730088,-0.29855483325559706
-0.1149583631946195,-0.3003569645668144
-0.103453113186744,-0.2934758580146144
-0.11029360371251262,-0.29026647665805083
-0.1203472998834425,-0.2870570953014874
-0.119172127016129,-0.2838477139449238
-0.12967927994266637,-0.29343698985541045
-0.1323226190382435,-0.2923551847290241
-0.141007331109816,-0.2912733796026379
-0.17017364501953125,-0.29019157447625155
-0.17390724920457412,-0.30752669756685325
-0.18131256103515625,-0.30951307306242226
-0.19708055065524188,-0.2977833913926461
-0.20371418614541326,-0.29591673286400033
-0.2077804073210685,-0.30965025033523785
-0.21196783742597025,-0.30757540928981386
-0.18506105484501012,-0.3055005682443901
-0.17646211193453876,-0.3034257271989661
-0.1757662373204385,-0.2909813876175762
-0.18192598896641887,-0.29016530810303953
-0.15773588611233624,-0.2938927038392024
-0.1595606650075605,-0.2930399359924707
-0.16011514971333163,-0.292187168145739
-0.15638388356854838,-0.29133440029900726
-0.180237800844254,-0.29048163245227543
-0.20074093726373488,-0.2896288646055437
-0.22594981039724038,-0.288776096758812
-0.22307672808247225,-0.2879233289120803
-0.21430698517830138,-0.30338344289295704
-0.20066648913968,-0.3029791229399875
-0.19715536794354838,-0.29634656004644744
-0.2155462695706275,-0.2995504502633318
-0.19842763100900962,-0.3033565692047575
-0.1832276621172505,-0.3036701714814599
-0.17769733552009825,-0.3039837737581623
-0.18506105484501012,-0.2945292458605411
-0.197754398469002,-0.29474385579427087
-0.1941524628669985,-0.29648931702571124
-0.197754398469002,-0.2982347782571517
-0.17149832940870713,-0.295705614991449
-0.1442562226326235,-0.28477971470771146
-0.12043122322328625,-0.2748747868324394
-0.13166279946604087,-0.27427479758191464
-0.130341068390877,-0.2736748083313899
-0.14360760104271675,-0.27375266611279536
-0.16280155797158513,-0.2738305238942008
-0.16720310334236388,-0.2739083816756064
-0.20312057002898187,-0.27398623945701184
-0.20193186113911288,-0.2740640972384173
-0.2060091572423135,-0.2726575557272233
-0.20726419264270413,-0.2714081949262477
-0.20482561665196575,-0.2701588341252721
-0.20660006615423387,-0.2878405063306514
-0.21656516290480088,-0.29007720947265625
-0.20489969561176913,-0.2923139126146611
-0.21663776520759825,-0.2834607024690998
-0.2091055839292465,-0.2837096256996269
-0.222428475656817,-0.29607592530511506
-0.1862804043677545,-0.2984432391266325
-0.1863565752583165,-0.29427796928443717
-0.19827799643239663,-0.2775050680435712
-0.2155462695706275,-0.2732984248678483
-0.2792664804766255,-0.2835473966835743
-0.23949481594947075,-0.28731366057894125
-0.24341238698651713,-0.2789149497871968
-0.25165779359879037,-0.26773033331875773
-0.281370593655494,-0.2758693410389459
-0.28490521830897175,-0.2939450088425062
-0.24612648256363412,-0.30115596334732586
-0.24557076731035787,-0.2877119073820351
-0.24564017018964213,-0.2793215471713697
-0.2282391209756175,-0.2812032367459577
-0.22873884631741437,-0.2821287088726291
-0.23052030994046124,-0.28196883320215327
-0.23435161959740425,-0.27897547884762386
-0.29628618301883825,-0.27598212449309434
-0.3322261687247984,-0.27298877013856504
-0.33817045150264613,-0.2920024359404151
-0.3202847716628864,-0.2970165803064755
-0.30239909182312674,-0.29933599215834883
-0.2845134119833669,-0.3016554040102223
-0.3169444914787046,-0.29459012918804417
-0.30695539905178937,-0.29822551670359143
-0.2891978602255544,-0.30300455425509176
-0.30946830011183213,-0.29877043007618154
-0.3174395407399824,-0.2945760850289568
-0.30405278359690024,-0.299514163192825
-0.25720940866777975,-0.29974099534067944
-0.25563812255859375,-0.2999678274885339
-0.25165779359879037,-0.2827553061110464
-0.25563812255859375,-0.28221137962531095
-0.2631182516774824,-0.2860987269463231
-0.23222597183719762,-0.2872375943767491
-0.22980831515404487,-0.2848165331788324
-0.24124662337764613,-0.28239547198091575
-0.2528957243888609,-0.2799744107829991
-0.2654124844458795,-0.2775533495850824
-0.25932127429593,-0.27513228838716575
-0.29268793905934976,-0.2727112271892491
-0.29731049076203375,-0.2702901659913324
-0.32187738726215975,-0.26786910479341575
-0.31359161869172125,-0.28213804634056283
-0.327256848735194,-0.28155980655803015
-0.3378717976231729,-0.278981298949588
-0.38437738726215975,-0.2903783238349269
-0.4189647551505796,-0.28945657151255444
-0.4535521230389995,-0.2843764575559702
-0.48911346927765875,-0.27929634359938593
-0.5246748155163181,-0.2851144591374184
-0.5265300504622921,-0.29093257467545086
-0.5283852854082661,-0.2896604775196284
-0.5491301013577369,-0.288388380363806
-0.5698749173072077,-0.29276378119169777
-0.5517624270531438,-0.29713918201958955
-0.5336499367990801,-0.2866029881719333
-0.5423455084523847,-0.27606679432427705
-0.5510410801056893,-0.27922919733607354
-0.5516418641613376,-0.28239160034787003
-0.5522426482169859,-0.2767549201623717
-0.5529017602243731,-0.27111823997687345
-0.5535608722317603,-0.2777867103690532
-0.5363515115553332,-0.2844551807612329
-0.5191421508789062,-0.27721393642140857
-0.5218661523634387,-0.26997269208158425
-0.5245901538479713,-0.27570688427977297
-0.509969619012648,-0.2814410764779618
-0.4953490841773248,-0.2743899976436178
-0.5113205140636814,-0.26733891880927396
-0.5272919439500379,-0.2989114030676695
-0.48925276725522937,-0.28898906549608727
-0.4512135905604209,-0.27906672792450515
-0.4193080163771107,-0.2691443903529229
-0.3874024421938004,-0.2695771781959344
-0.3840919002409904,-0.26696784935187345
-0.3807813582881805,-0.2643585205078125
-0.27755146641885076,-0.26942280631753346
-0.2829439716954385,-0.2744870921272543
-0.2690389079432334,-0.27677558152434434
-0.30088166267641125,-0.2790640709214346
-0.3065776209677419,-0.2813525603185245
-0.3035464132985761,-0.2979270213872046
-0.2605443154611895,-0.30684703618139775
-0.2786073992329259,-0.30106911730410446
-0.27596418319209925,-0.29207554148204296
-0.27873919087071575,-0.298454246710782
-0.27077742545835437,-0.3027259485045476
-0.26000102873771425,-0.29939550902712997
-0.24508396271736388,-0.29606506954971235
-0.2957735369282384,-0.288063087273593
-0.2770228232106855,-0.2861634819068719
-0.2727774343182964,-0.29559903121113185
-0.25563812255859375,-0.2986116172069341
-0.2538570280997984,-0.2874543299129353
-0.2968625714701991,-0.2809477089649409
-0.2670268397177419,-0.28913545371288096
-0.2695743191626764,-0.3006691244704214
-0.26000102873771425,-0.30191275373620186
-0.246751231531943,-0.2820225046641791
-0.2869902580015121,-0.282904933341107
-0.25124469880134825,-0.28874639254897383
-0.25069341351909025,-0.29052628094877175
-0.25165779359879037,-0.2703771638633007
-0.27556671634797125,-0.27029597344090095
-0.2567317101263231,-0.2702147830185012
-0.2680336736863659,-0.2771121352466185
-0.2576869841544859,-0.2766393152240101
-0.2869902580015121,-0.2761664952014019
-0.2928167773831275,-0.2756936751787935
-0.2943611145019531,-0.28807485400147703
-0.27344279135427163,-0.292055955573694
-0.25550128567603325,-0.2834780868606188
-0.26749690886466737,-0.2777680354331856
-0.2776175468198715,-0.2809757972831157
-0.282288828203755,-0.2895308157697839
-0.25563812255859375,-0.29257179374125464
-0.2636589542511971,-0.275617381233481
-0.31352935298796625,-0.2746131099871735
-0.3558829522901966,-0.2861748690628887
-0.34958012898763025,-0.3000603671097637
-0.34327730568506376,-0.30511208909067944
-0.3369744823824975,-0.30379915000194346
-0.30455853862147175,-0.30324983359569346
-0.3039261602586315,-0.29688008626302087
-0.3085899353027344,-0.2929682945137593
-0.3014537442115045,-0.29637335782027363
-0.26595097203408513,-0.2973578913294854
-0.26917279151178175,-0.29769593803443717
-0.2766260946950605,-0.2846137658873601
-0.3174395407399824,-0.2897046596849736
-0.2897161668346774,-0.2948127860453591
-0.278211655155305,-0.3007906633823072
-0.24110671012632312,-0.2876157997852534
-0.24557076731035787,-0.27397892131141166
-0.2723114259781376,-0.27553941717195274
-0.2621035422048261,-0.28421354531055654
-0.27131148307554187,-0.28502400716145837
-0.2550221104775706,-0.2811741109313459
-0.3029130504977319,-0.27732421470123336
-0.3239004073604461,-0.2734743184711209
-0.2829439716954385,-0.2807204972452192
-0.19588076683782762,-0.27001376175761815
-0.21525188158917163,-0.2696852195322217
-0.23462299634051587,-0.26935667730682533
-0.2539941110918599,-0.26902813508142887
-0.30240581881615425,-0.2686995928560324
-0.3055689411778604,-0.26837105063063593
-0.3130311043031754,-0.28274999210490515
-0.30088166267641125,-0.29435312451414797
-0.28659980527816276,-0.2982848058292522
-0.2943611145019531,-0.29808537877021146
-0.28346756965883313,-0.29599300150452157
-0.2766260946950605,-0.29378448368239096
-0.2952603986186366,-0.29157596586026036
-0.292236574234501,-0.28936744803812964
-0.2876403562484249,-0.2888952859400913
-0.2565949962985131,-0.2884231238420527
-0.26595097203408513,-0.28795096174401436
-0.27237799859816025,-0.28955359008181747
-0.24124662337764613,-0.2863260525376049
-0.22938069989604337,-0.28309851499339245
-0.23279350034652213,-0.26746584764167447
-0.25179561491935487,-0.2681516580913791
-0.23893319406817037,-0.2729795844993781
-0.2528957243888609,-0.27258391878498134
-0.24236543716922887,-0.2579139216029229
-0.2695743191626764,-0.2559639090922341
-0.24682063441122737,-0.2578233557554027
-0.22645125850554437,-0.26203280776294313
-0.24390042212701613,-0.2517269760815065
-0.28444806991084925,-0.24810126764857354
-0.30050006989509825,-0.24447555921564057
-0.298460683514995,-0.257561375252643
-0.29935369183940275,-0.261629930183069
-0.29794976019090225,-0.25282181317533425
-0.3150220071115801,-0.25634484741818253
-0.3080875027564264,-0.27098675628206625
-0.29384686869959675,-0.26618069321361937
-0.2388629298056325,-0.2613746301451726
-0.3398410427954889,-0.26386788591223564
-0.29126837945753525,-0.26552524851329296
-0.2648735046386719,-0.2713509175314832
-0.2517267042590726,-0.2580769097627099
-0.2937181534305695,-0.2510658378031716
-0.3075216970136089,-0.252562793333139
-0.30455853862147175,-0.2623732837278452
-0.25495356898153987,-0.25877456285467193
-0.27184492541897687,-0.2542941724483053
-0.2942326453424269,-0.2583967749752215
-0.271711657124181,-0.2624993775021377
-0.2696412609469506,-0.2705873707633707
-0.2533078347482989,-0.2730803987873134
-0.27184492541897687,-0.2711679638914801
-0.30896660589402725,-0.27252220039937036
-0.33361250354397687,-0.2835224208547108
-0.33643550257528987,-0.29522082580262754
-0.26863701112808724,-0.3002572889944807
-0.2515398333149572,-0.3394957585121269
-0.2344426555018272,-0.3405331410776521
-0.21734547768869694,-0.3415705236431774
-0.20024829987556703,-0.34260790620870263
-0.183151122062437,-0.34364528877422773
-0.26393767326108875,-0.34468267133975306
-0.28745103651477444,-0.34572005390527827
-0.31096439976846013,-0.3467574364708035
-0.33447776302214594,-0.3477948190363288
-0.3165728661321825,-0.348832201601854
-0.2796614862257435,-0.34986958416737923
-0.25938932357295863,-0.35090696673290456
-0.23215496924615675,-0.35194434929842977
-0.26108698691091226,-0.3432531404258007
-0.23279350034652213,-0.3458621656123678
-0.20792770385742188,-0.35516448519123134
-0.19887591946509575,-0.3468997632686178
-0.21721919890372987,-0.3421991452648865
-0.2522771281580771,-0.3524121336675995
-0.27237799859816025,-0.3609632046068486
-0.21086846628496725,-0.3602805446036419
-0.20312057002898187,-0.3595978846004353
-0.20371418614541326,-0.3410324931737796
-0.20719035979240175,-0.3406511752759639
-0.2155462695706275,-0.3512901192280784
-0.19723030828660537,-0.3548648511592428
-0.18192598896641887,-0.3388951239894279
-0.19663090859690024,-0.33107571578144435
-0.1929473876953125,-0.3325808700637438
-0.20304636801442788,-0.33907686299945583
-0.20066648913968,-0.3271576990535603
-0.180160891625189,-0.3177038543853
-0.17328643798828125,-0.3264885897660137
-0.17769733552009825,-0.3297254268209733
-0.15765639274351062,-0.3210572959178716
-0.16767304943453876,-0.3123891650147699
-0.1826153416787425,-0.3215604563850668
-0.180237800844254,-0.31453776952639145
-0.15447062830771174,-0.3075150826677161
-0.14035563315114663,-0.3208061711705146
-0.07326347597183724,-0.3121671534296292
-0.02748612434633313,-0.3035281356887438
-0.002652814311365881,-0.2999714865613339
0.026396474530619995,-0.29641483743392416
0.04390642719884075,-0.2928581883065142
0.06838497038810476,-0.2972694561453798
0.08609267204038562,-0.3016807239842454
0.08870706250590654,-0.306091991823111
0.09132145297142769,-0.3006921644827619
0.09393584343694861,-0.295292337142413
0.09655023390246975,-0.2940961923172225
0.08941539641349538,-0.292900047492032
0.08520901587701624,-0.299369774054532
0.06235454928490425,-0.2997860125641325
0.03702114474388862,-0.2961131992624767
0.056369658439390014,-0.30096716430056747
0.050535878827494995,-0.3149800466660836
0.03702114474388862,-0.31549205115778534
0.014099244148500611,-0.31600405564948697
-0.011964367282006005,-0.3151790182388837
-0.043158008206275245,-0.3143539808282805
-0.052071602113785254,-0.31352894341767723
-0.06596620621219762,-0.3127973566007851
-0.09454702561901462,-0.30837807726504196
-0.17638471049647175,-0.2833370379547575
-0.20276238841395222,-0.28575141868781095
-0.2291400663314327,-0.2992181730507618
-0.25551774424891316,-0.31128878617168065
