HR,mBP
-0.3869635058987525,-0.20453442625738494
-0.38564448202809976,-0.20297888760542993
-0.3874024421938004,-0.2014233489534748
-0.38205645161290325,-0.1998678103015198
-0.3830523337087324,-0.19831227164956466
-0.386139408234627,-0.19675673299760965
-0.39002929195281,-0.19520119434565464
-0.3925895690917969,-0.1936456556936994
-0.3892630300214214,-0.1920901170417444
-0.3859364909510459,-0.19053457838978927
-0.3826099518806704,-0.18897903973783425
-0.389100351641255,-0.1758820642879353
-0.390028553624307,-0.1572098613378421
-0.3909567556073589,-0.14246812507287776
-0.3926983494912425,-0.13883061195487412
-0.3935128488848286,-0.15058891334343905
-0.3920166877008253,-0.14463836518093132
-0.3905205265168221,-0.13868781701842348
-0.38161333145633825,-0.13273726885591575
-0.37537236367502524,-0.13956470394608989
-0.3795035577589466,-0.1260304617051461
-0.382997082125756,-0.12429467955632001
-0.382997082125756,-0.13088753923254814
-0.37587639593308975,-0.13848725124378114
-0.38349434637254287,-0.1434843907901897
-0.3869635058987525,-0.15055885125155477
-0.3763240691154234,-0.15644601091223564
-0.3745312844553301,-0.16084540068213615
-0.38437738726215975,-0.16524479045203666
-0.38437738726215975,-0.16282000944982122
-0.3768272399902344,-0.16367226216330455
-0.3882794534006426,-0.164524514876788
-0.3836688995361328,-0.16179569680892414
-0.379058345671623,-0.14130177663926458
-0.3799482776272681,-0.1382447807349969
-0.3699680451423891,-0.14187971276430345
-0.3768272399902344,-0.13074125223491917
-0.3745312844553301,-0.12295896615555035
-0.3786127644200479,-0.13285205138856504
-0.3672465662802419,-0.1431730659446906
-0.3727891983524445,-0.1303063387894512
-0.3767713731335055,-0.12792179240516166
-0.3802816329463836,-0.12967905832167292
-0.376268079203944,-0.13388266492245804
-0.3713238623834425,-0.1422062204844916
-0.3682686590379284,-0.13204250051014454
-0.38083697903540825,-0.14208893277751866
-0.37500627579227575,-0.1467380808360541
-0.3691755725491431,-0.14447780628109452
-0.3780553264002646,-0.15390249982995186
-0.3758721505441973,-0.1612454694301928
-0.37368897468813,-0.15788102031347173
-0.37008113245810237,-0.1665720773573539
-0.3731829735540575,-0.17762361592914333
-0.37503605504189763,-0.17824451958955223
-0.37458739742156,-0.18925286288285137
-0.36542523291803175,-0.1910941407059753
-0.3704203944052419,-0.19293541852909935
-0.37721830798733624,-0.1929266504189664
-0.367814710063319,-0.19291788230883344
-0.3631402292559224,-0.1910590682654436
-0.3705333586662046,-0.18920025422205378
-0.3722259767593876,-0.1856163366517024
-0.36722484711677794,-0.18707624596742845
-0.36222371747416837,-0.18699448618722792
-0.35721452774540075,-0.17546688857956316
-0.36074161529541016,-0.17055932799382
-0.36426870284541957,-0.1672462779688796
-0.36553022938389934,-0.16393322794393916
-0.366791755922379,-0.16062017791899885
-0.3661654687696888,-0.160424999895889
-0.3655391816169985,-0.160229821872779
-0.3643558047334171,-0.16003464384966914
-0.3631724278498355,-0.15983946582655917
-0.3619890509662541,-0.1596442878034493
-0.3608056740826725,-0.15944910978033944
-0.3596222971990911,-0.15925393175722946
-0.3584389203155097,-0.18582403837744865
-0.3572555434319281,-0.20472982985463306
-0.3560721665483467,-0.20256685416816156
-0.3567515957740045,-0.20040387848169006
-0.36645040204448087,-0.19824090279521855
-0.3780553264002646,-0.19607792710874705
-0.37458739742156,-0.19391495142227555
-0.37537236367502524,-0.19175197573580416
-0.37668603466403094,-0.18958900004933266
-0.37799970565303675,-0.18742602436286115
-0.3874024421938004,-0.18526304867638965
-0.38336950732815656,-0.18310007298991826
-0.3793365724625126,-0.18093709730344676
-0.387786373015373,-0.17877412161697526
-0.38289303933420493,-0.17661114593050375
-0.37799970565303675,-0.15399238244811098
-0.381668706094065,-0.13736834929357122
-0.3940010070800781,-0.12353067730196676
-0.3932952880859375,-0.1121767717807447
-0.3925895690917969,-0.09312530062091884
-0.39008392826203375,-0.07540286239699934
-0.38593169181577625,-0.07603477364155786
-0.3817794553695186,-0.06604140552122206
-0.3959493329448085,-0.046869837822605676
-0.3944886730563256,-0.04126652200423664
-0.38431352184664813,-0.0430614414499767
-0.3893469533612651,-0.0354766845703125
-0.394380384875882,-0.03159480308418838
-0.39226335094821063,-0.027101051748095406
-0.38471289603940906,-0.024403434487717646
-0.3860302279072423,-0.014783565084732553
-0.3873475597750756,-0.010704685799517999
-0.3888268009308846,-0.005359175193369037
-0.38915498795047887,-0.0035119507443251985
-0.3914471287881175,0.006929843579951855
-0.39778321789157,0.013025084538246245
-0.39450620835827244,0.014525057664558139
-0.39122919882497476,0.01602503079086981
-0.3861995204802482,0.017525003917181703
-0.38116984213552163,0.019024977043493374
-0.387225704808389,0.020524950169805267
-0.3932815674812563,0.018098465838835676
-0.38646919496597787,0.015671981507865862
-0.3878285500311083,0.01324549717689627
-0.3891879050962387,0.010819012845926679
-0.39243350490447015,0.0018245260513836126
-0.3956791047127016,-0.0009017109277829061
-0.3879507741620464,0.0012830288255984978
-0.3911205004620295,-0.012749363533892999
-0.39429022676201286,-0.01912093281152827
-0.397459953061996,-0.05192770886777054
-0.38602367524177794,-0.1077092109034904
-0.3820620198403636,-0.1303592511077425
-0.3781003644389491,-0.13832395942650033
-0.38161333145633825,-0.14561682554026745
-0.3856993644468246,-0.14557389596208414
-0.38454160382670743,-0.14553096638390084
-0.38338384320659025,-0.12853184031016796
-0.38843625591647235,-0.1264533047652363
-0.39348866862635457,-0.11672950858500464
-0.3882794534006426,-0.1299988855769978
-0.38453040584441156,-0.1288840070885805
-0.3807813582881805,-0.12145092712705996
-0.38235873560751643,-0.12021876093166972
-0.38393611292685237,-0.1250565941654035
-0.396866952219317,-0.12989442739913715
-0.39392972761584866,-0.16280103085645992
-0.3909925030123803,-0.17141085952075563
-0.37900272492439513,-0.17201726353583646
-0.39075236166677163,-0.17284446450608282
-0.3914188569591891,-0.17367166547632928
-0.39208535225160657,-0.17514833921619122
-0.381668706094065,-0.17662501295605304
-0.39481366065240675,-0.17810168669591497
-0.38671321253622737,-0.1769877875029151
-0.3786127644200479,-0.17587388830991535
-0.38690862348002775,-0.17475998911691537
-0.38875361411802234,-0.1736460899239155
-0.39059860475601693,-0.17253219073091575
-0.38249932565996725,-0.15255016118139775
-0.37960682120374445,-0.15731409177258238
-0.37671431674752187,-0.1540363368703358
-0.3738218122912992,-0.15327061705328338
-0.3767713731335055,-0.15250489723623095
-0.38205645161290325,-0.15173917741917853
-0.38426962206440585,-0.1509734576021261
-0.38648279251590856,-0.15020773778507368
-0.37766499673166587,-0.14944201796802126
-0.38116984213552163,-0.14867629815096883
-0.3722408663841986,-0.1479105783339164
-0.3633118906328755,-0.15019134976970616
-0.37363286172190024,-0.150380224730838
-0.3713714845718876,-0.16084593208275033
-0.369110107421875,-0.16060239877273785
-0.3668487302718624,-0.1657489378060868
-0.3659949764128654,-0.17413064377817944
-0.3682119307979461,-0.18633630856945738
-0.376268079203944,-0.19684809594605102
-0.3699330360658707,-0.1943477801422575
-0.3635979929277974,-0.19450697258337224
-0.3609610526792465,-0.19459639971529075
-0.3730142654911164,-0.19973686559876402
-0.36439065010316907,-0.18582973195545704
-0.35576703471522175,-0.18501828321770053
-0.3668487302718624,-0.1885846645677861
-0.3609018018168788,-0.19221466216281868
-0.35495487336189513,-0.1873943271921642
-0.35721452774540075,-0.19736826123289797
-0.3562885407478579,-0.2004323171738961
-0.3553031183058216,-0.20564543311275651
-0.35210320257371475,-0.20928879163751557
-0.3525114982358871,-0.19979243492012588
-0.348298841907132,-0.1895714755082012
-0.3480050281811786,-0.18807649375194346
-0.347711214455225,-0.17850946075287621
-0.34741740072927163,-0.17742153186703202
-0.35396711287959925,-0.18616087045242535
-0.3490113904399257,-0.17921174462161849
-0.344055668000252,-0.16273536492342977
-0.35721452774540075,-0.1627643642140858
-0.3525431540704542,-0.1668686748144046
-0.3478717803955078,-0.15180946463969214
-0.3432004067205614,-0.14161052039606659
-0.3428808181516586,-0.1334759157095382
-0.3425612295827558,-0.1333772206978615
-0.34659342611989663,-0.13327852568618503
-0.3572722404233871,-0.13317983067450834
-0.35163451779273247,-0.13308113566283164
-0.3459967951620778,-0.13298244065115505
-0.3525697031328755,-0.13288374563947836
-0.35075993691721274,-0.13278505062780166
-0.3511690939626386,-0.13268635561612518
-0.36004109536447837,-0.1325876606044485
-0.3572722404233871,-0.1324889655927718
-0.36508301765688,-0.1323902705810952
-0.3487684188350555,-0.1322915755694185
-0.35754929819414694,-0.13657633463541663
-0.3663301775532384,-0.15164685605177242
-0.3635979929277974,-0.16016148809176778
-0.36388378758584294,-0.17235819498697913
-0.3641695822438886,-0.17220553118198068
-0.3618462470269972,-0.17483057430134485
-0.35952291181010587,-0.16866625126321522
-0.3573799953665784,-0.16242350867731659
-0.3552370789230511,-0.1653515260611007
-0.35309416247952374,-0.15597754331370495
-0.3646264845325101,-0.1532532801082478
-0.3654822072675151,-0.15498033210412776
-0.36411248483965475,-0.15756050982878578
-0.36182231287802424,-0.15859765199879505
-0.3562911248976185,-0.16608523848044932
-0.35075993691721274,-0.16035506974405322
-0.36228106098790325,-0.1606654836170709
-0.35958050143334175,-0.1659758458683147
-0.35610426625897806,-0.17567489396280322
-0.3526280310846144,-0.18134038365302396
-0.35564318010883944,-0.17617972454621422
-0.3586583291330645,-0.17265638664587224
-0.355118167015814,-0.17687510020697295
-0.3515780048985635,-0.1789657820516558
-0.35390429342946694,-0.1710829853418454
-0.3562305819603705,-0.1779470111600202
-0.3526280310846144,-0.18058883135591575
-0.3590043590914819,-0.18236029326026115
-0.3515595466859879,-0.17831511995685634
-0.344114734280494,-0.17093442091301303
-0.3521616535802041,-0.16760185583313902
-0.35679109634891637,-0.16074747114039178
-0.3614205391176285,-0.15908965305309386
-0.3548618029522639,-0.15616482407299437
-0.3483030667868995,-0.1540397530171409
-0.34174433062153475,-0.14652476144667292
-0.3562885407478579,-0.14843006039140239
-0.3539773264238911,-0.14630210458935788
-0.3516661120999244,-0.13060771885202893
-0.34935489777595763,-0.13049027931630908
-0.34647566272366437,-0.1281326066202192
-0.3543740549395161,-0.1219097536001632
-0.35113088546260707,-0.10691901819029848
-0.3478877159856981,-0.09441850197255908
-0.34600122513309606,-0.09761472483772549
-0.344114734280494,-0.09478638302627485
-0.3605013201313634,-0.0865405637826493
-0.3560979904667023,-0.09987241830398785
-0.35169466080204137,-0.09449699743470152
-0.3438552733390562,-0.0919461985725668
-0.3484456154607958,-0.09443258408883315
-0.35303595758253525,-0.09691896960509949
-0.3450602869833669,-0.12501305727223255
-0.3525114982358871,-0.10771285479341575
-0.3512232072891728,-0.10804513200598564
-0.34993491634245844,-0.11426456887923664
-0.3586007395098286,-0.11702299355274404
-0.3544463496054372,-0.11581390532688118
-0.3502919597010459,-0.09635545721101524
-0.35958050143334175,-0.09809822348219843
-0.3577093719154276,-0.09157930440570583
-0.3558382423975134,-0.0929329589033997
-0.35396711287959925,-0.09428661340109346
-0.3594965165661227,-0.09564026789878732
-0.36502592025264613,-0.09080110616351833
-0.3650544689547631,-0.10310378952405941
-0.36508301765688,-0.11513849514633867
-0.36542523291803175,-0.129215676986163
-0.35111064295614924,-0.12245170631218905
-0.35465369686003656,-0.13718372553735225
-0.3581967507639239,-0.14842732747395837
-0.3534435149162046,-0.1446312292298274
-0.3659949764128654,-0.14078821590290735
-0.3636503527241368,-0.1542473788285137
-0.36130572903540825,-0.15982002524001093
-0.3553031183058216,-0.16308996096179262
-0.35859138734879037,-0.1619283951337065
-0.3618796563917591,-0.17125682925703511
-0.35906194871471775,-0.17945482244539024
-0.3609006943241242,-0.1836241157493781
-0.36273943993353075,-0.1785468106246113
-0.3604103826707409,-0.18682572853505908
-0.3580813254079511,-0.1835900301957012
-0.354432136781754,-0.1791982318631452
-0.35855711660077494,-0.1744173723666822
-0.3626820964197959,-0.1767964529160836
-0.3564578025571762,-0.17659383745335822
-0.3502335086945565,-0.17194711865477297
-0.35559728068690144,-0.17394639959382774
-0.3609610526792465,-0.1815985684371113
-0.35442438433247225,-0.17174632513701027
-0.35648370558215725,-0.15857464994364112
-0.35854302683184225,-0.15429285153820738
-0.3567489500968687,-0.14585413387165735
-0.35495487336189513,-0.1462718274067487
-0.3604437305081275,-0.1466895209418403
-0.34970646519814763,-0.14710721447693176
-0.36214693130985387,-0.14752490801202311
-0.3554576750724546,-0.1479426015471147
-0.35550554337040075,-0.14836029508220616
-0.35555341166834675,-0.14877798861729763
-0.3623384045016381,-0.1491956821523891
-0.3663366994550151,-0.14961337568748057
-0.36522459214733494,-0.15003106922257203
-0.36411248483965475,-0.1504487627576635
-0.37273283927671375,-0.15086645629275497
-0.3640179787912676,-0.171152978394162
-0.3553031183058216,-0.18486205143715018
-0.37363286172190024,-0.19743453448091575
-0.3663762615573022,-0.21652115399564675
-0.3591196613927041,-0.22400076946808922
-0.3686656336630544,-0.2221212054959577
-0.36452594880134825,-0.22976775667560634
-0.3603862639396421,-0.23200092979924591
-0.37413837063697075,-0.22380612501457553
-0.3704650632796749,-0.2280990828329058
-0.366791755922379,-0.22438337791025342
-0.36939030308877263,-0.21582448779053953
-0.37198885025516637,-0.21989949544270837
-0.37458739742156,-0.21841089049382
-0.3724089796825121,-0.216651271231732
-0.3702305619434645,-0.20579118870977142
-0.36805214420441656,-0.21057804544173664
-0.3656067140640752,-0.21419680770949934
-0.3631612839237336,-0.21089582300897858
-0.3607158537833922,-0.211076954704019
-0.3582704236430506,-0.2190657278791589
-0.35582499350270913,-0.22268160540073068
-0.3668487302718624,-0.2124859254751632
-0.36273943993353075,-0.21157214416200254
-0.35551914092033143,-0.22084508487834265
-0.348298841907132,-0.2122804252662469
-0.359983628795993,-0.2095443953329058
-0.3556055868825605,-0.21228786487484452
-0.351227544969128,-0.1974597380528995
-0.35111064295614924,-0.1916080304046175
-0.3585243225097656,-0.17293332228020053
-0.365938002063382,-0.17459797266110855
-0.348298841907132,-0.17076422088774879
-0.35396711287959925,-0.1662410906891325
-0.35625506985572075,-0.15515554247803953
-0.35854302683184225,-0.15793727286419468
-0.3556170309743574,-0.14866121965854318
-0.3526910351168725,-0.13303773794601215
-0.3497650392593876,-0.11204809691775497
-0.35169466080204137,-0.11400187351612712
-0.353788806546119,-0.11595565011449904
-0.3558829522901966,-0.11790942671287119
-0.3544594549363659,-0.11986320331124334
-0.35303595758253525,-0.12181697990961526
-0.3497650392593876,-0.12377075650798741
-0.3691755725491431,-0.12572453310635956
-0.3669010285408266,-0.12767830970473149
-0.3646264845325101,-0.12963208630310363
-0.35952291181010587,-0.13158586290147578
-0.36557027345062576,-0.1335396394998477
-0.37161763509114587,-0.13549341609821985
-0.37766499673166587,-0.13120364668357432
-0.3783241805209909,-0.13002593386825645
-0.37898336431031576,-0.12884822105293836
-0.37964254809964093,-0.1276705082376205
-0.3740260216497606,-0.12649279542230252
-0.37413837063697075,-0.12531508260698465
-0.38211182625063,-0.12413736979166667
-0.38001468617429013,-0.1229596569763487
-0.37791754609795036,-0.12178194416103083
-0.3758204060216104,-0.12060423134571274
-0.3812252167732485,-0.11942651853039488
-0.39139261553364413,-0.10107862178365978
-0.3825545772429435,-0.09982604980468746
-0.38930597612934725,-0.09857347782571524
-0.3881072998046875,-0.0973209058467428
-0.38690862348002775,-0.09606833386777058
-0.38977629138577374,-0.09481576188879814
-0.39264395929151963,-0.09616073684312809
-0.39562508367723037,-0.09750571179745804
-0.3834390947895665,-0.09885068675178799
-0.3934585817398564,-0.10019566170611782
-0.39324145163259194,-0.10154063666044777
-0.3930243215253276,-0.10288561161477772
-0.3887174052576865,-0.10423058656910755
-0.38249932565996725,-0.11563543063491133
