HR,mBP
-0.3817689546974755,-0.136387307845538
-0.37225419731550324,-0.128596823013837
-0.36273943993353075,-0.12125233512612721
-0.36457660634030575,-0.108306884765625
-0.36641377274708087,-0.11710095761427242
-0.36825093915385587,-0.12589503046291972
-0.37313044455743605,-0.13054668369577893
-0.3780099499610162,-0.13017098346159828
-0.3828894553645965,-0.14915681037821493
-0.3877689607681767,-0.1681426372948316
-0.39264846617175686,-0.18712846421144824
-0.39752797157533704,-0.18593048272320223
-0.4024074769789173,-0.18473250123495644
-0.4072869823824975,-0.18353451974671042
-0.36815520255796375,-0.18233653825846452
-0.37009930764475163,-0.1811385567702185
-0.3720434127315396,-0.17994057528197271
-0.37398751781832784,-0.1787425937937267
-0.37593162290511584,-0.17124270918357432
-0.3955514231035787,-0.16509030470207553
-0.41517122330204137,-0.17721717037371731
-0.41895472618841356,-0.18371589622687345
-0.4137553861064296,-0.20079549153645837
-0.4085560460244456,-0.2092026035188641
-0.38249932565996725,-0.21760971550126973
-0.3825545772429435,-0.2161827024140366
-0.399611073155557,-0.21475568932680345
-0.387786373015373,-0.20536614413285137
-0.366393550749748,-0.19482004345946047
-0.3795459501204952,-0.183855275016519
-0.3926983494912425,-0.16847191046719523
-0.3961441286148564,-0.16341161016208028
-0.39958990773847025,-0.16469365210082398
-0.40303568686208413,-0.1734396711510805
-0.40454624545189644,-0.1831887468176695
-0.40071822750952935,-0.18461176174790117
-0.39689020956716226,-0.19410994041025342
-0.3877236150926159,-0.20655617785097946
-0.3785570206180695,-0.19715105502759644
-0.35484800031108243,-0.18774593220421332
-0.34686756134033203,-0.1783408093808303
-0.33888712236958163,-0.16893568655744706
-0.34694671630859375,-0.15953056373406405
-0.33846922843687,-0.14039718096529075
-0.3340338430097026,-0.13355509440104163
-0.34694671630859375,-0.10682868008589863
-0.34505727214197957,-0.10535019705346971
-0.3431678279753654,-0.10387171402104056
-0.35582499350270913,-0.10239323098861164
-0.35206191770492057,-0.10698255852087224
-0.348298841907132,-0.10861874101173818
-0.3243897961032006,-0.1092543720605954
-0.30043645058908774,-0.12336692999844523
-0.31601505894814763,-0.12038918870005444
-0.2911392950242565,-0.10531160724696831
-0.30005295045914193,-0.10283459715582244
-0.30896660589402725,-0.10090606841281868
-0.29326764998897425,-0.1166261891227457
-0.3169444914787046,-0.11279228552063902
-0.29935369183940275,-0.10242291350862875
-0.3070814071163055,-0.10846668452172725
-0.27655989123928937,-0.11915284721412467
-0.28242000456779237,-0.12447497619325254
-0.27814557475428425,-0.1067680245015159
-0.2871203268727949,-0.0968722063510572
-0.26695965182396675,-0.09090799360132928
-0.2654124844458795,-0.09962569659029075
-0.24889829081873738,-0.09171298961734298
-0.24679592501732606,-0.08822343361318408
-0.24872790163858927,-0.08473387760902518
-0.2506598782598528,-0.08124432160486628
-0.25259185488111613,-0.07775476560070738
-0.25452383150237956,-0.07426520959654848
-0.2564558081236429,-0.080030223030356
-0.2583877847449064,-0.11586621033018496
-0.26031976136616963,-0.11161735876282652
-0.2622517379874332,-0.10736850719546798
-0.2641837146086964,-0.1144866943359375
-0.2661156912299599,-0.11112948238948495
-0.26804766785122325,-0.10777227044303217
-0.2699796444724867,-0.10441505849657962
-0.27191162109375,-0.07960441930970152
-0.31990912652784775,-0.08006047870389266
-0.33745328841670863,-0.08051653809808379
-0.35210320257371475,-0.08097259749227481
-0.36084624259702625,-0.08142865688646606
-0.357931895922589,-0.08540348793143648
-0.355017549248152,-0.08937831897640702
-0.35210320257371475,-0.10342217440628887
-0.39008392826203375,-0.11350155351173818
-0.3850549574821226,-0.11525585876768496
-0.38002598670221144,-0.12018945798351988
-0.3749970159223003,-0.12450086299459728
-0.3699680451423891,-0.12853168848142105
-0.3808708806191722,-0.1320554059536303
-0.3917737160959551,-0.11360084951220462
-0.4024551965857064,-0.09831252975843441
-0.39964625086265926,-0.09239120862970307
-0.39683730513961213,-0.10011359826842348
-0.3940283594165652,-0.10964920271688428
-0.391219413693518,-0.10251917293415735
-0.38841046797047085,-0.10933210837900342
-0.3856015222474237,-0.11953135628012279
-0.3827925765243768,-0.12846382103156095
-0.3799836308013297,-0.13245676524603545
-0.37717468507828256,-0.13644970946050994
-0.3509937409431704,-0.12352399683710358
-0.3512859959756175,-0.10985720810012434
-0.3887174052576865,-0.09929972027071676
-0.37357250336677794,-0.10130205296758388
-0.3584276014758695,-0.10330438566445121
-0.3691755725491431,-0.10530671836131833
-0.36777336366714974,-0.10730905105818567
-0.36637115478515625,-0.1093113837550529
-0.36496894590316276,-0.12213886317922107
-0.3572722404233871,-0.13792639585276745
-0.3478877159856981,-0.13419133276488648
-0.3543596165154569,-0.13260305224366453
-0.360831517045216,-0.1331188144968517
-0.36730341757497476,-0.1386885761621579
-0.3594077325636341,-0.13965954630331423
-0.36911896736391125,-0.14063051644447033
-0.35611374147476693,-0.14160148658562655
-0.3431085155856225,-0.1330413818359375
-0.3262214660644531,-0.12874432464144125
-0.32200019590316276,-0.11837495262943099
-0.33367280037172375,-0.11717377468128098
-0.3449516911660472,-0.1159725967331312
-0.3562305819603705,-0.11477141878498132
-0.33661516251102575,-0.11357024083683154
-0.33155925299531674,-0.11236906288868154
-0.32650334347960763,-0.11615764560984143
-0.32144743396389874,-0.1164878731343284
-0.3217542832897555,-0.12058914715970925
-0.3220611326156123,-0.13080949925664642
-0.3223679819414693,-0.13041664237406714
-0.3226748312673261,-0.1192849382239195
-0.322981680593183,-0.12172330789898167
-0.3211180163967994,-0.12796157153684706
-0.31925435220041587,-0.13538189788362875
-0.3283512976861769,-0.14149877443835512
-0.3426343856319305,-0.13937180552316542
-0.3457307507914882,-0.1420747367896844
-0.3488271159510459,-0.14557735006607586
-0.34120965773059475,-0.1467473423896144
-0.35013580322265625,-0.14325228259338074
-0.35906194871471775,-0.13975722279714708
-0.35971811020479183,-0.1373211305532882
-0.3603742716948657,-0.13059876095596235
-0.36103043318493977,-0.14784984683516011
-0.36168659467501385,-0.1500878784787002
-0.3623427561650877,-0.15641222901605256
-0.3629989176551618,-0.15833640352749356
-0.36365507914523565,-0.1602605780389348
-0.36431124063530973,-0.1621847525503759
-0.35799485520766505,-0.164108927061817
-0.3516784697800206,-0.166033101573258
-0.34536208435237603,-0.16795727608469924
-0.33904569892473135,-0.16626762818510676
-0.3282977893788329,-0.1645779802855144
-0.31754987983293426,-0.16288833238592193
-0.323288086921938,-0.15979806068129399
-0.3201162892003213,-0.15670778897666615
-0.3169444914787046,-0.1536175172720382
-0.30601033856791837,-0.15052724556741026
-0.33559602306735126,-0.14743697386278254
-0.328490964827999,-0.1443467021581546
-0.32138590658864663,-0.14125643045352654
-0.300245592671056,-0.13816615874889882
-0.29596587150327625,-0.13507588704427087
-0.2852358048962008,-0.1418598231984608
-0.28222414139778373,-0.15574144961229008
-0.2792124778993669,-0.17019478717253578
-0.27620081440095,-0.1689756276397959
-0.2731891509025328,-0.1677564681070558
-0.2727502884403352,-0.16653730857431592
-0.2723114259781376,-0.1495866158708411
-0.28064813921528475,-0.14245096842447913
-0.2940220371369393,-0.13471134622298664
-0.29123615449474705,-0.16007942465407343
-0.2884502718525548,-0.15652761886368938
-0.28566438921036263,-0.16293539929745804
-0.2828785065681704,-0.16610007974045782
-0.2654124844458795,-0.1692647601834577
-0.2828533111080047,-0.1582517481561917
-0.3002941377701298,-0.14723873612892568
-0.29765312646024966,-0.13622572410165967
-0.29501211515036974,-0.1398937737763818
-0.2923711038404896,-0.1435618234511039
-0.28973009253060933,-0.16309770422788405
-0.2870890812207294,-0.16462631605157807
-0.28444806991084925,-0.16615492787527208
-0.28567114183979647,-0.1676835396989661
-0.2868942137687437,-0.16921215152266011
-0.2881172856976909,-0.17074076334635413
-0.2893403576266381,-0.1669827741176928
-0.29056342955558534,-0.15779804590329605
-0.29178650148453256,-0.14983716888807308
-0.29300957341347966,-0.1418762918728501
-0.2942326453424269,-0.13391541485762715
-0.2975889636624244,-0.13333737197800066
-0.3009452819824219,-0.13275932909837407
-0.3074318670457409,-0.13218128621874758
-0.30655544034896354,-0.131603243339121
-0.3056790136521862,-0.1310252004594945
-0.30480258695540885,-0.13229286611376712
-0.3039261602586315,-0.15437711649273167
-0.29682116354665444,-0.15481273485738156
-0.2897161668346774,-0.15524835322203157
-0.28588132960822,-0.15568397158668146
-0.2820464923817624,-0.15611958995133157
-0.278211655155305,-0.15655520831598146
-0.29628618301883825,-0.15699082668063147
-0.29126837945753525,-0.15742644504528136
-0.28368254630796375,-0.15404529476640239
-0.2760967131583921,-0.14323903553521455
-0.27513966714182203,-0.12473285731984607
-0.27418262112525194,-0.12524216685129042
-0.27322557510868206,-0.1264394254487884
-0.27226852909211197,-0.12763668404628647
-0.27131148307554187,-0.12883394264378434
-0.2817413883824502,-0.13003120124128242
-0.29217129368935857,-0.1312284598387804
-0.30260119899626703,-0.13242571843627848
-0.28150489253382527,-0.13362297703377635
-0.2731867263044431,-0.1353361974308147
-0.26486856007506077,-0.14558547290403456
-0.2693285340787379,-0.15734787366876557
-0.27378850808241506,-0.16985666455321047
-0.2782484820860922,-0.1922927021387204
-0.28270845608976936,-0.21176906604671952
-0.2871684300934463,-0.21574918073208182
-0.29162840409712354,-0.21829884087861473
-0.2960883781008007,-0.2063634312568019
-0.30054835210447783,-0.19499570931961285
-0.305008326108155,-0.20711733689948697
-0.30946830011183213,-0.21190039791277981
-0.31719546164235757,-0.22061711401488648
-0.3249226231728831,-0.22933383011699315
-0.33264978470340856,-0.21879084193291354
-0.32702846937282093,-0.21452764254897383
-0.32140715404223363,-0.22328482101212688
-0.3024373618505335,-0.22953659740846544
-0.3087944796435722,-0.23437887163304572
-0.31515159743661103,-0.23277092928910137
-0.32150871522964974,-0.2370803605264692
-0.33655535790228075,-0.23287130327367067
-0.3431894856114541,-0.22866224602087226
-0.3498236133206275,-0.22445318876807363
-0.35576703471522175,-0.22024413151527522
-0.3699680451423891,-0.2160350742624767
-0.3591196613927041,-0.19566648872337533
-0.35677589908722906,-0.16348198278626402
-0.354432136781754,-0.15969260296418297
-0.35070148591072325,-0.15590322314210203
-0.36966914515341487,-0.1532393118635339
-0.3886368043961064,-0.1537850033584519
-0.38578218029391376,-0.15433069485336992
-0.38292755619172125,-0.15487638634828782
-0.38007293208952875,-0.15542207784320583
-0.37721830798733624,-0.16426177523029384
-0.39659721620621224,-0.16789723866021455
-0.3682119307979461,-0.16331702085276745
-0.373894312048471,-0.15957345535506062
-0.37957669329899624,-0.15446312747784519
-0.38525907454952113,-0.15759717647115978
-0.4076044636387979,-0.16476303783815294
-0.41222153940508444,-0.17632122893831625
-0.416838615171371,-0.18645534230701954
-0.4182415008544922,-0.187889744393268
-0.4196443865376134,-0.18932414647951645
-0.4210472722207347,-0.1907585485657649
-0.42245015790385587,-0.19219295065201336
-0.42385304358697706,-0.19362735273826182
-0.42525592927009825,-0.19506175482451027
-0.42665881495321956,-0.19649615691075872
-0.42806170063634075,-0.19793055899700718
-0.42946458631946194,-0.18313074823635722
-0.42067546229208674,-0.17747216675412003
-0.42801444761214713,-0.17512924675126973
-0.42386707182853456,-0.17278632674841932
-0.4197196960449219,-0.17044340674556901
-0.39778321789157,-0.1681004867427187
-0.39702876921622987,-0.1657575667398683
-0.4084503419937626,-0.163414646737018
-0.39168860835413777,-0.1610717267341677
-0.374926874714513,-0.15872880673131728
-0.37667077587496844,-0.1563858867284671
-0.40164689094789563,-0.19195518683438273
-0.3856993644468246,-0.1905521297929299
-0.3799482776272681,-0.18914907275147708
-0.3658917027135049,-0.18774601571002403
-0.3620442267387144,-0.1863429586685712
-0.3581967507639239,-0.18493990162711826
-0.3647603065736832,-0.18353684458566544
-0.3713238623834425,-0.1821337875442125
-0.35321986290716356,-0.18073073050275956
-0.3526725769042969,-0.17932767346130674
-0.3521252909014302,-0.1779246164198539
-0.3515780048985635,-0.1644309883687034
-0.3475801406368133,-0.15341604052491453
-0.3675187326246693,-0.14849443578008392
-0.38745732461252524,-0.14808100610230102
-0.38238020866147937,-0.147667576424518
-0.3773030927104335,-0.1472541467467351
-0.3722259767593876,-0.14684071706895208
-0.37497335864651593,-0.14642728739116917
-0.37772074053364413,-0.15090008636019125
-0.367814710063319,-0.16299400519375773
-0.36130572903540825,-0.17941694117304108
-0.37671538322202625,-0.1818871948849502
-0.3681951338245023,-0.17171292281269435
-0.35967488442697837,-0.16802447115010888
-0.35115463502945443,-0.14915929386271765
-0.35338814027847787,-0.14827329721023785
-0.3556216455275013,-0.16049247475998907
-0.3686089054230721,-0.1598393834052394
-0.35309416247952374,-0.15744511998114896
-0.3655391816169985,-0.17894930863261815
-0.3521616535802041,-0.18980210337472792
-0.3519281571911227,-0.18435638579563118
-0.35169466080204137,-0.17741910260708182
-0.3637123107910156,-0.17675242257948542
-0.37332710143058534,-0.16717407833877485
-0.38294189207015494,-0.1721931571391091
-0.37503605504189763,-0.17761025499941696
-0.37233869491084925,-0.17371167235113494
-0.3788562077347949,-0.16835401544523476
-0.38537372055874064,-0.17646744002157178
-0.3811004802744876,-0.18698537646241453
-0.3768272399902344,-0.1931575945953825
-0.3777746077506773,-0.18802874361104638
-0.3787219755111202,-0.1904015991818252
-0.36176484630953876,-0.18002622993431283
-0.3776388475971837,-0.169623683341107
-0.3935128488848286,-0.15519266460665426
-0.36456938712827625,-0.14461414849580223
-0.36222371747416837,-0.14250061642471235
-0.36456938712827625,-0.1422588291452892
-0.3723907932158439,-0.14479998688199625
-0.38021219930341166,-0.16017211610405002
-0.3631402292559224,-0.17028201278762434
-0.36088137472829507,-0.16741191807077893
-0.35862252020066787,-0.16454182335393341
-0.35636366567304056,-0.14589565903393187
-0.3767713731335055,-0.1426345350730478
-0.37041331875708794,-0.13937341111216384
-0.3640552643806704,-0.13611228715127965
-0.3543740549395161,-0.13285116319039558
-0.34970646519814763,-0.12959003922951162
-0.3825545772429435,-0.12632891526862755
-0.37077946816721274,-0.1279060022154851
-0.3590043590914819,-0.1660544172448305
-0.3502919597010459,-0.16739726659670395
-0.37171240775815906,-0.14974269582264454
-0.39313285581527213,-0.15342272098977772
-0.3797347776351436,-0.14771623753789642
-0.3663366994550151,-0.14902879705476524
-0.3695720549552671,-0.14668190419970462
-0.37212080596595687,-0.1590433452852923
-0.3746695569766464,-0.15883260698460822
-0.37721830798733624,-0.14898787920747825
-0.37203351912959925,-0.1517170009328358
-0.3668487302718624,-0.15733284262282343
-0.384461679766255,-0.16203801548896146
-0.40207462926064763,-0.16064331662002485
-0.39524656726468,-0.15614159427472019
-0.38953615004016506,-0.16266256303929572
-0.38382573281565024,-0.16414327289334574
-0.3807088790401336,-0.17805435408407178
-0.3775920252646169,-0.17030296515469523
-0.37447517148910026,-0.15228924347986628
-0.382997082125756,-0.14558380278781868
-0.4185530139553931,-0.147586423959305
-0.4248847961425781,-0.1495890451307914
-0.41475923599735387,-0.15159166630227772
-0.4046336758521295,-0.1764888478748834
-0.4059603291173135,-0.1807871196993548
-0.4072869823824975,-0.17925638227320428
-0.4172547863375756,-0.18107551840407343
-0.4189453125,-0.16918300040325718
-0.4206358386624244,-0.16684149746871113
-0.42232636482484875,-0.15536089085820892
-0.4312165783297631,-0.15009106688238494
-0.418562735280683,-0.15162248753789642
-0.40590889223160287,-0.16547708843477926
-0.42657214339061467,-0.17622238842409044
-0.44723539454962624,-0.18482584028101678
-0.43247895599693376,-0.19871725964902054
-0.4177225174442414,-0.198883056640625
-0.43463891552340594,-0.19381174875136042
-0.42719039096627187,-0.18555932495724503
-0.4197418664091376,-0.17639494179493154
