HR,mBP
-0.5596259947746031,0.016966558807524956
-0.5589681235692834,0.005186621822528048
-0.5583102523639638,-0.005251300868703401
-0.5576523811586441,0.011878549756102252
-0.5498715062295236,0.019984003323227695
-0.5483589480000157,0.0018673417580068463
-0.549980548120314,0.029214963391052562
-0.5516021482406124,0.06006125075307067
-0.5581218965591923,0.07437393795791558
-0.5646416448777722,0.08868662516276049
-0.5630799570391255,0.0779245670755111
-0.5539934404434697,0.06716250898826193
-0.5534250197872039,0.06175436902402054
-0.5528565991309382,0.048709167176811174
-0.5608062744140625,0.04546291673954439
-0.5597232387911889,0.0635833740234375
-0.5586402031683153,0.06585867962433922
-0.5530696991951235,0.08191574628080311
-0.5474991952219317,0.09797281293726678
-0.5637217798540669,0.09998241823110998
-0.5642380714416504,0.10154276226290415
-0.5647543630292339,0.09370445137593286
-0.5652706546168174,0.09515107567630587
-0.5657869462044008,0.09122053307680345
-0.561426785684401,0.08136555685925839
-0.5570666251644012,0.05130794392296334
-0.5527064646444013,0.052653766587796635
-0.5483463041244014,0.05663444272321261
-0.5550865665558846,0.06061511885862836
-0.5618268289873677,0.06459579499404411
-0.5529621493431829,0.06857647112946008
-0.5519225212835497,0.07519200073545851
-0.5473311331964308,0.08180753034145671
-0.542739745109312,0.10064363242381846
-0.545840109548261,0.11738138530977915
-0.5544209018830331,0.12607122772368617
-0.5630016942178049,0.1347610701375932
-0.5572946815080541,0.14345091255150022
-0.551587668798303,0.14709592221388168
-0.5458806560885522,0.15074093187626314
-0.5427600183794575,0.1543859415386446
-0.5435341489785033,0.15803095120102606
-0.5443082795775492,0.15798874280939046
-0.545082410176595,0.13476911706117845
-0.5478039249297111,0.14153490968011506
-0.5505254396828272,0.10652578173585203
-0.5532469544359433,0.10885999689054726
-0.5559684691890594,0.11119421204524249
-0.5586899839421755,0.11352842719993772
-0.5614114986952914,0.13135388122862257
-0.5641330134484075,0.1396432753226058
-0.5668545282015237,0.13431651556669766
-0.5695760429546397,0.16089702245607906
-0.5722975577077558,0.15708953705593132
-0.5744197676258702,0.14924919545947013
-0.5765419775439846,0.14140885386300917
-0.5686783329133065,0.1335685122665482
-0.5726426032281691,0.125728170670087
-0.5714529099002961,0.1055180943427394
-0.5723358277351626,0.09569204150147703
-0.5753558989494078,0.084611275895911
-0.5723358277351626,0.0672774433496579
-0.5793023878528225,0.05166474147815614
-0.5835154748732043,0.03660090052666365
-0.5778263461205266,0.035311393674530844
-0.5719905361052482,0.034021886822398484
-0.5756607055664062,0.0327323799702659
-0.5750502104400306,0.03144287311813332
-0.5744397153136551,0.030153366266000736
-0.5738292201872794,0.028863859413868154
-0.5802083784534084,0.02757435256173557
-0.5673624469387916,0.02628484570960299
-0.5704528439429499,0.024995338857470406
-0.5726808732555759,0.023705832005337824
-0.5783946129583544,0.022416325153205463
-0.5793023878528225,0.02112681830107266
-0.5829159521287488,0.0316691232557913
-0.5820151913550593,0.047434564846665195
-0.5796046103200605,0.05470564353525331
-0.5787730063161542,0.05835393649428644
-0.578432390766759,0.06593330345343595
-0.5793401041338521,0.08057164434176767
-0.5617876360493321,0.07763322668882155
-0.5701100134080457,0.0693184012797341
-0.5692202045071509,0.06558766531113958
-0.5683303956062563,0.056300528606965106
-0.545840109548261,0.04759474417463472
-0.5276285602200416,0.06022355568349669
-0.5329844567083544,0.06689802331117845
-0.5324015463552167,0.07732076312772085
-0.5336499367990801,0.09611913576648012
-0.5299789674820439,0.0651163888807913
-0.5265887352728076,0.05556529790014775
-0.5231985030635711,0.049779711671136484
-0.5198082708543347,0.05110145682719214
-0.5164180386450983,0.05242320198324779
-0.5188035872674757,0.053744947139303445
-0.5211891358898533,0.07557154413479483
-0.5293504653438446,0.11140753143462367
-0.5263648494597404,0.11766484958022394
-0.5259428331928868,0.12392216772582398
-0.5297276281541394,0.13017948587142403
-0.5209364121960056,0.1364368040170243
-0.5266599962788243,0.14269412216262434
-0.5119435095017957,0.12621872935129042
-0.5114976975225634,0.11241218225279859
-0.511051885543331,0.1274363959013527
-0.5106060735640987,0.12872451098997195
-0.5101602615848664,0.1423338325462531
-0.5119737563594695,0.12440771605838008
-0.5137872511340725,0.14183993363261815
-0.5156007459086758,0.12069368125194346
-0.5174142406832787,0.13442932432563737
-0.5192277354578818,0.13428751627604174
-0.5154118999358146,0.13461698465679417
-0.5115960644137475,0.12046305338541674
-0.5100517657495314,0.1410735021183147
-0.5085074670853154,0.12536006187325088
-0.5184569205007246,0.10964662162818728
-0.5105086911109187,0.10161396994519589
-0.5140664500574912,0.0935813182622045
-0.5089055133122269,0.09236076696595141
-0.5037445765669628,0.1117505125738496
-0.4985836398216986,0.10049013356071201
-0.5119675667055191,0.13575797768967668
-0.5075539004418157,0.11154949131296643
-0.5031402341781124,0.12624059269084276
-0.5076713254374843,0.12736215164412323
-0.5122024166968562,0.09805146022815614
-0.5027866978799143,0.08796152902479792
-0.49435901641845703,0.11532349847442469
-0.5019108403113581,0.12434683273087677
-0.509462664204259,0.10423711520522394
-0.4953939376338836,0.0860852293707246
-0.49323152726696384,0.11082769745024867
-0.49106911690004407,0.11061407440337367
-0.4910465363533266,0.1039755142743315
-0.49102395580660907,0.12366405885610998
-0.49976290425946635,0.1313898646416356
-0.5085018527123235,0.12575413338580543
-0.5010595014018397,0.13871499436411683
-0.4953042307207661,0.13022245340679417
-0.5010150786369078,0.11338251977417602
-0.49413492602686726,0.12154786978194965
-0.48725477341682677,0.13054326754897394
-0.4928148023543819,0.11225215475357597
-0.49837483129193705,0.13583115914567778
-0.5039348602294922,0.1154044991108909
-0.49956319409032024,0.0949778390761038
-0.4951915279511483,0.09677515404207271
-0.49987181540458436,0.0985724690080414
-0.5045521028580204,0.10036978397401031
-0.49427124761766006,0.102167098939979
-0.4888476094891948,0.10396441390594746
-0.49785527875346525,0.10576172887191637
-0.4910007292224515,0.10755904383788506
-0.492450180874076,0.10935635880385397
-0.49389963252570035,0.11115367376982266
-0.4953490841773248,0.13130802894706162
-0.49427124761766006,0.13508964272873913
-0.4985690578337638,0.13887125651041665
-0.5003305968417917,0.1426528702920944
-0.5020921358498194,0.1464344840737719
-0.5048195999583036,0.15021609785544943
-0.5075470640667878,0.15399771163712672
-0.5102745281752721,0.15777932541880424
-0.5130019922837561,0.16156093920048198
-0.5157294563922403,0.1653425529821595
-0.5184569205007246,0.169124166763837
-0.5091134963497039,0.17157766870400581
-0.5110956007434475,0.17403117064417506
-0.5130777051371913,0.15914259067617653
-0.515059809530935,0.14425401070817778
-0.5049964740712155,0.1473481287410603
-0.5029848673010384,0.12059468890897085
-0.5049991248756327,0.13079029292016475
-0.5070133824502268,0.1305912454329914
-0.516051261655746,0.1303921979458178
-0.5104998619325699,0.1446862671505753
-0.5049484622093938,0.14406574306203357
-0.5128076614872101,0.14125903684701502
-0.5206668607650264,0.15926380062577739
-0.5212757202886766,0.14222815973841718
-0.5218845798123267,0.14137913338580543
-0.5206808543974353,0.1256247752934545
-0.519477128982544,0.10622986750816232
-0.5164608186291111,0.10019381445636388
-0.5126561349438084,0.09415776140456567
-0.5088514512585056,0.10282940967363685
-0.505338614132242,0.11150105794270826
-0.5018257770059784,0.09910697367653909
-0.4983129398797148,0.10354249868819965
-0.49963791139664193,0.08813856134367226
-0.5028309360627206,0.11684436703202739
-0.5021230636104461,0.1243242102475901
-0.5163956303750314,0.12259535528534093
-0.510856936054845,0.12086650032309154
-0.5140132904052734,0.11913764536084237
-0.5171696447557019,0.11740879039859298
-0.5080645161290323,0.11567993543634358
-0.5073639654344129,0.11395108047409441
-0.5112918115431262,0.11222222551184502
-0.5075109338247648,0.11049337054959585
-0.5037300561064033,0.10033177617770517
-0.49994917838804187,0.08690723020639002
-0.5027629893313172,0.06064252711054108
-0.5055768002745926,0.07314425795825552
-0.508390611217868,0.06027168539626082
-0.5171878568587764,0.07481452600279859
-0.525985102499685,0.05557061190628887
-0.5392697857272241,0.05703264682447129
-0.5356689576179751,0.04073755065007001
-0.5320681295087261,0.046913868159204064
-0.5388209298520106,0.0329859339775731
-0.545573730195295,0.03220461240116368
-0.5472927879688988,0.0314232908247547
-0.5490118457425025,0.03064196924834528
-0.5337329987556704,0.02986064767193608
-0.5469944246353642,0.02907932609552688
-0.5474721026676956,0.02829800451911768
-0.5479497807000273,0.02751668294270826
-0.5484274587323589,0.040062671870141564
-0.5476583419307586,0.0508832030035371
-0.5468892251291582,0.06816070708469368
-0.546120108327558,0.08162290658523785
-0.5453509915259577,0.08814493815104174
-0.5445818747243574,0.07579010161594368
-0.5461616823750157,0.06597907982062345
-0.5477414900256741,0.07289222223841718
-0.5320681295087261,0.053219695589435734
-0.5422598315823463,0.06630467656833017
-0.5347758877661921,0.0729297239388993
-0.5272919439500379,0.061345873780511484
-0.5211974728491999,0.04793355002332089
-0.5151030017483619,0.06105952476387588
-0.5150598402946226,0.07671246125330389
-0.5150166788408833,0.08279267116565614
-0.5087468854842647,0.09109087132695892
-0.5133017416923277,0.10929437893540106
-0.5178565979003906,0.11230282217539544
-0.5081082620928364,0.11531126541538961
-0.5168927531088552,0.11831970865538399
-0.5162559960478095,0.12132815189537793
-0.5156192389867638,0.1243365951353721
-0.5149824819257183,0.12734503837536648
-0.5096351008261404,0.13035348161536064
-0.5042877197265625,0.08824802987018043
-0.4971123356972972,0.09548229008764775
-0.48993695166803175,0.10271655030511506
-0.49228385186964463,0.1068000413885164
-0.4946307520712575,0.11088353247191773
-0.4927854230326991,0.11496702355531907
-0.4900212646812522,0.1190505146387204
-0.4872571063298051,0.12313400572212174
-0.48449294797835807,0.12721749680552308
-0.49897015479303175,0.13130098788892441
-0.49172058413105624,0.13538447897232597
-0.4844710134690807,0.14025924454874072
-0.4888930166921308,0.14513401012515548
-0.4921434771630072,0.15000877570157023
-0.4953939376338836,0.1522376217059236
-0.4996823341615738,0.15446646771027672
-0.49478693931333484,0.14022553856693087
-0.48989154446509575,0.15706805328824625
-0.49340049682124965,0.1351740443291356
-0.49690944917740365,0.1414585398204291
-0.48961940888435607,0.16081700870646776
-0.4839313568607453,0.12310411443757774
-0.4845633314501855,0.1433620168201959
-0.4851953060396256,0.1158984739388993
-0.48582728062906577,0.14167064457983525
-0.48645925521850586,0.11668373221781714
-0.49183167949799567,0.1157326389901081
-0.4972041037774855,0.11478154576239885
-0.4994636535644532,0.11383045253468982
-0.5017232033514207,0.11287935930698079
-0.5039827531383884,0.13168653801305963
-0.506242302925356,0.1355256797069342
-0.5085018527123235,0.119859078630286
-0.4921086834323022,0.11543615540461749
-0.5112484347435735,0.12807680955573697
-0.49999366268034906,0.12444294032765857
-0.5017244892735635,0.12977045922730102
-0.5003047450896232,0.1537751914256842
-0.4983647254205519,0.15501502497279218
-0.49642470575148057,0.15552845918519376
-0.49907459751252203,0.15604189339759555
-0.5017244892735635,0.1565553276099969
-0.5187996279808782,0.15706876182239826
-0.5085018527123235,0.15758219603480006
-0.5126423066662205,0.1580956302472014
-0.5167827606201172,0.17082252312655477
-0.5161152843078832,0.14747460208722019
-0.5154478079956492,0.1322865652207712
-0.5147803316834152,0.13600378843089245
-0.5321073429558867,0.12819295854710822
-0.5315868726340673,0.1428266686586599
-0.531066402312248,0.13357164373445274
-0.5373348728302987,0.1333429896416356
-0.5297276281541394,0.1417775320176462
-0.534729250015751,0.14980896907066232
-0.5510410801056893,0.14894308972714554
-0.5521865557598812,0.1576160032357743
-0.553332031414073,0.16628891674440305
-0.5544775070682648,0.16148072807349978
-0.5474991952219317,0.1566725394025963
-0.5542385962701613,0.14508815784359452
-0.5419739138695501,0.1331153414142665
-0.5490720810428742,0.1211425249849385
-0.5416468958700857,0.1091697085556107
-0.5543689727783203,0.11093183678774099
-0.558097900882844,0.1126939650198715
-0.5576532733055852,0.11445609325200157
-0.5572086457283266,0.11621822148413208
-0.5567640181510679,0.11798034971626237
-0.5563193905738093,0.13305633696750618
-0.5507755279541016,0.12645573402518662
-0.5452316653343938,0.15184544805270517
-0.545339850969212,0.1540126515858209
-0.5454480366040302,0.14139355711675994
-0.5455562222388484,0.14390890396649558
-0.5508840237894366,0.14642425081623145
-0.5562118253400249,0.12135702104710822
-0.5539190846104776,0.14261501938549448
-0.5363852593206591,0.12941593910331162
-0.5452720888199345,0.12856235788829284
-0.5409764320619644,0.14600353335859761
-0.5366807753039944,0.14443848263564996
-0.519202632288779,0.13102547564909828
-0.5186601014730567,0.11340726785991917
-0.5181175706573345,0.10157449447100442
-0.5175750398416123,0.1268172382715329
-0.5170325090258903,0.10848437257074006
-0.516489978210168,0.10386857622693824
-0.5159474473944458,0.09925277988313641
-0.5154049165787236,0.09463698353933458
-0.5184998050812752,0.09486411934468286
-0.5109004359091482,0.10384220863456162
-0.5063991546630859,0.12117421923585203
-0.5174703290385585,0.13760937742925994
-0.5129844296363093,0.14554956540539488
-0.5216181355137979,0.13597084159281714
-0.5137204816264491,0.14836963255014002
-0.5136771971179592,0.13537628021999382
-0.5136339126094696,0.13255515027402054
-0.5095499100223664,0.12252154753575861
-0.511591911315918,0.11853589110113494
-0.5136339126094696,0.10797012860502186
-0.5099945991270004,0.11989840227573079
-0.5063552856445312,0.10023248017723874
-0.5017244892735635,0.12568459581972946
-0.5008600823890228,0.1362376047011038
-0.4999956755044823,0.10494979934312809
-0.4991312686199416,0.10349212950141862
-0.4997915979903963,0.10203445965970936
-0.5004519273608512,0.10057678981799989
-0.5011122567313058,0.09911911997629042
-0.5017725861017606,0.1325496844391325
-0.5024329154722152,0.13369737480673893
-0.5024550037999307,0.13484506517434536
-0.5024770921276462,0.13599275554195178
-0.5119869478287236,0.13714044590955798
-0.5113284818587764,0.13828813627716463
-0.5106700158888293,0.13943582664477083
-0.5210352866880356,0.14058351701237748
-0.5214544419319399,0.14173120737998368
-0.5218735971758443,0.1428788977475901
-0.5242667967273342,0.12076215601679108
-0.5266599962788243,0.11361026289451193
-0.526491318979571,0.08605106790267403
-0.5263226416803175,0.0910855573208178
-0.5271858174313782,0.08687083559052056
-0.5280489931824386,0.08616240898372696
-0.5289121689334992,0.0854539823769338
-0.5297753446845598,0.08474555577013998
-0.5306385204356203,0.0840371291633466
-0.5249331279467511,0.08332870255655322
-0.5192277354578818,0.08329920982246963
-0.5200607238277313,0.08326971708838626
-0.5208937121975806,0.1192227643520678
-0.518885366378292,0.11846301330262743
-0.5168770205590032,0.11730698922380278
-0.5256895249889744,0.12603668668376855
-0.5095499100223664,0.09137479108364421
-0.5063552856445312,0.09550999883395517
-0.5146713256835938,0.1150257623017723
-0.5119869478287236,0.11922883750194346
-0.5136339126094696,0.1117764752895678
-0.5130278064358619,0.10138637865360689
-0.5150166788408833,0.0909962820176462
-0.5067063608477193,0.10734793440026436
-0.5105374859225366,0.11532547224813428
-0.5143686109973538,0.1367331737309545
-0.5181997360721711,0.14047016420042802
-0.5139800040952621,0.14420715466990153
-0.5129844296363093,0.14794414513937482
-0.5191679616128244,0.1450613853745597
-0.5253514935893397,0.14217862560974415
-0.5143257879441785,0.13929586584492903
