HR,mBP
0.221159165905368,-0.08168310668337997
0.222199470766129,-0.08947138999825088
0.277923583984375,-0.07283331268462379
0.19757326187626,-0.10413971706409364
0.26471784037928425,-0.08601417351717977
0.13331394810830388,-0.09603449124008867
0.14417340678553425,-0.06373322899661849
0.15503286546276462,-0.08598251722345307
0.18240885580739663,-0.10903854749689057
0.19265611710086938,-0.09882366123484143
0.23676213910502764,-0.08785022337045245
0.21688141361359636,-0.07687678550606336
0.217010744156376,-0.06590334764167449
0.2306975087811869,-0.0549299097772854
0.24767758769373738,-0.04395647191289642
0.2615828975554435,-0.0384770230471988
0.318452896610383,-0.0329975741815014
0.21869376397901963,-0.027518125315803776
0.20251883229901724,-0.05761468232567635
0.234647935436618,-0.046391501355527054
0.22128911172190024,-0.028115419606071224
0.2606308229507939,-0.044027375937694346
0.18851741667716726,-0.03439270323188748
0.24848162743353064,-0.0188012573849502
0.208772966938634,-0.06644018372492999
0.2475438271799395,-0.0696446812568019
0.22519696143365686,-0.03784954014109143
0.22859794862808713,-0.05236209091262434
0.21597683814264124,-0.03292398784884176
0.198458763860887,-0.0439957955583411
0.17167023689516125,-0.04964989809254505
0.1552733144452494,-0.05350862569476833
0.18166388234784536,-0.05619591860035755
0.20890118998865925,-0.05868492316250773
0.18265718029391387,-0.07138957313044159
0.23689429990706912,-0.07074991861979163
0.18551992600963962,-0.06937685534728699
0.21069668185326362,-0.0770899834324471
0.2714340456070439,-0.019943313219060954
0.2306975087811869,-0.024706105094643993
0.21095362017231611,-0.04671580755888527
0.24260231756394912,-0.08062523988942005
0.2364974483366935,-0.07176155356032343
0.2422028818438131,-0.0760770579475668
0.241271480437248,-0.06510644409787003
0.23267044559601824,-0.04547225420747825
0.213010726436492,-0.05245159395891641
0.20061332948746213,-0.07450631364661064
0.18839226999590464,-0.06904700739466729
0.19064687913463962,-0.06445191037002485
0.21198161955802663,-0.08358142150575254
0.18564458047190024,-0.05230432007443253
0.15707938901839724,-0.05575743717933768
0.15816497802734375,-0.06953817339085822
0.14856473861202124,-0.05383505750058304
0.1285251494376891,-0.04787486821264775
0.12122061944776963,-0.04695789849580223
0.1667784413983744,-0.11394140139148012
0.17560417421402463,-0.08505636186742072
0.19555245676348276,-0.11286485966165272
0.1916507597892516,-0.09529166909592657
0.20264594785628787,-0.1106546126787935
0.23742368144373738,-0.08749192271066542
0.13483810424804688,-0.08132987710373907
0.2077487822501891,-0.10201631612445583
0.147610572076613,-0.10128315408431476
0.15997732839276724,-0.1005499920441737
0.141909691595262,-0.15162423356848564
0.1628853582566785,-0.15773101351154384
0.08874979326801924,-0.15110224633667602
0.134368896484375,-0.14390313447411385
0.1764672802340599,-0.13330730988611628
0.11857014317666326,-0.15499574272193717
0.18564458047190024,-0.1519240573864078
0.217010744156376,-0.14885237205087842
0.18464771393806712,-0.1515360210665423
0.18265718029391387,-0.16995269623561882
0.25615679833196814,-0.13638282889750464
0.20468348841513362,-0.15044133580146146
0.18464771393806712,-0.16036979713250155
0.21610592257591987,-0.1470595022932214
0.21597683814264124,-0.13457189151896765
0.2669053846789944,-0.1513660487843983
0.186642800607989,-0.1287314191979555
0.23253877701297876,-0.1333241628770211
0.22428352602066526,-0.11681551957011815
0.2615828975554435,-0.09975125896396919
0.20379146452872976,-0.0922267021824471
0.1470149870841735,-0.09150187174479163
0.17819583031439,-0.11519338123833955
0.15227163991620474,-0.07842387488825409
0.10839413058373237,-0.0822939137321207
0.10014146374117949,-0.11969753284359452
0.14475520964591726,-0.09614988108772549
0.15997732839276724,-0.09219914526488648
0.1987120105374245,-0.10195391450948388
0.18639299946446575,-0.0984825020405784
0.2758472811791204,-0.06712523503090018
0.18551992600963962,-0.07505509865224658
0.2669053846789944,-0.09379084193291354
0.229647236485635,-0.10209636783125386
0.25818769393428687,-0.11040189372959419
0.2780622666881931,-0.07825056237367845
0.2916081336236769,-0.055931660666394545
0.3037899386498235,-0.049158656181980676
0.24340180427797375,-0.06072155397329759
0.31209884151335676,-0.03475990105624227
0.244201906265751,-0.03918819901955073
0.19265611710086938,-0.043616496982859077
0.12018252957251763,-0.048044794946167646
0.191525366998488,-0.052473092909475993
0.07883084204889124,-0.05690139087278456
0.10426072151430188,-0.06455894963658271
0.12969060097971274,-0.04625971400322604
0.07904987950478826,-0.07073367294387434
0.10567166728358113,-0.09062414975901745
0.12573475991525962,-0.07507384950248752
0.11478214879189763,-0.09008022327328202
0.16592542586788062,-0.09634012250757928
0.13132489112115686,-0.07521618895269744
0.17757809546686,-0.07938305299673509
0.113066150296119,-0.09887346106382155
0.13343097317603325,-0.09660863164645528
0.14368697135679187,-0.10448467197702893
0.17167023689516125,-0.11303004933826954
0.11215246877362661,-0.11073405707060402
0.20557649673954126,-0.10843806480293838
0.14262008666992188,-0.0951258721043221
0.15035641577936,-0.07602194411244556
0.1420718777564265,-0.09075430495228931
0.133787339733493,-0.10548666579213306
0.1255028017105595,-0.08216000077736318
0.194669908092868,-0.06029931822819501
0.16385687551190786,-0.06324601054784673
0.1628853582566785,-0.06425855646085976
0.2530518808672506,-0.06527110237387279
0.20175613895539324,-0.06628364828688593
0.14262008666992188,-0.06729619419989896
0.10657808857579387,-0.06811067951259331
0.1688541289298766,-0.06338204910506062
0.09476052561113901,-0.059123556412274514
0.12226018598002764,-0.08280663941037003
0.1474915781328756,-0.08172736476309861
0.08587178876323076,-0.10865738142782178
0.09030372865738401,-0.09912420623931129
0.09666209067067788,-0.12302326562985855
0.09576674430601062,-0.1444007531920476
0.13249440346994712,-0.14474923812334806
0.1727748993904359,-0.14509772305464863
0.11673133603988162,-0.14745797683943562
0.18352754654422876,-0.13122262527693562
0.134368896484375,-0.13023209453222173
0.1588894013435609,-0.09590384260338936
0.13813068020728325,-0.09183551541608359
0.10397474227413062,-0.10755996324529693
0.09834375689106611,-0.12696747281658116
0.07544265254851301,-0.13896718191270208
0.04632014612997737,-0.11709442897815614
0.07642487556703625,-0.13358181626049437
0.11753537577967488,-0.13507641844488494
0.14665775914346013,-0.10879896173429726
0.0720689835086945,-0.11735800368275806
0.11558421965568288,-0.14679691447547416
0.11010028469947075,-0.15882949449529693
0.11192407915669111,-0.1399876988349269
0.08245357390372976,-0.14798353204679726
0.11398081625661538,-0.17101139808768662
0.08245357390372976,-0.19037859712667138
0.08874979326801924,-0.17658062835237875
0.11489671276461699,-0.13930743013448388
0.09655023390246975,-0.13504339569243629
0.056369658439390014,-0.14673413328863494
0.002195296748991993,-0.15093136308205068
-0.02270015593497987,-0.14937352422458028
-0.040162732524256506,-0.16440282413615515
0.04969086185578386,-0.17122540070642878
0.029681667204826123,-0.1780479772767024
0.024758984965662867,-0.17247039643093132
0.06160391530682974,-0.18762047611065769
0.05318217123708413,-0.15902057097325872
0.04296382780997976,-0.15027037663246268
0.022207690823462745,-0.1652409947333644
0.04874137140089463,-0.18995127511854792
0.078064457062752,-0.18936104086501093
0.11937602873771413,-0.17853777681417138
0.061496734619140625,-0.18460462579679726
0.0877523114604335,-0.1498495832604555
0.08874979326801924,-0.14400410059079605
0.09052608859154487,-0.1524106305630053
0.07883084204889124,-0.14958107412157962
0.0914156513829385,-0.12499559696634022
0.09498399303805449,-0.10888163248697913
0.08952651485320051,-0.11974285372454141
0.08941539641349538,-0.13994283344022074
0.10216854464623237,-0.1548169643724736
0.115813470655872,-0.15967411781424912
0.1533509531328756,-0.14840736199374227
0.15804426131709937,-0.11427147708722019
0.15611574726720012,-0.10182615061897549
0.13226035333448838,-0.0624741891130286
0.084105706983997,-0.032204243674207045
0.019157040503717138,-0.024160204835198984
-0.036589837843372,-0.01572862311975276
0.01895400016538562,-0.03402148194574006
0.01905552033455149,-0.04251850185109607
0.04306842434790825,-0.04021351373017723
0.07718966084141887,-0.028925274141985424
0.09587872412896936,-0.0168679460364195
0.11742044264270413,-0.01148592061664333
0.12585092359973538,0.001521779530083922
0.10307102818642888,0.0002675222520212017
0.18352754654422876,-0.0009867350260416297
0.12041313417496213,-0.013240377701337014
0.19947199667653726,-0.0335517997172341
0.1676324413668724,-0.04189668721820583
0.1543116415700605,-0.0374181187568019
0.14167305731004287,-0.041925990166355676
0.20787688224546375,-0.06489373202347637
0.15311099636939263,-0.07259653575384795
0.15816497802734375,-0.08342245680775806
0.18864231724892888,-0.09139799557712736
0.22846701837355088,-0.09937353434649676
0.19341068883096013,-0.09008042571161134
0.2096702821793095,-0.0807873170767257
0.20277318646830889,-0.0690507271989661
0.193662335795741,-0.04477566391674437
0.18564458047190024,-0.060542851538207376
0.19555245676348276,-0.061273375553871245
0.18464771393806712,-0.052580344736279594
0.147610572076613,-0.05379869451570274
0.17856671733240925,-0.05501704429512588
0.11478214879189763,-0.0617476126447839
0.11765030891664563,-0.0660799700229322
0.11926084949124238,-0.086113621346393
0.07555180211221013,-0.11562981297127639
0.09677419354838701,-0.11437950324063273
0.08697743569650962,-0.11386814402110546
0.11021411034368689,-0.1255714074889226
0.10839413058373237,-0.12665660345732277
0.11926084949124238,-0.1339393729594216
0.121336167858493,-0.1365625435242408
0.10941733083417349,-0.1391857140890599
0.13601253878685737,-0.14180888465387909
0.14380571919102825,-0.12819060520153136
0.14951976653068288,-0.12930176388564985
0.1688541289298766,-0.14554622517296334
0.16470804522114424,-0.09885744313102451
0.15913108087355088,-0.07903437827950088
0.19454402308310237,-0.07886167307991299
0.1588894013435609,-0.13390718526508083
0.13624757336032012,-0.1223613682077892
0.15707938901839724,-0.10266917973608525
0.169832537251134,-0.08260516266324625
0.14951976653068288,-0.07629660231557056
0.14951976653068288,-0.07909989238378423
0.10850758706369712,-0.08938849150244865
0.18253314110540564,-0.09650257926675221
0.13413423107516387,-0.11763683717642259
0.1875169815555695,-0.07329616261951954
0.13613017912833913,-0.06575361413149095
0.18240885580739663,-0.08558343536225121
0.17968036282447075,-0.05165547992459574
0.16482974636939263,-0.022763532192552893
0.13226035333448838,-0.01600559671126789
0.135073015766759,-0.009247661229982884
0.052122669835244384,-0.04483472529928478
0.10737216088079626,-0.01656595865885413
0.04537471648185476,-0.03613387530122825
0.10216854464623237,-0.05189779860463306
0.1457060537030619,-0.015295455704874117
0.08941539641349538,-0.021259212968361307
0.10397474227413062,-0.03585359943446831
0.1266639463363155,-0.022003249742498454
0.08058535668157751,-0.009187157474347063
0.052122669835244384,-0.01593807087608834
0.027114006780808886,-0.030221739811683745
0.019766161518712133,-0.03376716879469843
0.08852804860761099,-0.016258201788907023
0.04874137140089463,-0.037962424814404594
0.03050527264994951,-0.041111428939287986
0.08146396760017649,-0.04518423507462688
0.08344441075478826,-0.06188706734880289
0.09946687759891626,-0.06922631714474503
0.08874979326801924,-0.07887640046836131
0.0825635848506805,-0.0654438075734608
0.07795518444430449,-0.06102171940590018
0.09744656470514124,-0.035593592705418176
0.06946674469978587,-0.0486485875068019
0.11010028469947075,-0.0761389281619248
0.10555833385836699,-0.08280405832167292
0.12782669067382812,-0.05324042021338615
0.16385687551190786,-0.0473996442348803
0.14179143598002764,-0.06496057462929494
0.19039609355311238,-0.08252150502370958
0.19542632564421614,-0.047831293362290084
0.1795809345860635,-0.026274192392529594
0.16373554352791087,-0.0233048775895911
0.1764672802340599,-0.008705683213165893
0.141909691595262,0.005893511163259202
0.023941655312815113,0.020492705539684408
-0.0032443384970387568,0.018099365740470885
-0.0675040214292465,0.015706025941257362
-0.06966916976436488,0.013312686142043617
-0.12110187161353325,0.010919346342830094
0.070983640609249,0.008526006543616571
-0.03790824644027213,0.006132666744403048
0.0125885009765625,0.01629000991138052
-0.055110808341733875,-0.017610084951220406
0.028961919969128003,-0.005128547326842314
-0.010501738517515125,-0.017298684191347946
0.021596600932459742,-0.01889584669426303
0.0013024114793347419,-0.025090231824277054
-0.005605759159211243,-0.0174360892072839
-0.06096919890372987,-0.04732001005713615
-0.031197947840536755,-0.06283554153062809
-0.09593791346396174,-0.07570538117517878
-0.029677483343308997,-0.10953996193349658
-0.0111846923828125,-0.09069216903762434
-0.031197947840536755,-0.09733475262845925
0.006874576691658252,-0.10566734200093286
0.009375541440902246,-0.15063431013875928
-0.014201502646169373,-0.1385302946935245
0.061496734619140625,-0.13304730315706625
0.02068082747920874,-0.12199766244461285
0.08322414275138601,-0.13065357113358989
0.03287764518491687,-0.13451260239330687
0.06687311972341226,-0.1252665353651664
0.08234343990202864,-0.13436510076570274
0.06160391530682974,-0.15343061608461595
0.0720689835086945,-0.13739317329368783
0.06493340769121714,-0.1206137434167055
0.04118667110320051,-0.1375250365603623
0.11937602873771413,-0.1351376813442553
0.08498813259986138,-0.12480444457400497
0.029681667204826123,-0.12288935267510104
0.12677998696604087,-0.14201666229399879
0.06332065213111138,-0.1313195679318252
0.08852804860761099,-0.12194550927005599
0.13226035333448838,-0.14305547458022383
0.07620657643964224,-0.12668028874183768
0.10126704554403987,-0.11220106438024724
0.08322414275138601,-0.14171004413965327
0.051275807042275634,-0.1376907576375933
0.06676520070722036,-0.14722074442241917
0.10487919469033513,-0.13003001047011042
0.04223152898973037,-0.1436192906318019
0.11032805904265364,-0.14877410433185634
0.05999792775800161,-0.1285975062431981
0.07729905651461699,-0.12975322666452893
0.10555833385836699,-0.14261456389925375
0.03308425411101301,-0.12798009464396765
0.04969086185578386,-0.12407657756141166
0.053076221096900245,-0.13748305591184706
0.07708026516822075,-0.14710079971237566
0.08509863576581411,-0.1310942540714397
0.0914156513829385,-0.13799661664820428
0.11123964863438762,-0.14854712035525497
0.07022476196289062,-0.14589148374339245
