HR,mBP
0.3652647695233744,-0.14297651779227372
0.353301509734123,-0.14409324158392223
0.32938594202841487,-0.14520996537557107
0.30636042933310237,-0.1463266891672198
0.30636042933310237,-0.14744341295886854
0.26827535321635576,-0.14856013675051727
0.25710407380134837,-0.149676860542166
0.2497073019704512,-0.15079358433381462
0.2529827388640373,-0.15191030812546336
0.25625817575762344,-0.1530270319171121
0.2595336126512098,-0.15414375570876093
0.2628090495447959,-0.16391887000544159
0.266084486438382,-0.17369398430212224
0.2904830440398185,-0.17709245254744344
0.32353874944871475,-0.18049092079276474
0.3215349434707573,-0.18388938903808594
0.3195311374927996,-0.18728785728340713
0.3175273315148419,-0.18430967947736898
0.2883313754736554,-0.18133150167133083
0.25913541943246865,-0.19264661494772228
0.22993946339128213,-0.18941189084282373
0.20074350735009538,-0.18617716673792495
0.17154755130890886,-0.18294244263302628
0.15547669933688257,-0.1797077185281276
0.13940584736485628,-0.17647299442322884
0.13390949618431813,-0.19642708115712115
0.12841314500378043,-0.2163811678910137
0.12291679382324228,-0.21863706110213443
0.11742044264270413,-0.22089295431325506
0.19353645078597537,-0.2231488475243758
0.19559680261919565,-0.22540474073549666
0.19765715445241616,-0.2276606339466174
0.18854072529782528,-0.22991652715773814
0.1794242961432344,-0.23217242036885888
0.17030786698864353,-0.22364295899825648
0.13883787585842988,-0.21511349762765408
0.11240855596398802,-0.21509033723680715
0.08597923606954594,-0.21506717684596
0.059549916175103856,-0.22355031743486808
0.033120596280661996,-0.23203345802377628
0.006691276386219913,-0.24051659861268437
0.0004997634759511538,-0.24899973920159257
-0.0056917494343172725,-0.25748287979050066
-0.011883262344586032,-0.2542323781483209
-0.01807477525485479,-0.25571255660175685
-0.024266288165123218,-0.27507170871715636
-0.030457801075391977,-0.29716400601970616
-0.0366493139856604,-0.3217560877254353
-0.04284082689592916,-0.3342113969337881
-0.046141224522744495,-0.33810608897043104
-0.01594777261057212,-0.342000781007074
-0.01749653970041587,-0.3274668982966029
-0.02500127976940525,-0.3402117069680892
0.05233444706086199,-0.34765530107033193
0.06428786247007312,-0.3413226568876807
0.08326544812930514,-0.3349900127050296
0.10224303378853761,-0.3324247141975668
0.12122061944776963,-0.3412084626914257
0.11158186389553926,-0.33946804976581935
0.10194310834330889,-0.32751571123872825
0.04202258202337439,-0.3249536011349502
0.000509815831338134,-0.332190822012982
0.011766495243195507,-0.34748506308788096
0.02302317465505288,-0.3462347685401119
0.05573112733902463,-0.344984473992343
0.10295831003496714,-0.34373417944457396
0.1008874749624602,-0.34248388489680515
0.09881663988995304,-0.3412335903490361
0.09674580481744588,-0.323140917725824
0.0946749697449385,-0.3183236193301072
0.09260413467243156,-0.31579870726931747
0.0905332995999244,-0.2713702756967118
0.06507760324785794,-0.2427058243632909
0.03962190689579126,-0.21404137302987014
-0.016625681231098755,-0.2105462626240543
-0.02828047352452434,-0.20705115221823822
-0.03993526581794982,-0.20355604181242226
-0.0515900581113754,-0.22752858631646455
-0.06324485040480088,-0.22754259251836517
0.013293235532699121,-0.2275565987202659
-0.04217525195049976,-0.21157859688374536
-0.09764373943369886,-0.20059021907066232
-0.11624354700888362,-0.1979355580990807
-0.1348433545840685,-0.19528089712749908
-0.15344316215925324,-0.19262623615591745
-0.172042969734438,-0.19413843360508665
-0.078888431672127,-0.19565063105425573
-0.07263577368951613,-0.1971628285034247
-0.07469620243195563,-0.1986750259525938
-0.15118974254977313,-0.20018722340176287
-0.186813231437437,-0.20169942085093195
-0.2008518711213143,-0.20321161830010104
-0.16633978197651522,-0.20822449742660398
-0.13182769283171625,-0.21323737655310682
-0.11782640026461688,-0.21825025567960976
-0.12984478858209425,-0.21637782765858204
-0.11445100845829137,-0.21154936984996886
-0.14676358622889363,-0.21735962825034982
-0.11105912731539813,-0.21284074925664642
-0.14214607977098037,-0.19949378777499227
-0.18085209015877013,-0.19591966315881526
-0.18498463784494712,-0.20781339578960667
-0.15311222691689763,-0.22145748612892568
-0.10611158801663312,-0.22096070246909982
-0.10216300718245963,-0.19473539893306901
-0.15829172442036288,-0.1944922451949238
-0.1746824941327495,-0.20302980337569965
-0.1826153416787425,-0.21317674627351524
-0.12785610075919862,-0.22326834759308922
-0.09801901540448588,-0.20554841454349349
-0.15702044579290575,-0.2085654035729555
-0.1317452461488785,-0.21885741883842502
-0.1296497262934203,-0.21930007554998443
-0.127554206437962,-0.21974273226154384
-0.1254586865825038,-0.2124185894259173
-0.12336316672704561,-0.19798445820215327
-0.1212676468715872,-0.1862828648505519
-0.119172127016129,-0.18168085961792602
-0.15247209610477575,-0.18957808005869092
-0.088166759860131,-0.18923790775128269
-0.17406229819020913,-0.18191968623678478
-0.18207931518554688,-0.18449576458527672
-0.22069672615297375,-0.1980426845265858
-0.20489969561176913,-0.20969872925412003
-0.14547064996534775,-0.20534840547425637
-0.16145964591733875,-0.2009980816943926
-0.11224808231476813,-0.19664775791452893
-0.1442562226326235,-0.18789627302938428
-0.1557467060704385,-0.1797486869849969
-0.2142340137112525,-0.18070551174790117
-0.20834133189211612,-0.1835009067212764
-0.20244865007297963,-0.1932410244917988
-0.19655596825384325,-0.19422035786642955
-0.19347492341072325,-0.1951996912410603
-0.17893022106539813,-0.19790846791433458
-0.15582644554876512,-0.19617797446685847
-0.15126997424710187,-0.19444748101938225
-0.0888687872117565,-0.18498918270787978
-0.11457147905903475,-0.17553088439637754
-0.140274170906313,-0.17312470241565614
-0.2012623202416205,-0.17071852043493474
-0.2183079873361895,-0.16831233845421334
-0.15510903635332662,-0.17589352735832553
-0.136350816295993,-0.1802791766266325
-0.13364053541614163,-0.18348473695973255
-0.11020063584850681,-0.16769029607820274
-0.086760736280872,-0.16740063936386707
-0.10276523713142638,-0.16711098264953128
-0.13248751240391887,-0.1668213259351956
-0.16649763045772425,-0.16653166922086005
-0.12644392444241437,-0.16624201250652437
-0.1686561953636908,-0.1659523557921886
-0.21086846628496725,-0.16566269907785292
-0.18871258151146675,-0.1872568462618548
-0.17398477369739163,-0.1969814015858209
-0.15510903635332662,-0.1977184162804143
-0.11233299009261588,-0.19845543097500773
-0.125610105452999,-0.1803868232081779
-0.138887220813382,-0.17959207563257928
-0.178313962874874,-0.17879732805698068
-0.18069864088489163,-0.19112521498950563
-0.16524161061932963,-0.20267186710490515
-0.16954938827022425,-0.19514343869033735
-0.15829172442036288,-0.19344682835820892
-0.164062007780998,-0.20438707645852772
-0.17946895476310487,-0.2181336512019978
-0.16829902895035287,-0.20946726632948542
-0.19045515983335437,-0.20105132297496886
-0.19347492341072325,-0.20824997935129042
-0.20489969561176913,-0.20887943603110748
-0.15702044579290575,-0.20950889271092454
-0.12511222593245963,-0.2101383493907416
-0.1198438828991305,-0.21076780607055867
-0.09524277717836438,-0.21139726275037574
-0.09524277717836438,-0.2120267194301928
-0.1076507568359375,-0.2026497001078591
-0.1218555819603705,-0.19219864423002175
-0.1383970937421245,-0.1974956455515392
-0.12909969206779237,-0.20279264687305654
-0.1331465936476185,-0.20808964819457398
-0.12569525934034775,-0.21889810894259176
-0.067413576187626,-0.21986821872084883
-0.08243733067666326,-0.20182268892354638
-0.118331293905935,-0.20466092129336577
-0.10559783443327875,-0.20749915366318517
-0.070479485296434,-0.21033738603300456
-0.104140127858808,-0.21317561840282406
-0.13692437448809225,-0.21601385077264357
-0.1384752335086945,-0.21885208314246296
-0.14002609252929688,-0.22169031551228235
-0.14157695154989924,-0.2229224452997588
-0.12043122322328625,-0.22415457508723513
-0.06378985989478325,-0.22538670487471169
-0.040350267964024744,-0.22661883466218813
-0.018849034463205627,-0.2245701474094769
-0.009260095575804428,-0.22252146015676566
0.00032884331159710456,-0.22047277290405431
0.009917782198998193,-0.21842408565134308
0.019506721086399503,-0.21637539839863185
0.010841342283406163,-0.22473174896999382
0.0021759634804126016,-0.2003245187636039
-0.006489415322580627,-0.20271348336442785
-0.086760736280872,-0.2051024479652519
-0.0728463203676285,-0.20749141256607584
-0.05893190445438512,-0.2098803771668999
-0.045017488541141626,-0.21226934176772383
-0.031103072627898132,-0.2179187376107743
-0.006489415322580627,-0.2037106793911303
-0.007273889357043872,-0.21372090050237091
-0.008742793913810498,-0.1931856829135572
-0.013424165787235376,-0.17756857800839554
-0.04688521354429187,-0.1799902465212998
-0.058045787196005505,-0.18241191503420395
-0.046327406360257006,-0.18217221540005057
-0.09654543476720012,-0.18193251576589708
-0.09593791346396174,-0.19514867678210512
-0.024330754433908752,-0.19335527562383392
-0.006587366903981873,-0.19156187446556283
0.008815724362609023,-0.18976847330729163
-0.004201089182207629,-0.18797507214902054
-0.017217902727024725,-0.16793701779189985
-0.03023471627184149,-0.17434100250699625
-0.04325152981665825,-0.18074498722209265
-0.11706825994676162,-0.16974738581263604
-0.08755197832661288,-0.1654153358877002
-0.08464640955771174,-0.16108328596276422
-0.12843667307207662,-0.16341678752234912
-0.1323393698661558,-0.16575028908193412
-0.13624206666023497,-0.16808379064151902
-0.12001203721569431,-0.1704172922011039
-0.10378200777115365,-0.18090751989563902
-0.08755197832661288,-0.19139774759017414
-0.07398026989352313,-0.19035544324277054
-0.0694890406823927,-0.18931313889536694
-0.06499781147126227,-0.17833584458080687
-0.060506582260131836,-0.1811382236765392
-0.056015353049001404,-0.17935153551786276
-0.06804443174792874,-0.1775648473591862
-0.08007351044685607,-0.17577815920050965
-0.11029360371251262,-0.1739914710418332
-0.14515923941007236,-0.17220478288315677
-0.18002487510763177,-0.17041809472448022
-0.14926225395612802,-0.16863140656580378
-0.1184996328046245,-0.16239756494019164
-0.1608272675544985,-0.16323587787685112
-0.19053083850491437,-0.1640741908135106
-0.1758436387585055,-0.1797242678615386
-0.13831526233303937,-0.17820062842930517
-0.1757662373204385,-0.17667698899707196
-0.17079728649508563,-0.15797963308457708
-0.18085209015877013,-0.17424102327716884
-0.19106022004158263,-0.18765623178055035
-0.18757358674080138,-0.18703239782532655
-0.177079846782069,-0.18640856387010263
-0.1377428116336945,-0.1857847299148787
-0.13577676588489163,-0.1851608959596548
-0.13052179480111714,-0.17293530111486832
-0.125266823717343,-0.16070970627008185
-0.1200118526335685,-0.14848411142529538
-0.1732315555695565,-0.1764540790918454
-0.22645125850554437,-0.17162152190706625
-0.24166636313161538,-0.16339521265741608
-0.19962261569115425,-0.16423664757268341
-0.20319477204353575,-0.16963727201395362
-0.1218555819603705,-0.16054189501710203
-0.12901574411699857,-0.14735830126710203
-0.1361759062736264,-0.1474460257480732
-0.1433360684302546,-0.14753375022904458
-0.15049623058688244,-0.14762147471001574
-0.15765639274351062,-0.14770919919098702
-0.24054656490202875,-0.14779692367195818
-0.23756002610729587,-0.14788464815292957
-0.234573487312563,-0.14797237263390084
-0.23158694851783013,-0.16662848173682365
-0.18924331665039062,-0.17056206091126402
-0.14165829073998237,-0.17449564008570428
-0.18452675111832162,-0.16172245841714283
-0.23208408970986638,-0.14894927674858127
-0.23949481594947075,-0.15164890573985546
-0.23949481594947075,-0.16891532632248907
-0.21896030056861138,-0.1728517143287469
-0.20962019889585437,-0.18001704429512588
-0.17900713028446325,-0.1744752570764342
-0.180083982406124,-0.1689334698577425
-0.19482938704952113,-0.16074595285292292
-0.18931924143145162,-0.16391385965679417
-0.18924331665039062,-0.17241406796583492
-0.20200630926316787,-0.18186373734355565
-0.17398477369739163,-0.17712903378614742
-0.15255208169260337,-0.17224098319437964
-0.15900581113753776,-0.17207996880830223
-0.1826920047883065,-0.17428378204801187
-0.24390042212701613,-0.1764875952877215
-0.2500724792480469,-0.17869140852743115
-0.23378556774508563,-0.1808952217671409
-0.22587819253244712,-0.19390762860502175
-0.17954586398216987,-0.20033894249455841
-0.164612800844254,-0.19810018966447063
-0.12710878925938762,-0.19586143683438273
-0.12984478858209425,-0.18951014618375406
-0.18207931518554688,-0.1831588555331254
-0.21372309038715975,-0.1922474951293338
-0.1941524628669985,-0.21438963021805035
-0.1868892792732485,-0.2064859190983559
-0.180160891625189,-0.19858220797866133
-0.16201253091135337,-0.21213072212181283
-0.15765639274351062,-0.211140305248659
-0.16767304943453876,-0.2101498883755053
-0.18138934719947075,-0.20380268761174591
-0.19595595329038562,-0.2072920917871579
-0.1862804043677545,-0.2124166156522077
-0.19842763100900962,-0.20597748258220616
-0.20726419264270413,-0.19979835624125464
-0.17390724920457412,-0.20510818709188428
-0.20007016581873738,-0.20235765751321522
-0.19181577620967738,-0.19960712793454605
-0.15821247716103826,-0.20352040760552703
-0.135694811421056,-0.20743368727650802
-0.13103817355248237,-0.21134696694748922
-0.12638153568390875,-0.2152602466184702
-0.12172489781533513,-0.2191735262894512
-0.11706825994676162,-0.20608399044814985
-0.1331465936476185,-0.1989361207876632
-0.14279617801789313,-0.20012493987581625
-0.17149832940870713,-0.18770770172574625
-0.1833040791173135,-0.18600456275750155
-0.18939504315776212,-0.203050831657144
-0.172120863391507,-0.2170810984141791
-0.16586992817540325,-0.21457240672451539
-0.11647821241809475,-0.21206371503485189
-0.13306427001953125,-0.20955502334518816
-0.11241777481571325,-0.2040908585733442
-0.12177190473002775,-0.20439140357781405
-0.10207686885710687,-0.19573610220382465
-0.101990730531754,-0.19249891594274726
-0.13248751240391887,-0.18926172968166988
-0.103453113186744,-0.18602454342059227
-0.16272267987651212,-0.18278735715951488
-0.184402834984564,-0.1795501708984375
-0.20608299009261588,-0.18025769285894744
-0.18182994473365044,-0.1993640501107743
-0.157576899374685,-0.1858765711238728
-0.17032955538841987,-0.1960106844925762
-0.15582644554876512,-0.20164617535289042
-0.14287727109847526,-0.20728166621320476
-0.07906649189610637,-0.20213305218698185
-0.12311000208700862,-0.19698443816075872
-0.126527109453755,-0.1931012661302861
-0.14934232158045613,-0.19946372568310788
-0.13306427001953125,-0.19534548479526193
-0.1211856718986265,-0.19122724390741608
-0.1323226190382435,-0.17232737375136042
-0.1826920047883065,-0.17453822804920704
-0.15439088882938512,-0.18640577022115978
-0.09306630780619962,-0.19132486979166663
-0.08177289655131681,-0.18375856010474967
-0.0852053549981886,-0.19288088670417447
-0.0886378134450605,-0.18012407090928806
-0.106796141593687,-0.17949417455872496
-0.14157695154989924,-0.17886427820816164
-0.14352663101688512,-0.17823438185759832
-0.14998552876134075,-0.17760448550703511
-0.078888431672127,-0.18125179157921334
-0.12851961197391637,-0.17997713863948495
-0.146117425733997,-0.17870248569975633
-0.15247209610477575,-0.17742783276002794
-0.148698499125819,-0.1893263479963464
-0.13182769283171625,-0.19714401017374072
-0.14230875815114663,-0.19807601093652827
-0.15126997424710187,-0.18679262986823697
-0.16837729177167338,-0.1901501707769745
