HR,mBP
-0.21570049562761862,-0.21229257156599812
-0.2178902808696993,-0.21162224764847637
-0.22008006611178,-0.20238513851640239
-0.22226985135386068,-0.19828416814851524
-0.22445963659594137,-0.18832101394881062
-0.22664942183802206,-0.18673827517685015
-0.22883920708010275,-0.18711860618781095
-0.23102899232218344,-0.16946821070429108
-0.23321877756426412,-0.15862915646377485
-0.2545425661148564,-0.16265891914937036
-0.26000102873771425,-0.17494049831409364
-0.28653483236989663,-0.16403630954116133
-0.29532451014364924,-0.15748543051344843
-0.2943611145019531,-0.16895920483034044
-0.2891978602255544,-0.17931035739272383
-0.2998635076707409,-0.17084620841106968
-0.27443928872385337,-0.16014281315590018
-0.2786073992329259,-0.1681403164839863
-0.29935369183940275,-0.1717339510941387
-0.2994812996156754,-0.15724402280589245
-0.2989073722593246,-0.14484432087608834
-0.273376218734249,-0.15511447280200563
-0.3070814071163055,-0.15733747339960358
-0.2989073722593246,-0.14824748632326645
-0.310532969813193,-0.14221730398301458
-0.2818954221663936,-0.14865142670436882
-0.3125946291031376,-0.1637868549100202
-0.3070814071163055,-0.15615753629314366
-0.3165108465379284,-0.14811167550917292
-0.3307760915448589,-0.15825505043143662
-0.3145248659195439,-0.17546582577833492
-0.3013902479602445,-0.17027927987018032
-0.31316504939909906,-0.1637479108364428
-0.3249398508379536,-0.16474944916530632
-0.2854923125236265,-0.17402413591223564
-0.30594745759041075,-0.16527561168765548
-0.28906559824516276,-0.1565270874630752
-0.27218373889991476,-0.14793145478661385
-0.25530187955466643,-0.13945014915656095
-0.24898691120398364,-0.12782788632520992
-0.24267194285330096,-0.11477600401313748
-0.23635697450261817,-0.11413513487251248
-0.251175788141066,-0.1271552090621113
-0.24117672827935988,-0.11212803475299282
-0.28809504355153726,-0.10792253029287158
-0.26534505044260337,-0.12050556543454605
-0.2923010549237651,-0.14305107154656405
-0.2625773029942666,-0.13620276000369247
-0.27755146641885076,-0.13084358481032343
-0.23562363655336438,-0.13510982076920086
-0.26419891849640875,-0.14018059725785137
-0.2472366825226815,-0.13171565117527595
-0.24619600849766887,-0.12325070509270053
-0.22873884631741437,-0.1142789166958178
-0.23731576242754537,-0.12434994522018816
-0.2494510527580015,-0.10806562888681592
-0.22120223506804437,-0.1088092860890858
-0.21145506828062,-0.10955294329135568
-0.2587770031344506,-0.11029660049362566
-0.23611770137663812,-0.11104025769589554
-0.259933102515436,-0.11178391489816542
-0.24110671012632312,-0.11252757210043529
-0.24889829081873738,-0.11327122930270528
-0.2538716716151084,-0.11401488650497515
-0.25884505241147937,-0.11475854370724503
-0.23787873791110126,-0.13151163129664178
-0.2627125401650706,-0.14826471888603854
-0.23505869219380038,-0.15893774839182995
-0.2293094511955015,-0.17167352325287621
-0.24341238698651713,-0.1746435592423624
-0.2275245420394405,-0.1776135952318486
-0.20954685826455388,-0.1746382831934079
-0.22300474105342738,-0.17166297115496731
-0.2275245420394405,-0.15432815172185943
-0.2183079873361895,-0.15982571881801932
-0.24619600849766887,-0.16627995884833646
-0.22185171804120463,-0.16099753308652054
-0.24515361170614924,-0.1512108798050762
-0.2631859317902596,-0.15010716072955532
-0.2500034455330141,-0.15812774202716884
-0.2539941110918599,-0.16818670016616133
-0.2631182516774824,-0.15487648124125464
-0.26595097203408513,-0.14092167337142414
-0.26376365333475105,-0.14352684590353892
-0.26157633463541663,-0.1461320184356537
-0.25938901593608243,-0.15466149173565769
-0.25720169723674824,-0.17876589950637434
-0.2550143785374138,-0.16233886415092502
-0.2528270598380796,-0.15816524372765084
-0.21780014038085938,-0.1706353182816387
-0.18069864088489163,-0.19195275757443253
-0.16330563124789998,-0.19380150031094523
-0.145912621610908,-0.1905213920631219
-0.12851961197391637,-0.19360116227942314
-0.14287727109847526,-0.19794318608779027
-0.1377428116336945,-0.19672766201004532
-0.15582644554876512,-0.19551213793230027
-0.17646211193453876,-0.19429661385455532
-0.16704633159022175,-0.19320473742129196
-0.164062007780998,-0.1921128609880286
-0.14409415952620963,-0.18245252922399724
-0.16594843710622476,-0.17279219745996577
-0.15054776591639363,-0.147090475357587
-0.17087530320690525,-0.16088032129392105
-0.15821247716103826,-0.18122643617848255
-0.14261916375929307,-0.18800133852223255
-0.12702585035754788,-0.1627091744645911
-0.13896880611296625,-0.15801756417573387
-0.14619827270507812,-0.15332595388687664
-0.14157695154989924,-0.1529153207048255
-0.14287727109847526,-0.15250468752277435
-0.17095319686397425,-0.1520940543407231
-0.17954586398216987,-0.15168342115867195
-0.18138934719947075,-0.1512727879766208
-0.237245375110257,-0.15371613953244034
-0.2539941110918599,-0.15615949108825988
-0.25165779359879037,-0.15860284264407942
-0.22076895929151963,-0.16104619419989896
-0.24292398268176663,-0.17832650711287312
-0.2531579848258726,-0.1795302054182214
-0.26339198696997856,-0.19152353770697295
-0.27362598911408453,-0.21996440223200409
-0.2838599912581905,-0.2232851788941731
-0.27291070261309225,-0.22321727116321688
-0.26695965182396675,-0.22314936343226066
-0.2528957243888609,-0.22308145570130444
-0.227095450124433,-0.22301354797034845
-0.22923820249495963,-0.22294564023939223
-0.22350852720199088,-0.222877732508436
-0.23328965710055438,-0.2228098247774798
-0.25823223975396925,-0.19889565842661694
-0.25179561491935487,-0.20760326480391011
-0.2691058497275075,-0.21052110966165272
-0.2685699462890625,-0.20184949934976815
-0.27715498401272687,-0.20258166395939148
-0.27344279135427163,-0.2033138285690148
-0.2690389079432334,-0.20404599317863803
-0.26419891849640875,-0.22318320962327032
-0.2663545916157384,-0.24232042606790272
-0.26325348884828625,-0.22574859669750202
-0.24730596234721525,-0.22627973161131198
-0.231657951108871,-0.22681086652512183
-0.2406165830550655,-0.24444496572314212
-0.2594572497952369,-0.24789869014303478
-0.24403972010458674,-0.248637109253537
-0.27330976916897687,-0.2493755283640392
-0.22530438823084675,-0.2501139474745414
-0.22365237820533013,-0.2508523665850435
-0.2636589542511971,-0.2515907856955457
-0.2422955420709425,-0.25189568312409316
-0.22652287637033774,-0.2522005805526404
-0.22011836882560487,-0.25250547798118783
-0.21787274268365675,-0.24807177491449006
-0.20726419264270413,-0.24806016001535292
-0.19677229850522937,-0.24804854511621577
-0.1862804043677545,-0.22171271025244865
-0.1877146536304105,-0.2138551930289957
-0.1891489028930664,-0.21800072513409519
-0.1905831521557223,-0.20751778521941078
-0.1920174014183783,-0.18682694316503423
-0.1934516506810342,-0.18727650808457708
-0.1948858999436901,-0.18772607300412003
-0.1963201492063461,-0.18882282482714463
-0.197754398469002,-0.18991957665016923
-0.22127446820659025,-0.19101632847319383
-0.24110671012632312,-0.19211308029621854
-0.24334261494298137,-0.19320983211924325
-0.2495892432428175,-0.19430658394226785
-0.26000102873771425,-0.19540333576529245
-0.246751231531943,-0.19650008758831716
-0.25165779359879037,-0.19759683941134176
-0.2545425661148564,-0.1952598913392024
-0.2627125401650706,-0.20378181115904848
-0.25836846136277725,-0.2142532120889692
-0.2631859317902596,-0.21940670993988387
-0.2527583952872984,-0.22456020779079866
-0.24668182865265875,-0.22971370564171334
-0.24348215903005288,-0.23173583680717502
-0.23328965710055438,-0.23410000018219446
-0.23047859438004037,-0.2364641635572139
-0.22766753165952625,-0.23436710490516166
-0.2155462695706275,-0.22162897669853854
-0.2244283306983209,-0.2157907818087298
-0.23331039182601432,-0.21612480505188902
-0.2539941110918599,-0.21973946794348564
-0.228667474562122,-0.21319731906871886
-0.25720940866777975,-0.19717316129314366
-0.23449300950573337,-0.1974818291355721
-0.281370593655494,-0.2125197073713464
-0.2706439110540575,-0.2055006644025964
-0.27755146641885076,-0.20140371749650188
-0.27291070261309225,-0.19730677059040735
-0.27243407640589,-0.20895203547691232
-0.2719574501986878,-0.2124964775730721
-0.27148082399148554,-0.21374674934652904
-0.2710041977842831,-0.21499702111998598
-0.27052757157708085,-0.2337824883152596
-0.2700509453698786,-0.2445001175154501
-0.2695743191626764,-0.25521774671564057
-0.2242274130544355,-0.2536307567387671
-0.23844134423040575,-0.26852864886990824
-0.22759615990423387,-0.2658453035117382
-0.22759615990423387,-0.2670744331321906
-0.20489969561176913,-0.2753813634464397
-0.22702395531439012,-0.2556115145707012
-0.21384522222703506,-0.23584166569496268
-0.20066648913968,-0.25232468790082785
-0.20518013738816787,-0.26880771010669313
-0.20969378563665575,-0.28220166258550994
-0.19431200335102694,-0.23387328190590018
-0.19346722223425417,-0.24692653067669468
-0.1926224411174816,-0.25997977944748907
-0.19177766000070884,-0.2753835270060828
-0.19093287888393595,-0.29078727456467657
-0.1900880977671634,-0.26635248744072604
-0.18924331665039062,-0.25435323383084574
-0.20200630926316787,-0.2623026074461676
-0.23215496924615675,-0.24786923536613803
-0.2648735046386719,-0.25065997425794206
-0.2828785065681704,-0.2534507131497461
-0.3165728661321825,-0.25624145204155
-0.32453941310056333,-0.27553159799148785
-0.3325059600689444,-0.2948217439414257
-0.34047250703732534,-0.31298881265061407
-0.3484390540057064,-0.345180074966962
-0.35640560097408736,-0.3586576850853156
-0.3643721479424684,-0.37213529520366917
-0.3649556647797333,-0.3741791024532286
-0.3655391816169985,-0.37622290970278816
-0.36845976306546124,-0.3782667169523476
-0.3713803445139239,-0.38031052420190714
-0.3713238623834425,-0.3646714117198837
-0.3283512976861769,-0.3490322992378603
-0.31966110967820693,-0.3393888457695249
-0.3109709216702369,-0.3465876286698021
-0.3635979929277974,-0.3537864115700793
-0.33793160223191787,-0.37617826699024404
-0.33359631305466053,-0.3985701224104089
-0.3292610238774031,-0.4000738153410195
-0.3306910756546232,-0.4015775082716301
-0.3321211274318431,-0.4030812012022408
-0.3335511792090632,-0.40458489413285137
-0.3349812309862831,-0.37636949529695274
-0.3364112827635032,-0.3886465195992693
-0.34168489517704137,-0.3766390545846614
-0.3860293972876764,-0.36463158957005337
-0.44925689697265625,-0.35262412455544545
-0.5042877197265625,-0.35289732140688157
-0.5065285082786314,-0.3531705182583178
-0.5087692968307003,-0.36942462067105875
-0.5079209595781318,-0.3911891197090718
-0.5070726223255632,-0.3959828087346471
-0.5062242850729946,-0.4021015831487096
-0.5053759478204262,-0.3970668811703202
-0.5045276105678576,-0.392032179191931
-0.5036792733152891,-0.3869974772135416
-0.5028309360627206,-0.38196277523515243
-0.5079076828495148,-0.37692807325676303
-0.5129844296363093,-0.3770966031658116
-0.49106911690004407,-0.3772651330748601
-0.5088514512585056,-0.3589788787993625
-0.47029839792559225,-0.36356425878420395
-0.4722725652879284,-0.3345787845440765
-0.4624221555648311,-0.3313493702278538
-0.4373141873267389,-0.3281199559116311
-0.465425306750882,-0.3248905415954084
-0.43771485359438,-0.32577336249659905
-0.4676545666110131,-0.3266561833977897
-0.4729289393271169,-0.3275390042989804
-0.4428973044118574,-0.32842182520017105
-0.473771741313319,-0.32353316729341575
-0.4833660741006175,-0.32054271033747284
-0.47409906694965975,-0.3175522533815298
-0.44532185216103826,-0.3414936729924596
-0.44324444186302925,-0.3455371593097879
-0.43705987417569736,-0.3495806456271162
-0.43087530648836514,-0.35362413194444453
-0.42469073880103325,-0.35092284548935015
-0.4397140010710685,-0.3424297731314132
-0.44724384430916075,-0.34415523092545086
-0.45733039609847526,-0.3432928436431125
-0.45733039609847526,-0.3463011025196284
-0.44165617419827374,-0.3421625165796992
-0.4288294392247354,-0.3380239306397699
-0.44090997019121725,-0.30489003954835203
-0.4515553136025706,-0.2956688724347015
-0.4519455202164189,-0.31680191571439675
-0.4400631073982485,-0.3046860576269046
-0.44807938606508313,-0.29517079823052705
-0.4389652129142515,-0.2856555388341495
-0.4464561708511845,-0.30186811608461595
-0.4666121698194935,-0.2706380056504586
-0.4688837605137979,-0.30848997505150033
-0.4425501669606855,-0.2992023069467118
-0.4546689679545741,-0.2660679603690532
-0.4500403865691154,-0.25747847675684077
-0.427963379890688,-0.2724509168027053
-0.44925689697265625,-0.2622007872927842
-0.452773678687311,-0.2519506577828631
-0.4688837605137979,-0.26039275363903136
-0.46737055624684976,-0.25609660741701645
-0.4408602560720136,-0.25180046119500155
-0.44443253547914563,-0.294039598151819
-0.4408602560720136,-0.26644434383259485
-0.44125833818989413,-0.26687341187130753
-0.43050667547410537,-0.2922269147426928
-0.4353059337985131,-0.24997069705185015
-0.43926485123172887,-0.2652597759493548
-0.4340975361485635,-0.2943021100551928
-0.464997322328629,-0.2692403461209577
-0.4695248142365487,-0.2654907833877488
-0.47405230614446825,-0.29220588646124845
-0.45583195840158774,-0.2922156794154229
-0.45394085299584175,-0.2922254723695973
-0.4472930662093624,-0.2792463919416589
-0.43207734630953876,-0.3048081279394046
-0.42356121924615675,-0.2899921853743975
-0.4008876062208605,-0.27517624280939057
-0.3782139931955646,-0.2744507291423741
-0.37260225357547894,-0.2749136170344566
-0.36699051395539306,-0.2753765049265392
-0.3613787743353074,-0.27870326255684463
-0.36203043537755175,-0.2820300201871502
-0.3626820964197959,-0.29860288705398785
-0.39084772909841226,-0.3009375576949238
-0.3895376882245464,-0.30327222833585976
-0.39864410892609625,-0.28665981008045704
-0.4324314978814894,-0.26153002686761506
-0.40292887533864663,-0.28960293442455687
-0.38745732461252524,-0.281052243057175
-0.39998663625409525,-0.2791635693602301
-0.3909022423528856,-0.2772748956632851
-0.39955742128433724,-0.26773549549615205
-0.399611073155557,-0.2725291465645405
-0.3925895690917969,-0.2773227976329291
-0.39530058830015125,-0.2593928854263837
-0.41187347904328375,-0.2716523355512477
-0.43926485123172887,-0.28391178567611164
-0.4527250720608619,-0.291716846067514
-0.4695915714386971,-0.2995219064589164
-0.4841461796914378,-0.2991412717904618
-0.4646165909305695,-0.3066021933484433
-0.4551054431546119,-0.3068472544352213
-0.44925689697265625,-0.30709231552199934
-0.454329336843183,-0.28532872745646765
-0.4650448214623236,-0.2963942722301578
-0.4837791688980595,-0.30745981700384795
-0.49642470575148057,-0.28334508487834265
-0.4695915714386971,-0.28377187548585203
-0.4669915476152974,-0.2978965038090796
-0.5060039643318422,-0.2846745922790831
-0.5136406806207472,-0.2714526807490866
-0.5212773969096522,-0.27895366611765393
-0.5237685172788559,-0.2786338009051422
-0.5262596376480595,-0.27831393569263063
-0.5287507580172631,-0.30559983894006526
-0.5312418783864667,-0.3028090747434702
-0.5337329987556704,-0.30364428468011506
-0.5276329901910597,-0.30447949461675994
-0.5215329816264491,-0.31982528155122825
-0.5024329154722152,-0.3094363995452425
-0.5191849124047063,-0.27873062968847173
-0.5109023709450998,-0.3046274517306048
-0.5026198294854933,-0.2908735892072839
-0.4943372880258867,-0.2711130018851057
-0.48605474656628034,-0.29157526576103854
-0.47777220510667373,-0.2873329428297964
-0.4862511542535597,-0.2830906198985541
-0.4870268914007372,-0.2997128311081312
-0.5146713256835938,-0.2952347560901547
-0.5219587510631931,-0.2907566810721782
-0.5122907700077179,-0.3305576001826803
-0.5246324846821446,-0.3319104702318486
-0.5212347584386026,-0.32394386405375464
-0.4928756221648185,-0.3159772578756608
-0.5041994894704511,-0.30059713866580184
-0.5071009974325857,-0.2852170194559429
-0.48852938990439143,-0.2915418634367226
-0.49781060987903225,-0.32101630215621113
-0.5081520080566406,-0.3267520252942643
-0.5209364121960056,-0.33248774843231765
-0.4862967460386215,-0.3382234715703708
-0.491792494250882,-0.33208983691770644
-0.520509781376008,-0.32595620226504196
-0.5122223208027501,-0.3216265018899642
-0.5039348602294922,-0.33220460047176226
-0.5007488496841923,-0.3427826990535603
-0.5081520080566406,-0.3088440396892491
-0.4830445320375504,-0.3224802349337298
-0.4553962215300529,-0.31739943774778456
-0.48194048481602825,-0.30684992092758867
-0.4811109727428805,-0.2951068024137127
-0.4629941755725492,-0.317142088021805
-0.44487737840221775,-0.30514347968409905
-0.42999895157352575,-0.293144871346393
