HR,mBP
0.06762855283675662,-0.42071798903432056
0.0728294618668095,-0.4136439461020095
0.07631572600333913,-0.40656990316969843
0.08058535668157751,-0.3780270856411303
0.052122669835244384,-0.3736859221956623
0.07088002850932451,-0.38398363103914024
0.08963738718340464,-0.3663404474210976
0.09666209067067788,-0.35374944127021146
0.10115432739257812,-0.3548902065599736
0.10850758706369712,-0.3788135585500233
0.09397875878118689,-0.4055364048896144
0.09963823133899319,-0.4264146795320274
0.10529770389679949,-0.42438951179162776
0.11095717645460557,-0.4001552145279462
0.11661664901241187,-0.37531792939598885
0.07359080160817788,-0.3642143135640159
0.05233444706086199,-0.3714380216835743
0.05318217123708413,-0.39489381704757465
0.0868668094758065,-0.3953398139915656
0.03785237958354326,-0.38583563809371113
0.03308425411101301,-0.3917249233568486
0.04632014612997737,-0.4125042815706623
0.072938242266255,-0.4465880892170009
0.06773659490769912,-0.4566644317475125
0.0720689835086945,-0.45548403915481184
0.07970760714623237,-0.4438871317241916
0.07631572600333913,-0.43965315937402827
0.07795518444430449,-0.44571173368994865
0.058928951140373,-0.44579763622595725
0.10386165495841726,-0.44588353876196585
0.07033317319808474,-0.44596944129797444
0.08786318379063762,-0.44605534383398293
0.09386727117723037,-0.44614124636999153
0.08058535668157751,-0.4462271489060001
0.1266639463363155,-0.4463130514420087
0.10765137210969011,-0.4241074898942786
0.0886387978830645,-0.395802588012088
0.078064457062752,-0.3760186190628887
0.06935845651934214,-0.3712322178171642
0.05658266621251262,-0.36065165201822913
0.04118667110320051,-0.33332790545563196
0.047161348404422876,-0.33590736199374227
0.05903588571856089,-0.3384868185318525
0.07380836240706912,-0.3410662750699627
0.12306964012884314,-0.35103535059079605
0.10669154505575862,-0.3380105697100435
0.10918980260049138,-0.3232925187295942
0.12492284467143389,-0.3268153252293221
0.10014146374117949,-0.3581184652907339
0.14475520964591726,-0.35307729540772703
0.12214476062405488,-0.34800112899856184
0.12573475991525962,-0.3545702274759017
0.11478214879189763,-0.38013560736357277
0.12398947438886099,-0.3961899031454058
0.13319679998582412,-0.38167887066134176
0.131558818201865,-0.3667769550684079
0.12110531714654749,-0.35531669350998907
0.09476052561113901,-0.3577028340961209
0.10759907384072576,-0.3711070350153529
0.10126704554403987,-0.3804582434507152
0.070983640609249,-0.37166940869383547
0.0720689835086945,-0.3565417237542755
0.07185166881930449,-0.3540006419319418
0.06762855283675662,-0.3620228933457711
0.0728294618668095,-0.37453563177763527
0.050535878827494995,-0.3882275481722248
0.09119329144877764,-0.3863198958819185
0.04958540393460176,-0.37697255907960203
0.053456890967584325,-0.3749744927705224
0.057328378000567115,-0.38285964282590956
0.04884682932207651,-0.39666626583877485
0.09052608859154487,-0.3934907675975591
0.05551848873015364,-0.37889736801830687
0.079927013766381,-0.37727978454893496
0.10465302005890886,-0.3867744711501089
0.12945741222750762,-0.40018474521921643
0.15215190764396413,-0.40577120804668065
0.1435684696320565,-0.4219306452357354
0.21069668185326362,-0.4128031564589164
0.19454402308310237,-0.3824417342000933
0.2096702821793095,-0.3567580797185945
0.213010726436492,-0.3528452251681048
0.21573971163841987,-0.34561460884056283
0.21846869684034775,-0.31530723761563273
0.22119768204227563,-0.3050886990287278
0.22392666724420374,-0.294870160441823
0.22665565244613162,-0.2846516218549182
0.2293846376480595,-0.2744330832680133
0.20979850522933474,-0.2642145446811083
0.1764672802340599,-0.2539960060942035
0.19265611710086938,-0.251692789308665
0.15695879536290325,-0.24938957252312655
0.18054765270602324,-0.2735506124164334
0.20074007588048137,-0.27572950676305974
0.14368697135679187,-0.2825022075899798
0.14179143598002764,-0.29695349546214245
0.15142908403950361,-0.3199631420534048
0.16106673209897937,-0.3200329832769745
0.193662335795741,-0.32010282450054417
0.15816497802734375,-0.32017266572411385
0.1562359717584425,-0.29467279994072604
0.1494002803679435,-0.31631264757754196
0.196562244046119,-0.24872448669737246
0.18851741667716726,-0.2759313630820507
0.20048633698494212,-0.2956950628935401
0.19064687913463962,-0.31082904872609607
0.17572747507402964,-0.298013867430426
0.14951976653068288,-0.28252710750446985
0.10397474227413062,-0.2822483499251788
0.07795518444430449,-0.3072619841466495
0.07359080160817788,-0.32800217054376557
0.066010259812878,-0.32801401318602297
0.03546474825951362,-0.3325180888769046
0.007674063405682885,-0.3468025928706079
0.0013024114793347419,-0.3732288417531483
-0.009525052962764624,-0.4024057720431048
-0.055937490155619995,-0.40469793063491133
-0.06643972089213712,-0.4200513849210976
-0.07694195162865425,-0.4438729357363572
-0.057425099034463245,-0.46913655598958337
-0.03790824644027213,-0.48505033426616917
-0.04548977267357612,-0.49346035629955687
-0.03574100617439513,-0.5165402996006296
-0.03503264150311869,-0.5336470722559079
-0.03432427683184225,-0.533411965441348
-0.0755008574455015,-0.53140600403743
-0.14538980299426663,-0.5445723652246579
-0.138887220813382,-0.5434541465038091
-0.12777316185735887,-0.528220409184546
-0.07968853365990425,-0.5332712201929803
-0.09524277717836438,-0.5256794791909593
-0.14813478531376012,-0.5215701582419932
-0.13700620589717738,-0.5348211639556126
-0.18696532710906,-0.535754683005869
-0.1813657822147492,-0.5317773771523243
-0.1757662373204385,-0.5385018723521067
-0.17582686229418676,-0.5310283300295398
-0.17588748726793524,-0.5254626677403995
-0.1759481122416835,-0.5527458001132035
-0.17600873721543175,-0.531422705199588
-0.17606936218918023,-0.5257705764390936
-0.17612998716292838,-0.529780221815726
-0.135694811421056,-0.5419807244296098
-0.177079846782069,-0.5391313543367149
-0.17715712516538562,-0.5366972358665656
-0.14279617801789313,-0.5457285411322295
-0.1595606650075605,-0.532107908334305
-0.14409415952620963,-0.49571850525205996
-0.13643289381457913,-0.49705953265897074
-0.1089307723506805,-0.49487638710743154
-0.1198438828991305,-0.4937861048760106
-0.11037875759986138,-0.49269582264458955
-0.07110903340001262,-0.5019958647922497
-0.09105805427797375,-0.49007487890139145
-0.08755197832661288,-0.5046495276304026
-0.048463513774256506,-0.5688794643724735
-0.07603688393869712,-0.5441248499931981
-0.07245623680853075,-0.5324899853758551
-0.044091624598349255,-0.5525366939715486
-0.06678070560578375,-0.5477830118207789
-0.06831667500157512,-0.5326750646183147
-0.06315403599892888,-0.5452162709402208
-0.08464640955771174,-0.5525147926748095
-0.040256377189390125,-0.544290722899176
-0.035080325218939,-0.5613413568752915
-0.055110808341733875,-0.5648429832648282
-0.042013352917086744,-0.5732735021790462
-0.028915897492439502,-0.5598531694554572
-0.030533206078314,-0.5397762469391325
-0.04250384915259575,-0.5360776227505053
-0.04110004055884575,-0.5447966162838154
-0.1007843017578125,-0.5320880946828358
-0.096925304782006,-0.531321435425412
-0.09306630780619962,-0.5521542373581312
-0.11029360371251262,-0.5669504801432292
-0.10591326477707086,-0.556816480646086
-0.10153292584162876,-0.5692689430654345
-0.097152586906187,-0.5753704849167249
-0.10232104024579447,-0.5692942984661653
-0.10748949358540194,-0.5683126117459577
-0.08585878597792762,-0.571902033108384
-0.06422807837045308,-0.571898047603778
-0.04259737076297887,-0.5660532102062927
-0.03753169890372987,-0.5336105574422808
-0.0028499480216733764,-0.5263167044416589
-0.005894199494392627,-0.4718158778859608
-0.008938450967111877,-0.4531684989359841
-0.003441349152595752,-0.44861257372803953
-0.07029945619644662,-0.44405664852009485
-0.03959975704070062,-0.45752590805736937
-0.02125832342332412,-0.4633023086471937
-0.07029945619644662,-0.4544974559575171
-0.0566715117423765,-0.4702650231508473
-0.055202730240360376,-0.4940716188345382
-0.053638827416204626,-0.49303781689696047
-0.0566715117423765,-0.49861820657454914
-0.05373099542433213,-0.5013814897679572
-0.06014817760836688,-0.4772712365904851
-0.03800213721490675,-0.46591960850046643
-0.033567613170992994,-0.4852316177899565
-0.043158008206275245,-0.4946163803783815
-0.0767508476011215,-0.47519224555931283
-0.111738758702432,-0.4684321465183846
-0.12252499980311238,-0.4850385675382851
-0.058777839906754004,-0.4910455200802627
-0.0902706269294985,-0.4677708564113029
-0.10901604929277975,-0.45886450620432995
-0.07603688393869712,-0.4605671896863339
-0.07603688393869712,-0.45861596254567005
-0.078888431672127,-0.4321607143724736
-0.08473451675907262,-0.41656547280686407
-0.07764237926852313,-0.42278574473822295
-0.06233547579857612,-0.4075284739631918
-0.088166759860131,-0.3888311433554882
-0.10216300718245963,-0.38857485643073697
-0.11504277875346525,-0.3996473473695973
-0.1076200546756867,-0.3799761112649642
-0.10019733059790825,-0.3748116564394822
-0.09277460652012981,-0.3853681573820351
-0.08535188244235126,-0.39575643207303324
-0.04985341718119962,-0.38192111342700563
-0.045396620227444506,-0.39878997043590636
-0.046141224522744495,-0.3806105276838464
0.000509815831338134,-0.36079573749902827
0.04369674190398176,-0.3740900144055115
0.016623958464591748,-0.41296067878381526
0.03147205229728445,-0.41043584263739896
0.03789818056168093,-0.40611175992595616
0.04432430882607741,-0.42401403930056747
0.050750437090473666,-0.435378421005325
0.05717656535487037,-0.3661469416831856
0.06360269361926663,-0.4023316037002488
0.06792333049158894,-0.44901362936295086
0.05485248565673828,-0.3755172046262827
0.04178164082188762,-0.35348730893870495
0.028710795987036963,-0.37123229373153765
0.015639951152186304,-0.41052109447877794
0.0025691063173356454,-0.38378397623697913
-0.010501738517515125,-0.36456974466048664
-0.026491657380134814,-0.3893416675169077
-0.042481576242754504,-0.40348512260474967
-0.04051766344296015,-0.3785228064997279
-0.03855375064316613,-0.43410677933574315
-0.036589837843372,-0.47047932942708337
-0.03205194780903475,-0.43026072943388527
-0.008026569120345606,-0.47419761543843286
0.015998809568343653,-0.470927502583113
0.010604796871062305,-0.46765738972779336
0.005210784173780958,-0.4643872768724736
-0.00018322852350050045,-0.4588173633784204
-0.04390495054183463,-0.4602604197032416
-0.09454702561901462,-0.4065979914878731
-0.06669038341891376,-0.4172106690667755
-0.09862481394121725,-0.43261582104127794
-0.0931534305695565,-0.4226948752332089
-0.10696718769688762,-0.42083747825812345
-0.13661455339001072,-0.4291437253430115
-0.1662619190831338,-0.441025387588425
-0.1667322958669355,-0.4532091131257774
-0.16720267265073718,-0.46773145685148476
-0.16767304943453876,-0.485810009401236
-0.1818519715339907,-0.49072030290442314
-0.1960308936334425,-0.5031912884308924
-0.183915784282069,-0.5030132692251632
-0.1557467060704385,-0.5028352500194341
-0.14797358359059976,-0.502657230813705
-0.14550301336473037,-0.5024792116079757
-0.14303244313886088,-0.5023011924022466
-0.14056187291299138,-0.5021231731965174
-0.15941718316847275,-0.49338504924109916
-0.17827249342395413,-0.4653685460636272
-0.1971278036794355,-0.4229914726902596
-0.21598311393491687,-0.419068020493237
-0.18696532710906,-0.41901397705078125
-0.2401260868195565,-0.4189599336083255
-0.23158694851783013,-0.41890589016586977
-0.19708055065524188,-0.41885184672341425
-0.24619600849766887,-0.4187978032809585
-0.24312597705471906,-0.41874375983850276
-0.24005594561176913,-0.4471932026877332
-0.22177960795740925,-0.46704610188802087
-0.24896732453377013,-0.4561803257880519
-0.2589131016885081,-0.46446235618781095
-0.23321877756426412,-0.48024905380324934
-0.22250046268586188,-0.48105249357460744
-0.26000102873771425,-0.48185593334596544
-0.24173638128465225,-0.4770214023874767
-0.23548249275453625,-0.48072723844158116
-0.21020803143901212,-0.4835709908708411
-0.21663776520759825,-0.4555735422011039
-0.22537625220514113,-0.4337256891810479
-0.2171465966009325,-0.4254702288119947
-0.23151582287203876,-0.42812968283235053
-0.2776836272208921,-0.43078913685270626
-0.292236574234501,-0.4334485908730621
-0.2654124844458795,-0.43610804489341803
-0.3149598644625756,-0.43876749891377376
-0.31352769174883444,-0.4414269529341296
-0.31209551903509325,-0.4440864069544854
-0.2807137273973034,-0.4589448995258084
-0.33319091796875,-0.45971831516246886
-0.3070814071163055,-0.47187994961714863
-0.3065146169354839,-0.48772646775886197
-0.28809504355153726,-0.4965344329378498
-0.3100322600333921,-0.4792399240370414
-0.31867501043504287,-0.47529397081972946
-0.3273177608366935,-0.48370938277363185
-0.27814557475428425,-0.49267456662002485
-0.308516348561933,-0.4806898126554726
-0.33888712236958163,-0.48024351205398785
-0.3014537442115045,-0.489905665762982
-0.25563812255859375,-0.4844831020677861
-0.31147101617628525,-0.4579178539674673
-0.2933320076234879,-0.45901269106129505
-0.23272262081023187,-0.468502443228195
-0.2583004120857485,-0.4457738316474269
-0.28281304144090225,-0.4237390015255752
-0.2406165830550655,-0.4102556219148399
-0.23011429079117318,-0.4033712510445818
-0.21961199852728075,-0.3712372281658116
-0.24397007111580138,-0.3678522062538868
-0.21262667256016887,-0.364467184341962
-0.19835281372070312,-0.36855001117459574
-0.232651618219191,-0.3640977850007774
-0.215538599157846,-0.3596455588269589
-0.19842558009650124,-0.386288087759445
-0.18131256103515625,-0.42053784422613494
-0.18211900034258444,-0.4090546565269356
-0.18292543965001262,-0.39716380864233525
-0.1837318789574408,-0.4001634891946517
-0.20719035979240175,-0.40358305214649404
-0.21438007970010076,-0.4145824375437267
-0.18871258151146675,-0.418233007933963
-0.20785399406187,-0.3984005297001322
-0.267563973703692,-0.40050563527576954
-0.22250046268586188,-0.4159867016237173
-0.17715712516538562,-0.4103306253158038
-0.2636589542511971,-0.4122454135572139
-0.2654959647886215,-0.406592677481732
-0.26733297532604594,-0.4084268446585432
-0.2691699858634702,-0.4258726509056281
-0.27100699640089465,-0.4268268186654618
-0.272844006938319,-0.4252112848841729
-0.228667474562122,-0.4309629373882541
-0.22185171804120463,-0.4250665161740127
-0.25836846136277725,-0.39437873802374845
-0.28913301037203876,-0.38150130694185325
-0.2750364734280494,-0.3905628261281483
-0.22177960795740925,-0.3950554387486396
-0.255569581062563,-0.3759092264507541
-0.26595097203408513,-0.37309060167910446
-0.24236543716922887,-0.39211413634950254
-0.22580645161290325,-0.4028136599716262
-0.264738513577369,-0.3871715033232276
-0.26108698691091226,-0.3903407765858209
-0.2616294122511341,-0.4146282139109142
-0.24619600849766887,-0.4285141674440298
-0.2739080613659274,-0.4195643942154462
-0.2621035422048261,-0.42865878432544313
-0.25774785523773514,-0.4434791678812966
-0.25339216827064437,-0.4315932544309702
-0.24903648130355338,-0.40806518858345
-0.2754341863816784,-0.4111968083168144
-0.2770228232106855,-0.42832984734530477
-0.232651618219191,-0.453264454704019
-0.2942326453424269,-0.4392469415617226
-0.3159529162991431,-0.4363762395298896
-0.2810396994313886,-0.4567963709285603
-0.24612648256363412,-0.47900808154053953
-0.22120223506804437,-0.478885252084305
-0.2964144060688634,-0.45754655676694655
-0.3075216970136089,-0.45601938731634795
-0.24068660120810237,-0.4635216252720771
-0.25971289603940906,-0.4662291873153762
-0.27873919087071575,-0.44384348095946047
-0.2605443154611895,-0.44340978214396765
-0.2636589542511971,-0.4580904073383084
-0.24397007111580138,-0.4625716328027829
-0.2772515204644972,-0.44526566083158425
-0.310532969813193,-0.4583334851620803
-0.23787873791110126,-0.475834329329913
-0.29794976019090225,-0.46243604973180974
-0.2999271269767515,-0.4514324131296642
-0.2589131016885081,-0.4598662722763137
-0.21364999586536038,-0.4630557387622435
-0.3039261602586315,-0.44010105417735546
-0.27861699750346525,-0.4341872485715952
