HR,mBP
-0.2001202337203487,-0.11975978262981968
-0.2012934838571856,-0.09266973846587379
-0.20246673399402249,-0.11140069914101369
-0.20363998413085938,-0.1072364921000466
-0.23052030994046124,-0.08150250638895362
-0.2616144303352602,-0.06953339078533116
-0.2927085507300592,-0.05756427518170859
-0.3238026711248583,-0.06883778738145208
-0.31923341238370495,-0.10271594299012754
-0.31466415364255185,-0.112860988028607
-0.31009489490139874,-0.10213724772135413
-0.2685699462890625,-0.13621475447469678
-0.2750364734280494,-0.12279347282143971
-0.2780797404627646,-0.10937219116818253
-0.237245375110257,-0.0969576100211832
-0.2670268397177419,-0.10313005589727142
-0.264738513577369,-0.07281570054998443
-0.2534452869046119,-0.07527874239641641
-0.23555300312657512,-0.09427380917677242
-0.2445967889601185,-0.11211019487523322
-0.26217122231760337,-0.07413425730235546
-0.24054656490202875,-0.047902121472714554
-0.22069672615297375,-0.07312937874106029
-0.255569581062563,-0.06363408482489896
-0.247375242171749,-0.06188438504094107
-0.29474664503528225,-0.0601346852569834
-0.3115960398027974,-0.05838498547302551
-0.2917204826108871,-0.09918782248425839
-0.2544054831227949,-0.10000038463282546
-0.2587770031344506,-0.10081294678139252
-0.2615616090836064,-0.0873446235213905
-0.25165779359879037,-0.07387630026138836
-0.2545425661148564,-0.06289634894375773
-0.2670268397177419,-0.05529109518326336
-0.28490521830897175,-0.04322025431922416
-0.2576869841544859,-0.04320689338949779
-0.2952603986186366,-0.015907705126710248
-0.2968625714701991,-0.007942769064832045
-0.32052489249937,2.2166997045935943e-05
-0.31700638801820813,-0.002367161992770539
-0.3150220071115801,-0.008017241065181868
-0.34888569001228575,-0.011333484554765239
-0.3302918711016255,-0.014649728044348609
-0.3210169884466356,-0.017965971533931868
-0.3340338430097026,-0.02128221502351524
-0.33553597234910537,-0.002234691411108547
-0.3075845779911164,-0.010195072610579947
-0.28906828357327374,-0.04583687094313593
-0.33119927683184225,-0.05929717258434386
-0.32883699478641637,-0.040992091544232
-0.3239615655714466,-0.05184997254936252
-0.3253063078849546,-0.0765202460597404
-0.3297467385568926,-0.0587380632239195
-0.28346756965883313,-0.06075556361260104
-0.303039796890751,-0.06762657355313273
-0.310470457999937,-0.0554820957468517
-0.2948108796150454,-0.03185397475513063
-0.30240581881615425,-0.030991207900925022
-0.31009489490139874,-0.03961971150108834
-0.2818299570391255,-0.05611878959693717
-0.32193879158266125,-0.04693891990244092
-0.29935369183940275,-0.026783274180853578
-0.3115960398027974,-0.03283311834382774
-0.28965144003591226,-0.03542491096762279
-0.2680336736863659,-0.06476482941736628
-0.2786073992329259,-0.08907056210645992
-0.3124698515861265,-0.07614257205185015
-0.34165999709918926,-0.05014888326920086
-0.34310513568180867,-0.011246638511543838
-0.34455027426442797,-0.00927526875712581
-0.34599541284704705,-0.007303899002707892
-0.34744055142966646,-0.005332529248289752
-0.34888569001228575,-0.01101608655939057
-0.33367280037172375,-0.02229498867964863
-0.30449528847971274,-0.04438333843477926
-0.28659980527816276,-0.07261232594352451
-0.29126837945753525,-0.049763921481459916
-0.27077742545835437,-0.02904483928016166
-0.27291070261309225,-0.04095876513428953
-0.2828785065681704,-0.05881693825792911
-0.26433390955771174,-0.06852752533718132
-0.247375242171749,-0.09494177974871731
-0.270109361217868,-0.08432037201686882
-0.233856201171875,-0.08070449449529693
-0.21438007970010076,-0.053807880154889576
-0.22012913611627394,-0.07028835922924437
-0.22587819253244712,-0.1105546334489661
-0.2506243798040575,-0.08455297365710512
-0.26970820273122476,-0.06916702801908425
-0.28908624956684725,-0.07498707937363958
-0.30846429640246975,-0.10930257768773322
-0.29511433262978826,-0.10930732233607354
-0.2817643688571069,-0.10931206698441387
-0.2796614862257435,-0.11197223315389193
-0.2539254465410786,-0.11463239932337022
-0.24124662337764613,-0.11729256549284828
-0.24124662337764613,-0.11235498077240746
-0.22250046268586188,-0.10741739605196676
-0.21845294583228325,-0.07956798041044777
-0.22523277036605338,-0.06892448159592657
-0.23555300312657512,-0.07426900531522074
-0.22365237820533013,-0.07582487039898167
-0.23830069265057963,-0.08127977361726524
-0.24348215903005288,-0.054722268783037986
-0.2500724792480469,-0.050012009653879086
-0.23830069265057963,-0.06317662481051778
-0.24403972010458674,-0.07799290899020528
-0.2614938059160786,-0.049408794042482884
-0.2681007385253906,-0.025344772718439046
-0.2860136955015121,-0.028293666554920716
-0.285035656344506,-0.043314539971043176
-0.27131148307554187,-0.06314906789295704
-0.3009452819824219,-0.038134826356498785
-0.2911392950242565,-0.019050560187344523
-0.30796186385616175,-0.03298107545767259
-0.313965089859501,-0.04456021892490669
-0.28958671323714713,-0.0701892909718983
-0.3233492451329385,-0.060631367697644545
-0.3145871316232989,-0.03761610344274724
-0.3209554610713836,-0.04551590497220925
-0.3283512976861769,-0.05405422229671952
-0.3179343438917591,-0.054215692169037655
-0.3039894104003906,-0.05130915855293838
-0.2869902580015121,-0.06414514038693253
-0.30405278359690024,-0.07551354555348255
-0.29068682270665325,-0.06302730123795086
-0.3239615655714466,-0.07162559091748288
-0.344528567406439,-0.05530817591728854
-0.3464167194981729,-0.04397264167444026
-0.3437006550450479,-0.0521568184468284
-0.34126909317508825,-0.06502764497823388
-0.322981680593183,-0.09711816892101988
-0.3568095545614919,-0.09097813848239278
-0.3243286378922001,-0.07721114277246577
-0.29268793905934976,-0.09712613993023167
-0.3159529162991431,-0.09384937191483989
-0.30202521047284525,-0.0905726038994481
-0.3080875027564264,-0.08027368042599503
-0.30959356984784525,-0.08987616543746113
-0.2818954221663936,-0.09695897647990515
-0.3010089012884325,-0.0949085292531483
-0.2533764992990801,-0.09975201810770362
-0.25986517629315775,-0.08930547913508624
-0.28659980527816276,-0.07885894016246886
-0.2871203268727949,-0.03498233017043684
-0.2828785065681704,-0.04794364663498907
-0.303039796890751,-0.06611413149098255
-0.3039261602586315,-0.026378954227884055
-0.2999908693375126,-0.0138971888603856
-0.2854270935058594,-0.0333204886213464
-0.2627125401650706,-0.07283824711889775
-0.28399079845797626,-0.059015074772621245
-0.26480607063539563,-0.026533591806592094
-0.24889829081873738,-0.03128727395736164
-0.23215496924615675,-0.061052768384639355
-0.26000102873771425,-0.0335974242556748
-0.246751231531943,0.00794284497920561
-0.22350852720199088,0.0058631707186722615
-0.22350852720199088,-0.008542188957555985
-0.22350852720199088,-0.01468685017296334
-0.27708902666645663,-0.008258345115244037
-0.28809504355153726,-0.0018298400575248452
-0.29532451014364924,-0.03633337827464245
-0.2974383446478075,-0.01625364692650033
-0.2958997295748803,-0.005521859695662323
-0.2943611145019531,-0.0243952357353856
-0.2670268397177419,-0.05660335104263836
-0.2544054831227949,-0.0535491386653969
-0.23998580440398187,-0.05049492628815566
-0.231657951108871,-0.0474407139109142
-0.20371418614541326,-0.0477698912865685
-0.16954938827022425,-0.0480990686622228
-0.177079846782069,-0.03734415285227499
-0.169080795780305,-0.026589237042327407
-0.1758436387585055,0.00875763394939355
-0.16335333547284525,0.027673370209499337
-0.155029296875,0.030643368241798807
-0.15273112635458674,-0.02387264118858834
-0.15043295583417338,-0.0015269417074782465
-0.14813478531376012,0.04444164067358525
-0.18138934719947075,0.05312935748503578
-0.20312057002898187,0.06181707429648631
-0.21430698517830138,0.06958053361124072
-0.22980831515404487,0.07518138221247272
-0.23956495715725812,0.08078223081370495
-0.24903648130355338,0.06884826356498763
-0.242784438594695,0.05132130485268971
-0.2303780586488785,0.04193532763428953
-0.19655596825384325,0.010849682252798587
-0.222932630969632,0.02322008123445274
-0.20081550844254037,0.03559048021610689
-0.18924331665039062,0.040545563199626766
-0.20260078676285287,0.006909270784748234
-0.25495356898153987,0.021164168172807862
-0.31064513421827744,0.04166165631801921
-0.3114751231285834,0.05818191452405941
-0.3123051120388892,0.0747021727300996
-0.31313510094919517,0.0712768023286885
-0.313965089859501,0.0678514319272776
-0.33930464713804187,0.052964547380286
-0.31607707854240175,0.053888121647621245
-0.3130311043031754,0.039135036183826966
-0.30846429640246975,0.024381950720032686
-0.31706828455771174,-0.012108646222014907
-0.3165728661321825,-0.008294784014497791
-0.3154566364903604,-0.013233089921486307
-0.3257945891349546,-0.033072096791433414
-0.2957735369282384,-0.019083582939793176
-0.30695539905178937,-0.033905114700545136
-0.2792664804766255,-0.048726646461296985
-0.27708902666645663,-0.06354817822204895
-0.2755005128922001,-0.0783697099828008
-0.2723114259781376,-0.09319124174355276
-0.25884505241147937,-0.09227395887991685
-0.25179561491935487,-0.09135667601628095
-0.2508995302261845,-0.09043939315264493
-0.2500034455330141,-0.08952211028900903
-0.2523459157636089,-0.08860482742537312
-0.25165779359879037,-0.06937055445429108
-0.23562363655336438,-0.08127901447353081
-0.28281304144090225,-0.0862942975551928
-0.2860136955015121,-0.04943695827503114
-0.2923010549237651,-0.046119044669232
-0.2625773029942666,-0.08824150123406405
-0.3099695021106351,-0.09248374825093286
-0.30909199868479087,-0.05936906349599658
-0.3257945891349546,-0.054775940245063715
-0.3174395407399824,-0.07373084832186727
-0.2829439716954385,-0.11458781228136661
-0.2957735369282384,-0.10959462028237721
-0.2674297209708921,-0.08552209654850751
-0.22120223506804437,-0.10429465830029538
-0.24682063441122737,-0.09594620282377175
-0.23158694851783013,-0.05993956001243783
-0.242784438594695,-0.03749023741157498
-0.2478310677313036,-0.04798175565045859
-0.25287769686791206,-0.06517347648962224
-0.2668924639301915,-0.04965870415986473
-0.31042978840489543,-0.05125566928540892
-0.35396711287959925,-0.052852634410953114
-0.5039348602294922,-0.054449599536497195
-0.5225687334614415,-0.056046564662041276
-0.5412026066933908,-0.05764352978758547
-0.5598364799253402,-0.07993191391674437
-0.563555662093624,-0.08659871419270837
-0.5672748442619078,-0.09666063299226524
-0.5709940264301916,-0.1076028548662935
-0.5747132085984753,-0.12278982893151436
-0.578432390766759,-0.1386885761621579
-0.575698729484312,-0.16942585048390857
-0.575698729484312,-0.17937344223705687
-0.5481047476491621,-0.2051839496365827
-0.5585460970478673,-0.22530270097267568
-0.5689874464465725,-0.2308222832371346
-0.510856936054845,-0.24515165262554417
-0.4972721530545142,-0.2561335777168843
-0.4836873700541835,-0.2734188250641325
-0.4937890883414976,-0.26080086931067314
-0.5038908066288117,-0.2752438825161303
-0.536747932434082,-0.27198639675159364
-0.5262184020011655,-0.3069399553744947
-0.515688871568249,-0.34162212011232895
-0.5051593411353327,-0.32270964817028136
-0.4946298107024162,-0.33363547253964554
-0.4841002802694997,-0.3744125745782805
-0.4301004717426915,-0.36797678174071047
-0.4337444920693675,-0.36154098890314057
-0.4393646486343876,-0.33294700508687036
-0.4193304738690776,-0.33321505873950563
-0.42191413141066025,-0.3460161199617149
-0.42760652111422626,-0.3263713779734142
-0.415223398516255,-0.31812654561664333
-0.38608440276115175,-0.3430178817824938
-0.39864410892609625,-0.35315632227048355
-0.4076044636387979,-0.3365149047244248
-0.462708996188256,-0.33108672336559386
-0.4515553136025706,-0.3408887872648476
-0.47335052490234375,-0.35480427148923355
-0.43207734630953876,-0.35260176777246577
-0.4574268710228705,-0.3522858121501866
-0.46926141554309475,-0.3626185934341962
-0.4550608358075542,-0.3416084555251089
-0.4408602560720136,-0.3121687096742848
-0.4071810322423135,-0.3527914777917055
-0.39002929195281,-0.3720426796680659
-0.39692097325478826,-0.3867887430523166
-0.40892557944020913,-0.3876552297108209
-0.3834390947895665,-0.37204472935614896
-0.389100351641255,-0.37484976545495186
-0.4038352966308594,-0.37642969539509485
-0.4080804394137475,-0.35867916885300066
-0.4003619532431325,-0.36347027678987875
-0.379058345671623,-0.3633268745384406
-0.4055903034825479,-0.35100468118392414
-0.384322258733934,-0.3483340894404928
-0.3455324480610509,-0.3594950965387904
-0.33942388719128025,-0.3076764766256608
-0.3345750378024194,-0.2965347517782183
-0.2797273205172631,-0.2890037422749534
-0.2572777040543095,-0.32342225639381217
-0.2388629298056325,-0.3018384588693901
-0.24619600849766887,-0.2802546613449678
-0.22127446820659025,-0.2586708638205457
-0.22066030194682462,-0.32061532243567314
-0.220046135687059,-0.2966779262865361
-0.24285421063823087,-0.2723385635300062
-0.2911092081377583,-0.23194763790908735
-0.30278596570414884,-0.17528173342273012
-0.31446272327053937,-0.1437251152683846
-0.2999908693375126,-0.13804224118664488
-0.28281304144090225,-0.14454445910097946
-0.25938932357295863,-0.132838766373212
-0.2293094511955015,-0.12011528964066387
-0.2307140904088174,-0.1496627579874067
-0.2321187296221333,-0.15615256390168297
-0.23352336883544922,-0.16264236981595925
-0.23492800804876512,-0.11857400011660446
-0.23633264726208103,-0.10120251404112246
-0.23773728647539694,-0.11028787034067944
-0.23914192568871284,-0.11145528157552087
-0.24054656490202875,-0.11975530368178633
-0.2583004120857485,-0.09787161907746422
-0.29731049076203375,-0.0959484043406017
-0.3223684987714214,-0.12139186574451954
-0.33361250354397687,-0.10845977631374382
-0.34923762659872737,-0.10806828588988648
-0.3322261687247984,-0.1401941859306981
-0.35952291181010587,-0.13743758320215327
-0.35075993691721274,-0.12521369896124845
-0.3488271159510459,-0.13865115037604947
-0.3431678279753654,-0.1553416086073539
-0.355361077093309,-0.14518502458411064
-0.3375129699707031,-0.14055834718011506
-0.3389466808688256,-0.14699672110638218
-0.3341541905556956,-0.1512261385941387
-0.3287156628024194,-0.1543919957099269
-0.3267699210874496,-0.16260418488611628
-0.3268307101341986,-0.14503873758648167
-0.3302918711016255,-0.12753242758376093
-0.32883699478641637,-0.1419182772660137
-0.35309416247952374,-0.14275014697022703
-0.34606318319997476,-0.11442611466592822
-0.35309416247952374,-0.11124871856537621
-0.3526280310846144,-0.12071402630402672
-0.3529776296307964,-0.14317367325967822
-0.3780553264002646,-0.11803599495199779
-0.37503605504189763,-0.10207507384950254
-0.3614205391176285,-0.10714714088250155
-0.34653460594915575,-0.12460873731926303
-0.3145248659195439,-0.12286718567805499
-0.2952603986186366,-0.10287513543124227
-0.2664219025642641,-0.12006624895541818
-0.25986517629315775,-0.14289734494033735
-0.23900345833070813,-0.14400265821770053
-0.2544054831227949,-0.14510797149506371
-0.2571412363360005,-0.1462132847724269
-0.24341238698651713,-0.14359773094974349
-0.2812392942367061,-0.128441919734822
-0.27814557475428425,-0.11328610851990051
-0.2845134119833669,-0.07561549855701954
-0.2770228232106855,-0.07651364150925066
-0.2875104104318926,-0.09688913525633547
-0.2786733565791961,-0.07137886920378578
-0.272844006938319,-0.062176073368509055
-0.25932127429593,-0.08899479956176148
-0.28281304144090225,-0.06748529690415117
-0.27655989123928937,-0.03370044006044004
-0.28346756965883313,-0.03209561020580687
-0.26648921351278987,-0.050184942596587345
-0.2760303866478705,-0.07137757865943717
-0.26419891849640875,-0.042863153106537655
-0.2743728391585811,-0.03358026760727617
-0.2897161668346774,-0.04213870224074934
-0.2637939453125,-0.052719799440298476
-0.2859485995384955,-0.07304663207400497
-0.27443928872385337,-0.050152375330379306
-0.2786073992329259,-0.03581571816211904
-0.24889829081873738,-0.052484844454485424
